ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,46.2,47.23,2.27,0.03,7449641,1.47,1.76,3.01,8.68,4.63,15.58,61.8,0.94,1.78,3.86,7.8,0.0
DOV,31.99,32.67,2.29,0.15,1918529,0.52,4.19,0.0,11.06,-3.09,2.45,59.6,1.59,2.16,2.23,1.96,-9.12
ENS,31.43,32.04,2.3,0.35,649855,1.74,9.78,-0.7,7.53,-0.06,30.53,58.3,1.92,2.53,-1.53,3.65,-10.3
J,35.72,36.44,2.31,0.29,1074122,1.47,1.52,-2.76,2.94,-5.55,-4.85,45.3,1.24,2.19,-2.83,-3.96,-17.08
TAN,11.96,12.13,2.31,0.89,65553,1.63,-0.39,-9.58,-1.06,-34.46,-43.14,36.3,1.93,2.42,-10.12,-28.88,-60.08
GSIT,5.58,5.72,2.33,-0.18,92481,1.98,25.99,15.32,19.92,35.22,21.7,68.7,6.39,4.5,18.82,24.02,-0.17
ASML,40.72,41.33,2.38,0.87,5438723,0.68,6.5,5.43,-0.43,11.42,34.65,60.2,2.06,2.5,2.37,11.69,-4.36
BLDP,0.7,0.74,2.51,-3.02,126884,0.89,-0.23,-14.94,-29.52,-44.36,-34.51,42.0,4.74,7.19,-13.27,-35.98,-56.98
TDG,73.01,75.15,2.52,-0.4,681369,0.63,4.04,-3.61,13.56,6.84,45.16,42.8,2.91,3.15,-3.81,8.47,-9.49
MRVL,6.88,7.06,2.54,0.0,10354833,0.65,6.17,-11.92,-26.96,-44.81,-41.51,38.2,3.53,3.85,-13.94,-35.39,-51.12
AMKR,4.24,4.34,2.55,0.0,840496,1.54,4.48,0.23,-13.65,-14.15,-4.11,52.7,2.38,3.64,-1.9,-14.61,-33.98
CSL,48.9,50.06,2.6,0.22,570390,1.3,5.9,9.12,15.5,2.48,26.5,67.9,1.76,2.43,7.29,11.09,0.0
ACM,21.32,21.85,2.61,0.14,989885,1.38,4.85,4.41,35.99,-2.56,5.91,65.2,1.34,2.23,5.85,10.16,-8.44
MYGN,26.11,26.86,2.64,-0.23,564592,1.23,5.87,-1.97,10.4,1.55,27.9,53.3,1.57,2.69,1.05,7.72,-5.16
HIMX,1.3,1.33,2.76,0.55,422215,1.81,-3.13,-8.83,20.77,-10.23,94.56,44.3,2.38,4.14,-2.44,3.94,-16.44
WTS,36.59,37.31,2.81,0.81,592512,2.84,10.48,7.3,20.3,17.4,18.27,72.3,1.86,2.09,8.57,12.48,-1.71
PH,65.34,67.12,2.81,0.09,3385962,1.57,5.38,-3.07,-0.34,-7.36,4.07,50.8,2.3,2.66,-1.38,-1.65,-10.0
JCI,21.27,21.88,2.9,0.05,3598582,0.59,3.1,-2.45,3.26,2.09,19.99,53.8,1.28,1.9,0.7,5.44,-4.08
INTC,15.3,15.66,2.91,0.58,71590436,0.94,3.12,-2.16,-13.39,-22.48,-7.11,50.4,1.52,2.15,-3.5,-13.13,-22.48
ZBRA,35.92,36.98,2.92,-0.03,224293,1.27,1.48,-1.91,6.08,-5.18,3.53,52.9,1.34,1.98,-0.93,0.03,-11.19
ECHO,25.81,26.49,2.93,0.28,85255,0.59,3.74,14.06,14.78,13.86,49.89,74.9,1.27,1.98,10.59,15.26,0.0
SWKS,20.44,21.15,2.94,-0.53,6539437,1.5,6.04,4.73,-14.56,-11.76,43.16,52.5,1.8,3.46,-7.03,-7.96,-22.77
GGG,13.94,14.33,2.96,0.19,1105425,1.13,4.33,0.85,8.47,-6.95,21.84,57.4,1.29,2.19,0.02,1.48,-10.8
SMH,13.47,13.78,3.02,0.74,7422156,1.51,3.89,1.26,-0.65,-8.3,3.83,57.8,1.26,1.67,0.2,-2.57,-10.98
ASTE,26.24,27.02,3.02,0.06,152748,1.44,-1.26,-6.96,5.14,-3.33,-11.14,42.3,1.73,2.78,-4.43,-7.53,-25.64
DIOD,15.22,15.62,3.03,0.4,227052,0.67,4.13,-9.19,-16.91,-30.64,-28.45,41.1,1.84,3.33,-9.92,-23.5,-42.76
XSD,19.66,20.2,3.07,0.32,121665,1.26,3.84,-0.69,-0.73,-11.63,-4.67,52.4,1.49,1.87,-3.01,-7.91,-20.09
ADI,30.8,31.79,3.09,-0.1,3122694,1.35,4.62,2.11,3.28,5.09,14.62,61.4,1.24,1.75,2.07,5.48,-3.23
ITT,18.46,19.03,3.09,0.0,1626159,1.71,4.48,7.32,15.71,-4.57,9.56,63.5,1.1,2.05,3.9,2.44,-14.05
ADTN,13.6,14.05,3.12,-0.18,2186261,0.87,5.06,3.09,-16.22,-43.13,-41.43,53.9,2.24,4.31,-5.65,-34.71,-54.08
SOXX,14.52,14.96,3.14,0.08,1088149,1.48,3.49,-0.44,-0.95,-8.39,3.76,53.5,1.39,1.75,-1.64,-3.9,-13.52
AXON,7.8,8.06,3.2,-0.13,931659,1.09,23.62,31.06,50.94,64.49,52.08,79.4,5.96,4.18,35.43,57.72,-0.12
ILMN,48.06,49.04,3.24,1.18,1907655,0.94,8.52,0.02,17.01,5.44,54.55,55.5,2.35,3.54,4.94,6.99,-11.08
FLR,49.21,50.5,3.24,0.61,2344476,1.64,4.17,1.63,15.53,0.41,11.93,56.7,1.5,2.56,2.88,5.26,-9.08
IONS,8.63,8.92,3.24,-0.12,1434919,0.44,-4.19,-36.6,-26.4,10.26,23.03,25.7,5.18,7.66,-31.12,-15.94,-42.12
AOSL,8.51,8.8,3.29,-0.12,52989,1.27,17.33,-1.12,19.89,-13.21,9.86,57.9,2.79,3.72,-1.66,-4.39,-17.45
IEX,37.21,38.35,3.29,0.23,679632,1.32,5.86,5.87,17.8,2.43,20.1,70.9,1.4,1.93,7.13,9.33,0.0
STX,16.72,17.26,3.3,0.05,12226369,0.9,1.52,-6.16,-5.73,-11.51,76.65,44.0,1.42,3.06,-6.97,2.41,-20.87
SLS,64500.0,65400.0,3.32,1.9,35,0.77,13.54,22.47,31.33,59.12,363.83,64.9,3.8,5.09,17.57,41.26,-21.3
INVE,12.0,12.4,3.33,0.0,24782,0.44,11.71,44.19,39.34,-36.41,-46.32,66.4,6.84,7.73,37.46,-12.31,-48.76
AMAT,9.02,9.3,3.34,0.28,25209278,1.63,1.44,-1.57,1.09,-5.77,4.65,47.9,1.25,2.06,-3.3,-4.37,-15.24
MXL,5.67,5.87,3.35,-0.18,88349,1.18,-5.48,-13.04,29.87,24.63,19.07,41.4,3.47,5.25,-8.48,6.92,-18.47
CAT,64.59,66.43,3.35,0.48,11290351,1.16,4.87,3.17,6.69,-13.53,-4.75,58.7,1.51,2.23,1.63,-6.86,-23.3
NDSN,53.3,55.16,3.38,-0.11,325950,1.61,5.59,5.08,20.82,13.17,47.83,67.8,1.03,2.13,2.58,13.94,-2.83
NPK,46.24,47.9,3.4,-0.16,37462,1.03,3.08,3.04,16.86,4.98,-13.42,50.7,2.01,2.79,1.93,1.32,-20.83
NEON,37.9,39.2,3.43,0.0,11186,0.46,-1.51,9.19,-14.78,-24.76,-24.76,50.0,3.61,6.99,1.34,,-43.92
SLAB,40.39,41.8,3.43,-0.07,636252,1.83,15.77,14.24,14.6,17.0,-4.88,70.3,3.29,3.15,10.66,6.94,-11.19
WDC,20.94,21.62,3.45,0.21,5062058,0.88,2.84,-7.12,-9.61,-12.09,15.02,42.9,1.68,3.13,-9.23,-5.54,-21.65
LOGI,6.05,6.2,3.49,0.98,895957,0.92,-12.19,-19.7,-14.62,-24.14,-9.62,35.4,4.76,5.18,-17.44,-17.51,-33.85
PXLW,28.2,28.32,3.51,3.07,3342,0.67,-2.48,-21.33,-20.0,-4.07,1.29,33.7,5.26,7.46,-21.71,-9.68,-33.33
XAR,27.74,27.7,3.51,3.66,3684,1.02,-0.08,2.81,10.03,4.1,12.69,59.5,1.23,1.17,4.65,,-0.08
BDC,34.71,35.77,3.59,0.51,250974,1.45,3.01,-0.14,18.09,4.48,5.58,51.0,1.59,2.69,-0.19,3.49,-8.95
NVEC,31.5,32.66,3.67,0.0,90006,2.27,2.84,-10.87,0.67,1.51,-4.48,40.7,2.3,2.57,-5.84,-0.72,-12.07
SMTC,24.96,25.89,3.68,-0.04,548603,1.43,5.29,4.02,10.22,-5.37,2.53,63.3,1.59,2.37,3.12,0.04,-14.7
MCHP,12.5,12.91,3.71,0.41,5248969,1.13,2.73,-1.21,-2.27,-4.95,-6.29,51.5,1.38,1.86,-2.47,-3.65,-12.77
LSCC,3.89,4.03,3.74,0.26,1295748,0.98,6.48,8.2,13.38,-24.77,-34.45,61.0,2.68,4.54,3.91,-17.64,-42.75
LII,44.85,46.04,3.79,1.12,858718,1.51,4.59,10.41,22.57,18.31,51.48,71.1,1.53,2.53,8.67,20.69,0.0
WSO,51.3,53.25,3.8,0.0,485126,0.91,3.7,-0.37,13.61,4.11,18.58,55.1,1.61,2.37,0.35,5.06,-4.5
TXN,21.68,22.38,3.99,0.74,13017383,1.02,5.7,6.57,6.49,-7.73,0.55,60.8,1.83,2.33,3.32,-1.57,-12.42
TEX,20.68,21.37,4.03,0.67,3561755,1.44,1.26,5.8,21.76,-2.38,62.53,54.0,2.61,4.24,2.99,10.53,-11.17
EMR,36.2,37.35,4.04,0.85,7233331,1.54,6.47,5.12,6.9,3.41,8.1,62.7,1.34,1.77,1.87,3.4,-3.68
PLUG,0.75,0.77,4.05,1.35,34941,0.44,9.69,-7.23,-36.89,-40.77,-61.5,43.4,3.62,7.6,-10.88,-41.33,-70.5
LHX,36.91,38.42,4.11,0.02,1087826,0.83,3.22,-6.33,13.55,13.41,33.09,47.5,1.82,1.95,-1.87,9.78,-8.29
