ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,54.68,52.08,-4.14,0.64,1652854,1.2,-6.77,-0.78,9.5,24.41,10.01,47.1,3.28,4.56,2.42,16.16,-12.56
HIMX,7.21,6.8,-4.13,1.65,5334761,1.29,-5.75,3.73,21.55,52.66,34.25,52.0,2.58,4.5,6.12,13.22,-22.18
ALDX,5.0,4.75,-4.04,1.01,74493,1.58,-0.64,6.74,9.2,-16.67,-6.86,50.0,2.41,5.78,0.18,-7.17,-39.18
LOGI,34.36,33.13,-4.04,-0.48,1130445,1.45,-7.5,-2.0,9.74,23.3,43.95,42.1,3.11,3.25,-3.25,19.1,-12.07
PXLW,60.6,57.72,-3.99,0.8,18970,1.17,-2.83,7.13,3.0,59.8,67.6,47.4,2.43,4.18,-1.9,21.5,-20.89
MX,11.6,11.15,-3.88,0.0,347467,0.8,-1.76,12.63,33.53,34.34,76.98,62.2,2.37,4.24,15.26,37.43,-5.51
MVIS,2.36,2.27,-3.81,0.0,566102,1.08,1.34,2.71,-1.52,53.38,75.97,51.3,3.67,5.83,6.38,28.02,-20.91
CEVA,48.05,46.1,-3.76,0.31,178432,1.44,-2.12,0.55,25.61,31.34,37.2,51.0,2.07,2.77,2.01,25.26,-4.06
PLUG,2.35,2.25,-3.43,0.86,5192549,1.1,6.13,4.17,-3.43,100.89,85.95,56.5,3.85,5.05,8.87,39.02,-14.77
CLDX,35.85,34.5,-3.36,0.42,98427,1.5,-3.36,-8.37,-31.55,-31.55,-36.29,35.3,2.0,4.39,-10.94,-30.17,-53.25
NVDA,4.15,3.99,-3.31,0.6,772586114,0.95,-3.45,10.34,53.27,47.85,58.9,55.7,2.4,3.34,6.84,45.08,-3.79
ANET,9.88,9.5,-3.28,0.56,11918528,1.31,-3.04,-0.51,8.87,63.64,56.65,47.3,1.77,2.7,0.12,27.46,-5.93
AXSM,6.25,5.95,-3.25,1.63,252023,1.26,7.21,9.17,45.12,22.68,-7.75,62.4,3.61,5.84,21.84,12.9,-31.69
PTCT,20.89,20.17,-3.21,0.24,542942,0.88,-0.84,13.0,67.94,46.16,79.61,60.2,2.85,4.89,18.44,59.08,-6.4
BMY,45.51,46.29,-3.11,-4.73,24925537,3.33,-2.16,-2.3,-1.89,17.5,-6.85,42.0,1.01,1.88,-0.7,0.37,-26.81
EFOI,79.8,78.05,-3.04,-0.87,2311,2.99,1.36,-10.08,-27.6,-52.35,-50.33,38.3,2.74,6.95,-17.85,-39.81,-64.04
KOPN,3.98,3.83,-3.04,0.76,283499,0.69,-7.04,6.69,-8.37,15.71,12.65,48.2,2.15,4.24,2.43,14.96,-10.09
CRMD,1.9,1.84,-3.01,0.29,144690,2.4,-8.13,-21.41,-64.66,-79.24,-78.51,34.5,3.04,10.02,-13.94,-73.63,-88.69
MOD,16.7,16.15,-3.0,0.3,210478,1.19,-4.72,0.62,37.45,20.07,6.25,46.1,1.74,3.02,1.1,22.0,-5.56
AMAT,44.38,43.01,-2.99,0.11,18220799,1.74,-2.58,9.89,11.62,36.15,44.86,55.0,1.71,2.42,2.9,23.82,-2.99
CLLS,25.79,25.21,-2.89,-0.65,165575,1.34,-5.9,3.96,4.3,40.68,39.13,44.9,2.67,3.43,1.48,17.06,-11.08
DCO,30.73,29.78,-2.84,0.26,36186,0.7,-5.49,-3.9,-1.23,0.91,13.71,33.9,2.34,3.18,-6.56,3.78,-13.58
CLS,12.7,12.35,-2.83,-0.08,748599,1.83,-9.26,-9.99,-14.41,-3.29,4.93,24.7,1.69,2.54,-9.71,-5.99,-15.35
INVE,5.39,5.25,-2.78,-0.19,14758,0.44,-4.2,3.86,-10.26,51.3,50.0,45.7,2.41,4.65,-1.53,14.68,-30.46
EXTR,9.41,9.1,-2.78,0.53,1770021,1.69,-5.6,-7.33,14.32,66.67,75.68,38.9,1.96,3.54,-5.7,34.22,-14.91
PGEN,23.23,22.49,-2.72,0.48,643431,1.07,-4.9,-6.56,4.75,8.23,-9.35,42.3,2.31,3.95,-3.39,-6.0,-31.14
SNDX,13.3,12.99,-2.7,-0.37,87404,0.97,-1.44,-8.91,37.32,75.54,77.46,47.4,2.11,5.87,0.56,17.96,-24.17
MXL,27.0,26.17,-2.64,0.45,568614,1.09,-4.24,-5.69,-8.56,4.81,18.85,36.2,2.07,3.13,-10.0,2.64,-18.7
NTRA,8.76,8.52,-2.63,0.11,166945,1.13,-12.53,-22.83,-5.33,-5.86,-28.34,26.8,2.87,5.7,-18.76,-15.46,-35.84
ON,15.72,15.24,-2.56,0.51,5780142,1.13,-3.05,6.05,3.96,9.96,20.09,52.6,1.94,2.96,0.12,9.18,-8.47
XBI,80.96,78.32,-2.54,0.76,5392616,1.3,-1.75,1.9,10.77,25.95,32.38,52.7,1.36,2.14,5.09,16.38,-3.68
NTLA,17.13,16.61,-2.47,0.59,210525,0.85,0.54,3.68,11.4,36.93,23.22,54.5,3.53,5.87,12.52,16.09,-32.2
BWEN,4.5,4.36,-2.46,0.67,116762,1.44,-4.18,-13.83,-53.57,8.46,4.81,33.1,2.07,4.74,-11.02,-16.62,-53.67
AVGO,20.74,20.16,-2.35,0.47,39842259,1.48,-0.98,6.64,12.97,24.01,41.97,56.4,1.4,1.94,3.3,21.17,-2.35
ICLN,8.4,8.31,-2.34,-1.32,62024,1.11,-1.15,4.3,6.69,8.74,13.52,58.4,1.02,1.17,3.51,6.88,-4.4
ARKG,21.26,20.89,-2.31,-0.58,12409,0.58,-0.07,-0.44,7.29,26.04,30.09,51.5,1.34,1.87,2.77,14.25,-3.62
LRMR,41.88,40.68,-2.31,0.58,21296,1.58,-3.97,-4.24,-31.93,-13.3,4.63,40.8,3.65,5.33,-7.54,-13.13,-33.27
AMKR,10.9,10.6,-2.25,0.54,1551572,1.52,-0.37,6.7,-12.33,11.1,1.51,54.7,1.98,3.02,0.23,0.45,-12.33
NKTR,345.75,339.15,-2.21,-0.3,79402,1.06,1.98,20.14,19.44,84.57,78.17,65.8,2.38,3.77,13.0,38.02,-6.57
FORM,13.65,13.25,-2.21,0.74,660477,0.86,-1.49,4.74,12.29,7.29,16.74,52.5,2.19,3.73,-1.4,11.86,-14.24
ACAD,30.23,29.47,-2.19,0.33,1064617,0.8,-2.06,6.62,-12.89,-6.06,2.43,53.6,2.56,3.7,5.5,-3.14,-26.05
IPGP,157.95,153.92,-2.15,0.41,350022,1.06,1.64,5.74,21.16,44.99,55.82,58.7,1.36,2.24,5.97,30.54,-2.15
AMBA,50.66,49.53,-2.14,0.09,836778,1.07,-3.54,2.02,-13.03,-2.88,-5.73,41.1,1.47,2.81,-7.13,-10.84,-32.99
LRCX,15.18,14.8,-2.14,0.34,63016461,2.33,-0.03,13.9,12.39,45.03,54.62,64.2,1.73,2.35,6.98,31.59,-2.14
MCHP,38.16,37.22,-2.12,0.35,4527752,1.04,-2.54,2.83,5.93,20.83,27.98,51.2,1.58,2.18,-0.25,13.4,-6.82
KURA,9.5,9.3,-2.11,0.0,65127,1.57,-1.59,8.14,-13.08,47.62,66.07,53.3,3.03,7.11,5.9,24.14,-16.96
EDSA,425.67,414.54,-2.08,0.55,153,1.75,0.7,10.16,6.02,-27.32,-31.88,63.6,2.42,5.76,12.41,-15.83,-54.81
KTOS,12.5,12.22,-2.08,0.16,1563331,1.2,-0.89,7.67,59.32,46.52,66.03,55.6,2.73,3.38,7.3,43.69,-5.05
AMSC,3.43,3.36,-2.04,0.0,183086,1.02,-20.0,-26.32,-40.11,-53.4,-54.72,22.9,3.6,7.54,-21.93,-45.86,-63.87
MPWR,97.23,100.1,-2.04,-4.85,614707,2.34,-0.37,8.24,10.97,18.97,25.64,61.5,1.46,2.44,5.9,17.34,-2.04
LMB,12.0,11.8,-1.99,-0.33,38272,3.64,-1.26,-1.67,-5.68,-15.65,-15.53,40.7,0.86,1.75,-2.9,,-20.22
IBB,108.27,105.32,-1.86,0.89,5618453,1.66,-0.96,2.9,7.92,17.91,18.55,56.4,1.05,1.68,4.82,11.16,-2.27
HWM,20.13,19.66,-1.85,0.47,4274037,0.78,1.49,15.01,-7.52,10.41,31.55,51.7,1.8,2.81,-2.23,,-17.59
COHU,19.18,18.74,-1.77,0.5,271600,0.87,-0.91,18.3,-8.48,47.44,41.27,64.2,2.68,3.58,8.63,25.09,-8.48
PPSI,5.95,6.09,-1.57,-3.94,15052,1.76,0.0,-3.85,-10.71,-15.54,4.17,45.3,2.53,6.19,-4.43,-4.33,-32.07
XSD,65.13,63.83,-1.56,0.43,138201,2.05,-1.37,5.31,8.44,11.85,16.63,56.5,1.26,1.71,2.77,11.7,-1.83
CRUS,64.83,63.5,-1.54,0.53,772053,0.94,-0.53,-0.44,-3.25,5.24,10.96,47.3,1.79,2.66,-2.1,6.5,-10.76
SOXX,46.94,46.09,-1.54,0.29,3037743,1.72,-1.68,4.63,7.63,16.24,21.77,54.0,1.21,1.65,1.54,13.54,-3.47
LGND,123.78,121.65,-1.53,0.19,163742,0.91,0.85,2.09,9.41,18.04,18.68,56.5,1.23,2.27,3.89,12.96,-12.19
ARKK,28.47,27.91,-1.52,0.42,92390,1.2,0.33,2.13,16.61,34.92,45.97,56.6,1.13,1.63,3.01,24.44,-1.81
SMMT,13.8,13.5,-1.46,0.73,22542,1.44,0.6,17.09,18.42,17.29,59.39,64.5,3.02,4.6,16.03,20.23,-5.92
AAON,22.06,21.71,-1.45,0.15,206504,1.12,-9.6,-4.91,-8.78,-2.37,2.02,25.7,1.57,2.43,-7.48,-0.99,-11.02
ADI,72.64,71.49,-1.45,0.14,2986073,1.16,-1.6,1.8,2.76,8.4,10.94,49.1,1.31,2.08,-0.77,5.46,-6.71
FSLR,46.0,44.81,-1.39,1.23,4235105,1.89,-3.16,11.89,52.21,38.82,33.6,66.4,1.99,3.0,13.74,29.5,-9.0
MDGL,15.76,15.54,-1.33,0.06,13104,0.87,0.45,3.12,-11.2,3.95,-2.63,50.2,1.94,3.4,0.43,-1.68,-12.0
SIMO,36.6,36.04,-1.32,0.21,762415,0.93,-5.25,-16.44,-5.67,4.64,-6.42,28.0,2.13,3.06,-14.63,-8.22,-24.77
NEON,11.4,11.25,-1.32,0.0,3606,0.29,-7.02,-3.02,-35.71,-36.8,-41.1,45.8,4.28,6.76,-6.19,-23.49,-48.63
TXN,71.41,70.41,-1.29,0.12,8225262,1.56,-1.48,5.87,0.82,4.07,12.11,54.7,1.05,1.8,1.46,6.71,-3.41
IEX,110.55,108.64,-1.29,0.45,604665,1.75,1.09,3.97,10.35,25.55,28.0,60.0,1.06,1.58,3.77,19.17,-1.29
SMH,41.03,40.38,-1.27,0.32,13665772,1.76,-1.36,4.66,7.1,15.85,20.9,55.3,1.07,1.49,1.75,12.58,-2.58
CSIQ,16.55,16.34,-1.27,0.0,940740,0.74,-4.0,6.17,19.44,30.41,28.97,57.1,2.12,3.8,12.28,22.11,-6.15
CPRX,3.16,3.1,-1.27,0.64,900620,0.83,1.31,13.14,71.27,174.34,174.34,61.2,4.24,6.63,20.12,89.37,-1.27
AOSL,18.26,18.04,-1.26,-0.05,50219,0.56,-1.8,7.13,7.19,-13.77,-16.52,53.6,2.17,3.59,0.27,-7.25,-23.0
TDG,229.27,225.77,-1.25,0.28,681627,1.31,-0.49,6.44,12.59,28.46,12.75,59.2,1.19,1.7,4.53,11.97,-1.78
VRDN,214.49,212.69,-1.25,-0.42,809,0.23,-2.14,21.51,8.24,52.97,175.34,59.5,3.53,6.74,21.11,36.75,-18.88
FELE,38.1,37.63,-1.24,0.0,196838,1.38,-6.24,-0.75,-7.73,-2.89,0.9,41.6,2.37,3.31,-1.28,-0.74,-10.81
QCOM,45.26,44.76,-1.22,-0.11,16487811,1.62,-2.74,-5.3,-0.38,-1.01,-18.19,30.9,1.42,1.77,-6.88,-10.81,-23.07
LHX,105.03,103.4,-1.2,0.36,787794,0.96,-0.31,4.15,0.98,13.57,11.91,54.5,0.9,1.17,2.19,7.68,-1.5
SLAB,77.8,76.25,-1.2,0.81,598037,2.01,6.64,12.96,2.01,13.89,15.36,66.7,2.71,2.86,6.44,10.83,-1.93
MYGN,23.79,23.46,-1.18,0.21,1105722,1.34,-3.54,-7.67,27.99,47.36,38.57,37.6,1.37,2.74,-0.28,20.35,-26.85
TSEM,27.44,26.81,-1.18,1.14,437854,0.45,-2.12,10.74,21.53,25.57,39.93,63.6,1.56,2.31,6.66,24.62,-2.12
NOC,242.17,238.97,-1.18,0.14,1434919,2.26,-1.52,2.13,5.37,15.74,11.86,47.9,0.6,1.2,1.0,7.92,-1.71
WDC,63.71,62.95,-1.14,0.06,7274065,1.24,-3.27,0.6,7.81,18.49,33.92,50.3,1.86,2.6,2.07,20.55,-3.27
DFEN,29.94,29.29,-1.13,1.04,15233,0.86,0.48,17.1,,,22.99,65.6,1.91,2.66,9.53,,-1.13
MRVL,15.43,15.2,-1.12,0.42,4192019,0.56,-3.7,-5.13,5.53,5.74,13.82,37.9,1.35,2.59,-5.44,4.89,-10.72
ILMN,176.5,174.33,-1.12,0.11,1134477,1.19,1.37,-1.15,-5.12,8.87,32.94,49.7,1.29,2.09,-0.64,8.99,-7.69
HON,115.38,114.23,-1.1,-0.1,4400866,1.66,1.49,3.04,5.98,17.34,19.12,58.3,0.68,1.07,2.16,11.82,-1.1
NOVT,37.65,37.15,-1.07,0.27,118482,0.81,-0.93,2.91,30.58,62.58,72.39,54.6,1.05,2.43,3.58,40.78,-2.24
ALOT,13.27,13.17,-1.06,-0.35,9924,0.78,-0.72,4.93,-7.2,-0.11,4.37,54.1,1.84,2.49,1.4,-0.99,-13.87
IHI,27.49,27.14,-1.06,0.22,1185375,2.04,-2.31,-0.31,5.3,19.4,24.04,45.3,0.76,0.94,0.48,11.44,-2.31
PBW,20.96,20.73,-1.04,0.07,26822,0.71,-1.1,4.16,7.14,18.72,22.58,63.3,0.96,1.51,5.56,14.52,-1.32
BDC,73.11,72.19,-0.98,0.28,234023,0.99,-1.87,-1.0,3.54,-6.39,-3.81,44.3,1.64,2.36,-0.63,1.82,-8.24
AAOI,99.59,97.82,-0.95,0.84,5871940,1.45,10.16,67.39,98.18,212.72,323.46,77.6,3.52,5.61,36.99,119.58,-0.95
ASTC,136.5,136.5,-0.95,-0.95,110,0.45,-0.4,-6.18,-21.55,-39.33,-37.24,41.5,3.22,7.27,-9.56,-32.45,-56.67
ATRO,24.93,24.63,-0.94,0.23,143604,1.24,-3.52,-1.17,-8.57,-9.93,-13.06,35.2,0.99,1.99,-3.03,-10.15,-36.54
KLAC,8.81,8.73,-0.92,0.03,16924536,1.41,-1.76,6.45,-3.01,21.44,27.31,54.0,1.42,2.12,0.11,12.46,-8.27
AXON,25.23,24.99,-0.91,0.04,305314,0.75,-1.54,-1.81,1.17,0.44,1.67,45.4,1.12,2.21,-0.26,1.34,-15.14
ASML,148.2,146.59,-0.86,0.24,1030705,0.9,-0.39,15.7,16.23,27.55,39.87,73.3,1.73,1.76,12.63,25.85,-0.86
SMTC,41.1,40.4,-0.86,0.86,795420,1.61,1.76,15.93,17.1,21.5,26.84,71.5,1.7,2.62,10.08,23.04,-0.86
NTAP,38.35,38.08,-0.84,-0.13,4914620,1.2,-1.33,11.61,11.25,18.19,25.6,66.9,1.81,2.1,9.22,15.18,-1.9
RMBS,13.22,13.07,-0.83,0.3,837761,0.61,3.08,12.48,2.03,-5.08,-7.7,65.4,2.52,2.3,7.53,2.29,-9.36
ROP,227.49,225.22,-0.76,0.25,314487,0.89,-1.22,0.95,6.75,22.2,26.07,46.8,0.73,1.24,0.58,14.0,-2.41
AIRG,13.77,13.6,-0.73,0.51,59671,1.02,0.67,-5.29,-9.09,-15.53,-2.09,44.0,1.33,3.03,-2.62,-9.95,-49.54
XHE,61.49,60.79,-0.73,0.42,23036,1.39,-1.81,1.44,5.58,20.49,23.24,51.0,0.99,1.13,2.18,12.62,-1.9
BLDP,2.9,2.87,-0.69,0.35,1065478,1.39,-5.28,0.0,-8.6,45.69,68.82,48.0,1.83,3.74,0.61,23.51,-12.23
RTX,62.05,61.71,-0.69,-0.13,8189372,1.75,-3.07,-2.39,0.47,8.8,8.31,33.1,0.71,1.07,-2.4,5.61,-4.05
QRVO,69.62,69.1,-0.68,0.07,2024107,1.35,0.55,7.15,-2.84,9.09,30.62,53.1,1.53,2.33,-3.16,8.02,-12.6
ETN,67.55,67.02,-0.64,0.14,3090307,1.38,-1.35,2.7,3.42,11.85,16.39,48.0,0.77,1.28,0.9,10.23,-2.63
IWM,134.45,133.42,-0.61,0.16,25950676,1.23,-0.58,2.24,1.44,4.91,5.81,54.9,0.69,1.0,1.85,5.94,-1.18
PAVE,14.17,14.13,-0.61,-0.31,6812,0.76,-1.29,1.83,-1.4,,0.25,48.2,0.69,1.15,0.65,,-2.27
CNH,9.83,9.81,-0.6,-0.43,1558235,0.78,-3.29,0.88,6.59,25.89,33.56,44.7,1.35,1.93,0.19,19.26,-4.49
FLS,41.55,41.37,-0.59,-0.15,1711548,1.42,-0.48,2.32,-8.32,-9.3,-4.61,49.0,0.96,1.99,-1.14,-1.82,-9.84
LMT,249.69,247.93,-0.59,0.12,1267730,1.08,-0.52,3.71,6.95,14.51,15.26,58.6,0.67,1.09,2.38,9.65,-0.88
PCAR,36.33,36.28,-0.59,-0.43,2798224,0.77,-0.57,8.53,3.03,0.86,5.13,58.5,1.08,1.74,4.43,5.92,-2.35
NEE,31.99,31.93,-0.58,-0.37,6432801,0.84,0.81,1.66,9.11,23.61,23.65,62.4,0.68,1.15,2.54,13.35,-0.58
ALNT,19.32,19.4,-0.58,-1.01,30555,1.05,1.97,11.6,29.76,31.91,32.77,68.2,1.35,3.26,9.19,27.84,-0.58
XLI,62.34,62.05,-0.57,-0.1,10592475,1.39,-0.97,1.06,2.87,6.71,10.04,46.0,0.52,0.78,0.45,6.63,-1.72
LIT,28.47,28.21,-0.55,0.35,413066,2.39,0.46,5.24,7.37,13.06,24.01,64.3,0.73,1.0,3.33,14.32,-1.03
TLT,96.66,96.71,-0.51,-0.55,8136589,0.8,-1.64,-2.77,1.44,4.6,4.21,41.7,0.55,0.76,-1.11,1.27,-10.86
POWI,37.13,36.87,-0.51,0.19,568591,1.29,-6.32,2.94,13.71,8.07,13.87,55.5,1.87,2.94,8.71,15.12,-6.32
XAR,70.02,69.65,-0.48,0.06,95494,1.02,-0.71,5.45,5.53,13.21,13.77,56.6,0.79,1.02,2.82,10.1,-1.55
PRIM,23.77,23.54,-0.48,0.49,97189,0.74,0.39,1.08,6.28,4.06,8.0,52.9,1.3,2.52,2.43,6.71,-2.96
CGNX,45.75,45.27,-0.43,0.64,1447228,0.9,5.18,6.15,10.86,41.68,50.42,64.4,1.79,2.42,4.2,26.38,-0.97
TAN,20.74,20.61,-0.43,0.19,210478,0.76,-1.12,7.34,20.92,19.97,25.05,69.1,1.13,1.45,9.31,17.18,-1.26
GD,173.27,171.57,-0.43,0.56,2560124,1.78,-4.24,-2.1,-0.2,10.28,11.92,35.7,1.25,1.43,-2.98,6.17,-5.42
URA,12.7,12.61,-0.42,0.28,448122,1.36,-1.92,9.18,3.33,-18.37,7.52,61.5,1.32,1.94,7.18,1.92,-25.51
ASND,27.99,28.06,-0.39,-0.64,96273,1.99,0.39,11.75,-3.04,32.67,40.93,56.9,2.84,5.56,8.16,15.16,-6.22
ECHO,49.78,49.48,-0.39,0.21,142074,0.85,-0.03,1.53,4.91,15.49,18.31,54.0,0.82,1.88,1.16,11.55,-1.91
CRSP,17.95,17.67,-0.39,1.18,214643,2.31,6.9,2.08,3.94,-4.9,-21.47,65.4,2.1,4.2,12.1,,-25.54
WATT,9120.0,9096.0,-0.39,-0.13,492,1.31,-3.38,-0.46,23.25,6.24,-13.81,42.6,2.68,4.05,-3.74,-2.52,-22.53
OSIS,80.25,79.59,-0.39,0.44,97628,0.89,0.86,7.55,1.87,8.09,4.89,62.5,0.91,1.71,2.9,6.71,-2.7
HXL,49.8,49.5,-0.39,0.22,601827,0.91,-6.33,-1.89,-2.54,0.8,-1.56,32.9,1.26,1.81,-2.25,-0.19,-8.06
GSIT,7.96,7.93,-0.38,0.0,73165,1.21,0.25,0.89,-3.17,24.1,29.58,48.2,1.45,2.93,-0.74,14.71,-15.64
PH,150.38,149.47,-0.36,0.24,1163332,1.16,-1.16,5.0,1.69,10.99,16.09,54.0,0.82,1.57,2.45,10.02,-1.62
PPA,45.7,45.4,-0.33,0.32,62777,0.87,0.25,4.38,5.96,13.54,13.48,64.2,0.59,0.81,2.89,10.11,-0.4
SWKS,98.22,97.66,-0.33,0.24,3345401,1.46,-0.6,9.34,2.97,18.25,43.2,61.6,1.15,2.13,3.22,16.96,-3.61
SPXC,27.91,27.66,-0.32,0.58,192697,0.83,-4.59,10.38,13.87,10.86,13.78,59.5,1.28,2.17,6.77,13.85,-4.59
MSM,54.24,53.87,-0.3,0.37,1490995,0.87,1.32,-13.8,-20.65,-29.48,-20.54,32.2,3.43,2.92,-11.54,-18.7,-30.75
HEI,51.16,50.77,-0.3,0.47,241881,0.76,3.86,10.69,12.7,29.99,28.24,71.9,1.4,1.67,7.33,20.1,-0.47
DIOD,26.84,26.69,-0.3,0.26,220644,0.8,-0.56,11.72,10.52,5.58,3.29,61.2,1.75,2.69,4.37,9.6,-1.69
NRG,22.11,21.98,-0.25,0.32,10704917,0.85,2.08,43.03,46.12,50.07,100.79,78.0,6.66,3.34,34.39,57.69,-2.66
LFUS,172.76,171.78,-0.25,0.32,103933,0.68,-2.17,12.19,13.79,15.89,20.12,63.3,1.78,2.31,7.63,15.48,-2.38
PHO,26.75,26.64,-0.22,0.22,32472,0.96,-1.38,1.27,1.11,6.77,9.88,50.1,0.54,0.77,0.6,5.97,-1.53
FAST,8.94,8.97,-0.21,-0.63,22837495,1.03,2.47,4.8,-2.74,-11.2,-4.73,55.3,1.32,2.51,1.8,-3.67,-14.89
AVAV,37.83,37.66,-0.21,0.24,194905,0.56,-1.18,15.91,28.97,45.29,39.84,57.5,2.49,2.44,10.03,31.04,-5.21
TCMD,30.42,30.26,-0.2,0.33,98587,0.68,0.77,7.3,58.51,90.55,92.74,62.0,2.34,3.78,11.8,51.9,-2.23
ATKR,21.45,21.28,-0.19,0.61,344351,0.73,0.05,-5.17,-18.9,-20.0,-11.3,35.1,1.03,2.22,-3.3,-8.66,-21.94
ITA,78.02,77.63,-0.16,0.33,533629,1.42,0.4,5.6,6.63,15.32,15.84,67.1,0.59,0.88,3.49,11.48,-0.16
BLD,52.59,52.39,-0.15,0.23,435876,2.02,-0.89,-2.24,1.93,38.16,43.73,45.5,1.48,1.83,-1.01,20.9,-5.07
ITT,39.14,39.03,-0.12,0.16,266170,0.53,-0.08,7.08,-1.31,-1.58,6.62,56.5,1.0,1.85,3.99,4.65,-3.71
CMI,142.88,142.47,-0.11,0.18,1408791,1.07,0.81,4.8,10.45,13.93,20.18,58.8,0.72,1.4,3.08,13.02,-1.14
TEL,72.98,72.89,-0.1,0.03,2557909,1.5,-2.45,3.36,5.2,8.92,18.03,50.8,1.2,1.85,1.82,10.94,-3.18
XYL,53.27,53.26,-0.04,-0.02,1393090,1.01,-0.1,4.35,10.56,14.36,15.37,62.2,0.84,1.31,4.74,12.05,-1.47
NLR,43.84,43.84,-0.03,-0.03,117,0.08,-0.06,-1.04,3.64,7.26,7.68,54.4,0.74,0.69,0.59,5.69,-2.11
CSL,90.54,90.56,-0.02,-0.05,733649,1.31,-2.48,4.0,-10.12,-12.61,-10.4,46.3,1.08,1.68,-0.86,-7.13,-15.57
QUIK,20.44,20.72,0.0,-1.35,16470,1.13,0.0,-3.27,-13.95,3.5,17.46,56.9,2.79,5.86,9.92,8.83,-36.75
