ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,41.85,42.02,0.28,-0.12,2760023,0.94,0.44,-4.62,5.76,10.48,13.91,35.7,0.73,1.17,-3.57,3.34,-5.58
D,23.1,23.24,0.3,-0.3,4256306,1.42,-1.12,0.9,2.34,8.22,10.56,55.3,0.9,1.37,2.89,6.02,-2.47
MCHP,12.07,12.15,0.31,-0.39,3087533,0.69,-0.1,7.44,27.77,30.41,24.93,68.1,1.34,2.35,7.28,16.52,-0.4
MTZ,9.6,9.7,0.31,-0.72,227600,1.24,0.21,15.75,46.97,,6.36,71.3,1.83,3.17,11.76,,0.0
GWW,50.57,50.8,0.32,-0.12,695965,0.96,9.74,11.65,17.07,0.75,-3.63,73.5,2.22,2.38,12.82,5.16,-5.83
HXL,15.6,15.95,0.4,-1.78,182540,0.59,-3.0,-5.08,9.31,,1.58,49.0,2.44,4.12,-0.36,,-8.38
MU,11.95,12.12,0.41,-1.06,6284097,0.8,3.47,14.63,29.45,10.99,1.83,74.8,2.1,2.36,12.53,10.82,-9.69
ATRO,3.14,3.36,0.44,-6.29,11374,0.7,-2.14,9.08,36.18,82.66,82.19,56.5,2.37,4.62,8.1,41.51,-2.14
AME,11.73,11.71,0.48,0.59,2514684,1.91,2.97,4.87,12.59,,12.4,67.1,1.08,1.8,7.15,,0.0
MRVL,18.03,18.25,0.51,-0.74,7310760,1.1,1.88,9.32,25.95,24.2,21.91,71.5,1.12,2.4,7.13,20.82,0.0
MMM,52.92,53.33,0.53,-0.24,3960289,0.65,-0.59,-3.25,-1.61,-9.11,-9.37,46.5,1.6,1.79,-1.8,-6.87,-13.96
DCO,17.6,17.7,0.57,0.0,1300,0.04,0.8,0.85,1.61,,-16.71,59.0,1.05,1.14,2.67,,-16.71
LFUS,25.15,25.43,0.57,-0.52,92843,0.55,-1.65,-2.84,3.8,,-8.9,46.5,2.27,3.31,-2.81,,-11.87
PBW,60.17,60.92,0.59,-0.65,10064,0.76,2.66,4.94,16.96,,-1.09,73.5,1.03,1.38,9.86,,-1.78
BMY,17.18,17.35,0.64,-0.34,4882651,0.75,1.45,-1.33,-1.13,3.03,-0.67,52.4,0.84,1.31,-0.16,2.19,-4.6
AMSC,102.7,103.6,0.68,-0.19,31882,1.16,14.48,13.72,8.82,,-2.08,67.9,4.29,4.72,15.96,,-7.17
KOPN,5.82,5.86,0.69,0.0,364423,0.33,1.21,41.2,101.37,,51.42,69.4,4.09,4.57,34.05,,-2.5
J,26.29,26.47,0.7,0.0,449201,0.54,1.27,5.01,15.42,,2.02,61.4,1.2,1.96,5.39,,-0.42
ITT,14.78,14.92,0.72,-0.19,5453226,1.45,1.7,4.33,20.77,24.64,23.26,70.8,0.9,1.09,6.6,16.49,0.0
WSO,28.36,28.53,0.77,0.17,291958,0.92,2.29,-1.48,10.35,,12.58,51.9,1.91,2.46,-0.97,,-5.7
SMTC,18.08,18.33,0.77,-0.6,762740,0.78,4.21,2.35,11.43,,-8.12,62.3,1.67,2.42,2.9,,-8.99
LEU,4112.64,4171.66,0.78,-0.65,10,1.14,-0.96,6.58,11.13,46.23,63.55,60.5,2.94,3.3,11.79,23.98,-14.22
QCOM,25.84,26.3,0.8,-0.98,26314779,1.51,3.34,2.49,8.67,-12.13,-14.73,61.1,1.4,2.2,1.35,-5.09,-18.99
RRX,25.54,25.84,0.84,-0.33,86137,0.45,4.34,8.48,14.73,,-2.19,67.0,1.48,2.1,10.01,,-5.36
ADI,30.49,30.96,0.91,-0.6,3598147,0.99,2.02,9.0,23.66,17.6,13.55,71.4,1.2,1.89,9.16,11.51,-0.05
WTS,30.97,31.03,0.92,0.72,312226,1.51,0.31,-1.02,11.34,,7.77,57.9,1.78,2.12,2.38,,-2.11
NRG,14.93,15.11,0.96,-0.28,1037276,0.78,-1.47,0.96,15.0,,-3.51,55.6,0.77,1.61,4.08,,-3.51
ALOT,6.52,6.58,0.99,0.0,4744,1.32,2.0,0.74,17.76,,2.0,60.4,2.43,4.14,7.2,,-0.48
PEG,19.79,20.08,1.04,-0.41,3142664,1.09,-0.55,10.74,16.23,24.18,24.22,66.8,1.23,1.78,8.99,21.78,-0.55
EME,11.72,11.84,1.04,0.0,347716,1.24,0.08,2.27,12.4,,8.9,57.7,1.39,1.75,3.8,,-1.71
TXN,22.66,23.25,1.04,-1.52,18378166,1.18,2.84,13.97,31.13,43.7,30.26,81.3,1.24,2.03,11.67,24.63,0.0
PKE,8.9,9.05,1.07,-0.56,222452,0.79,0.84,13.2,32.9,,33.05,72.6,1.47,2.23,10.44,,0.0
GGG,9.88,10.04,1.13,-0.44,1174125,0.68,3.17,5.12,-1.33,,-7.09,65.5,1.63,1.61,4.02,,-11.83
ROP,36.42,36.8,1.14,0.1,275206,0.64,5.21,8.71,22.36,,23.53,81.8,1.17,1.59,10.4,,0.0
ZBRA,45.56,46.06,1.16,0.07,225051,0.38,0.09,1.52,-2.91,,-8.01,58.0,1.74,2.17,5.22,,-9.86
ETN,22.98,23.34,1.16,-0.38,3319364,1.17,6.95,9.07,12.5,-3.17,-6.54,76.1,1.68,1.94,9.71,2.37,-8.13
NOC,38.74,39.3,1.17,-0.27,1893435,1.26,0.26,-1.24,3.52,6.67,3.34,51.6,0.81,1.26,0.14,2.15,-4.01
NEE,7.69,7.81,1.18,-0.34,6244068,0.91,-0.32,6.27,7.43,,10.06,64.4,0.98,1.45,5.51,,-0.32
ALNT,2.61,2.64,1.2,-0.23,10798,0.7,2.16,-9.74,-26.17,,-46.68,44.5,2.15,5.37,-2.15,,-49.88
BDC,21.08,21.46,1.22,-0.58,108897,0.49,5.24,9.83,8.87,,-4.78,69.7,1.44,1.86,10.15,,-8.1
ASTC,2505.0,2445.0,1.24,3.73,18,0.23,-4.12,6.54,-1.21,,-1.81,48.2,3.57,8.14,4.49,,-22.38
FIX,6.36,6.47,1.24,-0.55,77292,0.71,1.1,12.5,-0.41,,-1.47,67.3,2.11,3.73,12.06,,-10.11
MTW,9.15,9.3,1.25,-0.36,1312953,1.56,5.11,7.01,19.96,,10.67,71.8,1.44,1.97,9.46,,0.0
SPXC,11.39,11.57,1.3,-0.32,1525368,0.74,2.38,8.17,24.61,,12.21,76.7,1.01,1.4,9.0,,0.0
TT,19.25,19.57,1.35,-0.28,4433074,1.12,4.08,4.63,-1.62,1.73,-1.69,64.0,1.42,1.67,2.7,1.06,-11.19
EMR,22.9,23.28,1.36,-0.31,3161614,0.94,3.29,1.07,4.83,-2.35,-4.31,60.1,1.08,1.51,0.7,-0.56,-6.67
ROK,42.38,43.15,1.36,-0.45,1167465,0.81,2.74,12.42,2.76,0.29,13.01,71.6,1.51,1.86,8.84,8.3,-11.58
DY,23.61,23.94,1.4,0.0,379200,0.63,3.46,25.14,3.06,,-11.27,76.9,1.57,2.29,12.72,,-11.27
DOV,20.64,20.92,1.41,0.07,1234762,0.7,5.41,7.48,10.46,1.32,-3.9,75.1,1.02,1.67,6.32,2.64,-7.12
LGND,37.34,37.88,1.45,0.0,128407,0.83,9.51,40.09,77.26,,-15.63,75.9,3.41,3.73,29.37,,-15.63
NVDA,0.2,0.21,1.46,-0.91,574789243,0.84,-5.17,-1.32,26.8,26.27,14.37,48.0,1.74,3.28,0.11,17.19,-6.94
NOVT,28.29,28.74,1.48,-0.11,30947,0.96,3.57,7.16,16.55,,9.36,63.4,2.83,3.67,12.36,,-4.96
FLR,25.63,26.1,1.57,-0.26,1378390,1.06,0.38,-0.37,14.85,16.84,14.31,59.1,1.34,1.98,2.95,11.48,-4.12
MSM,21.47,21.78,1.57,0.14,501433,0.77,3.94,20.59,31.19,,11.08,76.3,2.6,2.21,14.43,,0.0
CLS,14.39,14.65,1.6,-0.21,1250600,1.59,6.24,11.15,23.11,,14.63,77.8,1.5,2.09,12.39,,0.0
AMKR,5.39,5.56,1.61,-1.43,1827171,0.82,10.1,14.31,73.39,,28.57,77.4,2.69,4.67,29.18,,0.0
NDSN,14.36,14.66,1.62,-0.41,658244,1.25,-2.58,2.37,3.35,,-18.33,47.5,1.6,2.55,1.36,,-18.41
OSK,36.36,36.95,1.62,0.0,345294,0.97,3.09,6.41,11.92,,14.23,71.4,1.13,1.59,6.56,,0.0
MEI,10.1,10.36,1.66,-0.94,91941,0.52,-0.94,1.27,12.87,,10.02,56.8,2.07,3.33,4.82,,-1.48
AIT,18.77,19.08,1.69,0.0,168892,0.61,3.9,10.51,46.49,,26.47,65.2,2.62,2.91,13.24,,0.0
KTOS,63.6,65.0,1.72,-0.47,40416,1.06,-0.61,3.83,6.38,,-9.09,58.1,2.25,3.53,10.54,,-9.09
AAON,2.25,2.25,1.76,1.52,184149,1.05,3.26,2.84,11.82,,25.94,56.8,2.48,3.27,4.3,,-1.56
PCAR,14.14,14.39,1.77,-0.06,3937589,0.8,6.71,3.37,13.07,1.69,-5.26,69.2,1.56,2.12,6.27,3.31,-7.19
IEX,22.75,23.13,1.86,0.22,317552,0.57,3.52,4.37,7.7,,4.83,69.3,1.2,1.72,6.72,,-2.29
CRUS,6.23,6.42,1.9,-1.11,1166904,2.06,3.55,18.23,67.62,,32.64,74.3,2.61,3.69,18.58,,0.0
ITW,31.34,32.13,2.05,-0.46,2204392,0.74,3.16,1.36,-1.31,-6.95,-7.87,61.5,1.14,1.55,2.16,-4.54,-11.54
ISSC,11.21,11.46,2.14,-0.12,452523,1.13,-0.16,-3.67,12.14,,13.48,51.7,2.44,4.08,-0.08,,-7.54
CMI,14.73,15.09,2.16,-0.31,3189765,0.92,5.63,9.05,22.65,5.2,-1.62,73.8,1.48,1.91,12.2,9.89,-4.11
LII,19.2,19.78,2.31,-0.71,200760,0.69,4.54,10.56,16.83,,4.54,72.4,1.42,2.34,10.06,,0.0
MVIS,47.6,48.48,2.36,0.51,12715,0.58,4.66,1.34,32.6,,9.19,59.1,3.22,4.41,2.19,,-9.28
PWR,9.51,9.75,2.39,-0.11,857866,0.58,8.7,5.91,27.31,,23.64,74.5,1.75,2.36,9.63,,0.0
GVA,25.37,26.08,2.46,-0.33,236177,0.88,3.31,17.17,32.73,,14.43,80.2,1.59,2.75,20.29,,0.0
ACAD,9.06,9.5,2.48,-2.27,179898,1.79,6.15,4.74,40.95,,24.35,63.6,3.22,4.04,10.97,,0.0
APH,2.46,2.52,2.57,0.14,10698044,1.18,2.04,7.74,19.02,,12.43,67.0,1.66,2.1,7.73,,0.0
TEX,20.1,20.66,2.59,-0.19,934526,1.02,9.43,8.62,15.25,,-0.51,72.1,1.85,2.53,12.52,,-6.81
PH,35.01,36.17,2.75,-0.56,2884752,2.03,7.56,8.65,11.9,1.34,-9.95,73.9,1.34,1.7,9.38,1.53,-13.55
HEI,4.74,4.88,2.75,-0.21,137784,0.65,3.3,11.1,29.01,,8.9,73.6,1.22,1.54,12.14,,0.0
WCC,33.56,34.5,2.8,0.0,368100,1.18,5.73,10.01,39.68,,-4.03,73.2,1.99,2.52,15.54,,-5.79
FLS,8.45,8.69,2.82,0.0,1186304,1.15,3.36,4.22,14.34,,30.0,67.6,1.32,1.93,6.48,,0.0
UTHR,26.33,27.16,2.96,-0.19,1175974,2.14,3.47,9.08,9.38,,18.91,65.9,1.87,2.47,5.85,,-4.87
NVAX,20.4,20.6,3.0,2.0,14226,1.02,14.44,-29.45,-25.9,,-54.22,41.6,6.19,10.81,-19.3,,-56.17
HON,27.24,27.77,3.02,1.07,12834727,2.14,7.05,2.39,9.33,9.52,9.72,70.4,1.28,2.02,5.54,6.61,-1.43
DIOD,15.73,16.27,3.24,-0.19,486662,1.03,4.7,14.9,38.7,,41.85,70.5,2.03,3.31,14.28,,0.0
ON,5.19,5.46,3.61,-1.52,3581368,1.75,15.68,11.43,79.61,,17.42,69.9,2.87,4.51,21.88,,0.0
NKTR,268.95,280.2,3.66,-0.5,106854,1.23,5.3,-0.32,26.05,,4.36,59.1,2.6,3.6,6.17,,-1.79
LSCC,5.16,5.36,3.68,-0.19,480548,0.83,8.5,13.32,13.8,,1.13,76.4,2.0,3.62,17.88,,-1.65
RMBS,13.11,13.66,3.88,-0.3,2635289,1.67,-3.46,-6.12,1.49,,-22.82,45.8,2.58,3.22,-5.31,,-22.82
AMAT,14.04,14.89,3.93,-2.05,72393494,2.69,7.35,10.3,24.59,14.86,9.33,75.4,1.59,2.28,10.64,11.69,0.0
GRC,6.57,6.84,3.96,-0.15,36406,1.01,-2.3,0.51,5.17,,-4.29,49.9,2.88,3.44,1.41,,-7.66
PXLW,369.0,388.44,4.05,-1.16,15157,0.97,4.05,21.78,39.23,,11.24,73.3,3.44,3.94,23.33,,0.0
ENS,13.04,13.68,4.19,-0.7,33463,0.21,3.53,15.78,45.83,,4.99,69.2,2.89,3.95,24.28,,0.0
MYGN,8.28,8.66,4.21,-0.36,902700,1.69,4.09,14.7,8.66,,-17.52,69.5,2.13,3.19,9.33,,-18.91
POWL,4.67,4.89,4.21,-0.4,43663,0.35,0.72,6.57,12.1,,11.77,56.9,3.5,4.75,7.38,,-8.41
GD,42.54,43.97,4.23,0.85,3656137,1.78,3.79,2.43,14.41,14.09,12.96,68.0,1.22,1.49,5.35,8.76,0.0
MOD,33.09,34.1,4.25,1.16,391900,2.32,5.25,6.93,30.7,,10.46,73.1,1.54,1.75,12.23,,0.0
FORM,26.58,27.92,4.57,-0.45,325007,0.77,0.43,-0.21,25.15,,18.96,56.0,2.45,3.89,4.07,,-2.51
LRCX,2.62,2.8,4.66,-1.96,68925940,1.97,5.78,7.77,24.08,24.23,17.12,72.4,1.9,2.62,9.69,17.11,0.0
COHU,17.83,18.77,4.73,-0.51,378457,2.25,4.4,24.25,43.86,,20.03,72.8,1.77,2.81,14.58,,0.0
MPWR,7.31,7.73,4.75,-0.84,70889,0.39,-12.95,-0.23,11.25,,34.76,46.5,5.72,7.25,5.87,,-15.45
KLAC,2.78,2.95,4.79,-1.28,226134153,2.48,5.95,10.24,25.18,16.26,12.52,73.5,1.74,2.46,12.72,13.04,0.0
ASML,12.74,13.36,5.55,0.69,4481930,1.36,5.02,9.54,19.02,,-3.34,70.8,2.07,2.49,11.13,,-3.34
CEVA,5.3,5.77,7.05,-1.67,273259,4.73,-2.37,-14.52,-16.01,,-29.12,40.8,3.02,4.82,-12.4,,-29.29
BMI,9.41,9.85,7.11,2.33,249463,1.15,1.27,13.11,50.11,,64.2,67.5,3.18,3.23,15.51,,0.0
ASTE,20.52,22.89,12.18,0.55,874129,5.67,12.36,5.74,11.82,,37.75,69.4,3.23,3.62,11.86,,0.0
CGNX,7.03,7.53,16.27,8.49,9095990,7.52,19.88,27.24,42.31,,19.02,81.9,4.09,3.0,26.73,,0.0
