ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.43,0.42,-1.99,-0.54,597291407,0.86,-0.87,15.01,33.16,79.18,0.11,69.9,2.68,2.94,24.48,43.22,-1.99
WDC,28.15,27.66,-1.95,-0.21,5978631,1.12,2.0,16.72,25.88,77.55,0.73,68.5,1.61,2.56,15.39,45.86,-1.95
STX,10.57,10.36,-1.89,0.05,14903240,1.1,-2.16,8.51,23.07,89.3,-4.49,57.8,1.94,2.86,9.37,46.97,-4.49
TEL,19.77,19.48,-1.87,-0.41,2201874,0.89,0.78,3.62,14.31,47.48,-1.34,58.1,1.57,2.22,4.85,20.36,-1.87
RMBS,23.41,23.15,-1.7,-0.59,2184149,0.69,-5.16,9.25,31.16,52.5,-0.34,56.4,2.43,5.79,15.46,41.52,-6.46
KTOS,10.4,10.19,-1.64,0.39,33524,1.01,-0.97,-2.02,-9.74,39.59,-5.65,46.3,1.86,3.49,-1.42,15.65,-22.8
MYGN,26.96,26.5,-1.56,0.15,878839,0.96,0.53,9.82,-0.56,7.29,-0.6,61.5,1.58,2.47,7.83,-10.93,-39.59
MPWR,20.32,19.97,-1.52,0.22,728259,2.54,-6.43,-5.91,3.54,-0.58,-5.22,41.1,1.57,2.65,1.57,6.39,-9.01
CLDX,70.05,68.85,-1.5,0.21,13863,0.54,-1.08,-0.22,-14.53,-33.28,-2.55,48.9,2.52,4.2,-2.04,-29.52,-60.09
PEG,21.12,20.92,-1.34,-0.4,3032963,0.68,-2.31,3.01,5.91,5.59,-1.96,50.1,0.96,1.72,3.11,4.65,-2.62
PRSO,31760.0,31600.0,-1.25,-0.75,4,0.49,0.25,18.26,56.75,143.83,-1.25,68.4,3.55,5.11,24.34,75.59,-2.23
SMTC,16.46,16.33,-1.21,-0.42,415394,0.92,-5.5,-2.97,-2.8,7.65,-5.55,41.3,1.39,2.65,-0.76,-0.03,-14.1
FORM,21.08,20.86,-1.18,-0.14,760726,1.25,-5.31,9.5,-2.89,6.76,-4.84,51.5,2.03,2.83,9.36,4.02,-19.4
SWKS,13.02,12.95,-1.16,-0.62,3252830,0.89,3.06,6.48,22.74,45.06,-0.54,63.7,2.14,2.81,14.32,31.49,-2.06
MYRG,18.6,18.41,-1.13,-0.11,67951,0.43,1.38,8.93,-10.46,8.1,-1.39,54.0,2.27,3.66,6.21,-0.54,-19.54
AMAT,11.45,11.35,-1.04,-0.18,26594725,1.49,-0.35,5.74,7.68,27.94,-2.03,58.7,1.26,2.3,6.84,12.31,-2.03
AMD,9.51,9.47,-1.04,-0.63,26793493,1.2,-2.57,11.15,70.94,172.13,-2.37,66.0,1.8,3.58,26.06,85.2,-4.44
NOVT,2.97,2.91,-1.02,1.02,27667,0.18,10.23,27.63,21.25,79.63,11.49,63.9,4.89,6.62,24.03,16.35,-29.54
INTC,13.75,13.66,-0.96,-0.33,81407508,1.2,0.03,1.12,4.3,28.57,-1.36,58.0,1.37,2.1,4.2,13.67,-1.36
XSD,22.4,22.2,-0.94,-0.07,867438,3.43,-0.23,6.75,18.61,45.36,-0.7,67.5,1.08,1.63,10.94,27.13,-0.94
CLS,9.69,9.68,-0.82,-0.72,282142,0.34,1.36,14.29,4.42,53.41,-1.43,64.3,1.92,2.71,11.19,26.73,-4.06
ADI,23.57,23.46,-0.79,-0.32,2714123,0.82,-1.41,2.86,16.97,30.31,-1.14,60.2,0.73,1.64,6.86,20.32,-1.41
SOXX,14.18,14.08,-0.79,-0.09,350359,0.9,-0.66,4.48,12.59,37.55,-1.24,62.7,0.99,1.59,8.32,21.05,-1.24
IONS,11.53,11.41,-0.78,0.26,1247072,0.98,1.33,8.25,-17.8,-25.23,1.24,57.6,2.19,2.95,-0.31,-20.63,-38.98
SMH,11.32,11.27,-0.77,-0.31,35572852,1.39,-0.68,3.14,10.96,34.04,-1.58,59.3,1.13,1.7,6.32,18.3,-1.58
NVEC,27.08,26.82,-0.75,0.22,61189,0.91,9.16,11.68,-13.03,2.35,3.62,67.7,1.88,3.34,10.68,-0.65,-29.81
SYNA,32.25,32.0,-0.68,0.09,830264,1.08,5.86,20.75,35.19,-6.49,-1.05,72.7,2.03,2.97,19.59,8.89,-21.14
PXLW,36.24,36.24,-0.66,-0.66,2392,0.44,0.67,-9.04,-5.92,108.28,0.67,55.4,2.73,4.78,9.51,38.44,-26.16
APH,4.99,4.98,-0.66,-0.36,6206631,0.66,-4.52,0.66,19.43,42.17,-2.4,52.2,1.48,2.04,3.38,23.36,-4.52
NPK,57.73,57.35,-0.65,0.0,33337,0.45,1.9,16.77,24.94,48.23,-1.96,70.0,1.76,3.04,14.49,33.3,-1.96
AVGO,1.38,1.38,-0.6,-0.55,3749744,0.92,7.58,12.82,17.99,,0.91,77.3,1.67,3.09,16.84,,-0.6
NLR,48.12,47.85,-0.55,0.0,142423,3.83,3.25,1.38,-3.05,13.34,1.51,59.3,0.94,1.72,2.11,4.21,-6.28
MCHP,10.65,10.6,-0.54,-0.04,4779255,0.7,-3.78,2.01,10.87,26.57,-2.93,50.6,0.95,1.83,4.4,13.5,-3.78
MOD,11.98,11.98,-0.5,-0.5,281740,1.07,-2.12,5.83,12.38,153.28,-3.07,54.1,2.39,4.52,7.97,59.98,-4.16
SLAB,47.8,47.78,-0.46,-0.42,428133,0.88,-1.93,7.06,7.23,32.21,-0.48,62.1,1.01,1.98,7.44,20.4,-2.13
XLU,9.26,9.23,-0.44,-0.13,21874713,0.74,-2.28,-0.52,5.78,14.14,-1.06,46.8,0.76,1.21,1.73,8.09,-3.8
CRUS,6.85,6.82,-0.44,0.0,440318,0.83,0.29,8.95,22.88,66.75,-1.3,68.5,1.15,2.78,16.34,37.02,-1.3
ROP,48.06,48.7,-0.38,-1.68,1490654,0.87,-2.1,-2.79,7.62,22.86,-0.89,43.3,1.35,2.02,-1.43,8.13,-5.39
RRX,45.13,45.15,-0.37,-0.43,215801,0.71,-2.01,4.55,16.06,33.9,0.0,55.9,1.21,2.05,4.03,17.54,-2.49
ALNT,1.71,1.71,-0.36,-0.36,150,0.02,10.46,20.09,14.59,41.02,9.13,60.6,5.17,4.79,13.0,28.94,-36.05
ECHO,16.14,16.17,-0.35,-0.55,148882,1.02,1.06,1.16,2.94,28.05,-2.64,54.2,1.04,2.26,1.65,13.19,-4.73
NEE,9.47,9.45,-0.27,-0.1,13717768,1.07,-1.1,0.27,0.41,-2.49,-0.27,48.2,1.16,1.65,1.43,-2.33,-11.57
NTAP,26.38,26.41,-0.24,-0.33,6769469,1.08,-3.66,0.54,25.83,75.04,-2.68,53.2,1.08,2.27,6.01,39.74,-3.66
PBW,45.95,45.85,-0.23,0.0,123455,0.99,4.22,8.71,9.11,29.98,2.41,72.3,1.15,1.87,10.88,15.7,-0.23
GSIT,5.01,4.99,-0.2,0.2,238617,0.7,6.17,12.64,21.12,27.3,5.27,65.2,3.85,5.72,22.85,35.57,-0.2
IEX,26.91,26.83,-0.2,0.12,363740,1.05,0.92,2.88,15.74,39.98,0.32,55.6,0.97,1.91,3.58,17.49,-2.07
MDGL,194.6,191.1,-0.18,1.65,3555,0.77,11.89,7.48,91.58,144.84,-1.09,56.1,5.56,8.34,24.28,67.22,-39.87
LRCX,3.38,3.39,-0.18,-0.33,16774658,1.0,-0.31,2.95,15.53,47.47,-1.3,59.4,1.3,2.25,7.3,27.2,-1.3
PKE,10.54,10.56,-0.12,-0.38,88246,0.67,-4.61,7.24,12.41,47.51,-5.24,55.6,2.52,3.56,9.09,21.45,-5.24
ON,8.95,8.89,-0.11,0.56,5905651,0.98,0.79,8.15,13.1,33.89,0.23,63.2,1.82,3.05,10.98,24.43,-1.98
HXL,13.03,13.01,-0.08,0.07,409511,0.51,4.76,24.06,24.75,57.18,1.36,67.3,2.19,3.11,16.26,29.52,-2.04
IBB,27.12,27.06,-0.05,0.18,1064505,0.89,0.88,4.72,4.71,19.31,0.01,64.7,0.81,1.18,5.21,11.69,-0.66
ABUS,4.53,4.62,0.0,-1.95,720,0.42,-3.35,-3.14,-15.54,-7.78,1.54,53.2,3.67,4.54,-0.32,2.18,-20.34
XBI,17.92,17.9,0.0,0.15,265003,0.78,2.23,8.54,7.95,16.84,1.73,73.3,0.96,1.39,8.54,10.26,-2.22
BOSC,5.6,5.8,0.0,-3.45,1635,0.39,0.0,-3.33,-29.27,-29.27,3.57,47.3,9.97,11.96,-12.0,-29.39,-56.06
ASTC,292.5,291.0,0.0,0.52,125,0.29,-3.0,1.57,-4.9,71.68,1.57,50.6,3.99,6.94,1.4,37.66,-42.43
PRIM,6.93,6.92,0.0,0.26,21963,0.5,-1.53,-3.37,7.97,4.46,-5.03,43.4,2.12,4.25,-1.33,13.95,-6.75
EMR,30.88,31.03,0.0,-0.47,4357408,0.96,1.08,4.33,13.05,41.44,1.06,63.9,1.09,1.59,4.98,18.98,0.0
CPRX,0.6,0.6,0.0,0.0,34499,0.64,0.0,-15.49,-35.48,11.11,-1.64,38.0,3.45,7.9,-13.54,-38.69,-78.18
GRID,29.15,29.23,0.03,-0.24,28248,1.14,3.31,7.33,,,1.68,76.3,0.9,1.4,,,0.0
LFUS,28.78,28.73,0.03,0.21,52660,0.58,0.41,16.67,26.32,41.83,-3.58,61.8,2.17,2.77,11.23,41.79,-3.58
MMM,59.5,59.79,0.07,-0.42,6260531,1.2,-0.2,7.47,14.47,41.69,0.85,63.2,1.14,1.54,6.01,23.02,-0.48
EME,25.82,25.8,0.08,0.14,740340,1.54,-0.25,12.39,11.89,48.47,-1.53,60.3,1.55,2.48,7.72,19.68,-1.53
MTZ,12.86,12.84,0.08,0.23,238550,0.49,1.9,-1.61,10.12,23.82,-2.13,53.1,1.61,2.91,2.28,8.22,-6.41
BMY,17.3,17.34,0.08,-0.14,22946100,0.41,-1.46,-0.17,13.07,29.45,-1.53,49.5,0.95,1.9,2.96,15.13,-2.77
D,24.01,24.04,0.15,0.03,3054543,0.88,-2.33,0.93,13.15,17.58,-0.98,51.6,0.69,1.41,3.02,13.9,-2.61
TLT,58.12,58.19,0.17,0.05,4289230,0.9,-1.11,-4.42,-9.95,-6.33,-0.54,34.2,0.76,1.02,-4.1,-6.19,-23.06
CGNX,3.92,3.92,0.23,0.23,254017,0.54,-2.78,-1.35,8.61,27.4,-3.36,49.8,1.51,2.6,1.55,12.28,-3.36
AME,15.71,15.85,0.23,-0.69,864476,0.91,-0.46,2.63,12.63,17.74,-0.08,56.6,0.7,1.51,3.56,12.35,-2.0
ITA,23.01,23.09,0.26,-0.09,108041,0.64,2.81,4.95,12.36,39.52,1.74,70.0,0.94,1.42,7.46,20.07,0.0
ICLN,18.19,18.24,0.26,0.0,58406,2.49,6.49,4.64,3.36,13.23,3.76,71.9,1.15,1.74,8.47,7.32,-6.81
LHX,37.08,37.33,0.29,-0.39,1060531,1.31,1.59,6.02,31.01,76.0,0.62,70.2,1.03,1.83,8.01,38.54,0.0
GD,52.72,52.99,0.29,-0.22,1654541,0.91,1.07,2.3,5.99,34.73,0.35,59.8,0.88,1.39,3.19,17.5,-1.72
TXN,18.89,19.0,0.3,-0.29,14601524,1.03,-0.89,-3.28,12.84,25.97,-1.01,51.7,1.3,2.18,1.79,15.52,-4.09
HEI,9.08,9.05,0.32,0.63,259144,0.68,1.6,15.66,12.57,30.94,2.0,70.3,1.79,2.64,12.55,23.64,0.0
BDC,24.3,24.35,0.32,0.12,187977,0.5,12.84,9.39,3.67,60.37,8.61,67.5,2.83,3.19,9.39,25.79,-4.35
FSLR,141.0,140.48,0.33,0.7,2039929,1.01,2.7,3.92,-9.27,-3.85,3.71,63.8,1.46,2.8,8.78,-5.69,-30.59
CAT,43.4,43.67,0.41,-0.22,7423500,1.07,2.8,3.67,14.97,94.69,1.91,60.3,1.11,1.93,2.82,31.83,-1.21
NKTR,144.3,143.55,0.42,0.94,40936,1.08,4.59,-2.74,-1.14,62.48,-1.14,59.6,1.82,3.11,6.71,26.26,-8.6
RTX,31.36,31.57,0.43,-0.26,9521242,0.99,0.0,2.36,15.41,41.98,-1.59,57.1,1.14,1.56,3.79,21.46,-1.59
IHI,8.57,8.62,0.44,-0.09,105722,0.58,2.15,4.37,10.85,32.75,2.15,70.1,0.72,1.05,6.08,18.16,0.0
AVAV,28.44,28.72,0.45,-0.52,129135,0.72,-3.17,-0.55,2.46,-4.14,-3.01,46.7,1.88,3.18,0.02,3.15,-28.25
BMI,17.58,17.64,0.46,0.1,81430,0.28,3.94,11.67,7.82,9.75,3.3,67.5,1.48,2.46,9.48,10.63,-4.21
TAN,81.61,81.46,0.46,0.64,76899,1.66,7.99,9.81,13.41,29.14,4.63,78.0,1.56,2.14,15.69,19.19,-3.57
POWI,16.5,16.55,0.51,0.22,235195,0.72,-1.01,-2.01,11.06,60.44,-1.2,56.1,1.03,1.96,4.91,27.71,-2.01
ITT,14.09,14.16,0.53,0.0,18958662,3.49,-3.71,-7.2,-1.47,17.28,-1.52,34.3,1.08,1.9,-5.3,2.86,-13.84
GRC,14.05,14.17,0.54,-0.31,44287,0.28,1.75,5.91,21.45,50.16,-2.01,55.5,2.28,3.41,5.88,20.76,-8.21
KLAC,2.1,2.12,0.56,-0.42,39915365,1.05,-0.71,1.45,3.81,38.75,-0.95,55.8,1.29,2.25,6.09,20.26,-2.21
NRG,20.08,20.17,0.57,0.09,3952439,1.33,4.15,1.19,-7.39,3.89,4.37,54.2,1.4,2.36,2.32,3.52,-14.49
ASTE,24.66,24.81,0.6,0.0,145376,0.93,1.81,8.33,8.19,15.14,-1.16,62.9,1.38,2.53,7.09,0.97,-18.16
PPA,15.21,15.33,0.63,-0.18,64443,1.5,1.87,3.13,10.24,32.57,1.11,66.5,0.77,1.15,5.25,16.82,0.0
ITW,36.44,36.81,0.64,-0.39,3426411,1.03,0.02,0.18,10.11,38.54,0.14,54.3,1.03,1.56,0.52,19.22,-4.66
ISSC,2.7,2.7,0.67,0.67,18769,0.35,0.9,0.67,-5.66,12.79,-1.1,49.0,2.31,5.03,-2.03,-1.37,-23.86
CBAT,14.5,14.5,0.69,0.69,784995,1.15,4.69,7.01,-33.79,11.11,7.41,53.5,15.66,10.66,3.22,-0.47,-41.41
AMSC,430.4,431.7,0.7,0.4,60245,0.59,4.28,25.2,37.97,102.3,2.42,71.6,2.21,3.25,19.44,45.52,0.0
IESC,5.63,5.69,0.71,-0.35,8713,0.2,-2.74,-16.2,-24.23,-11.65,-4.05,35.6,2.61,4.48,-12.99,-29.85,-50.35
JCI,13.51,13.59,0.71,0.14,9296130,1.55,0.89,1.07,5.34,40.75,-0.12,55.9,1.0,1.56,1.89,19.81,-2.29
DE,43.41,43.98,0.72,-0.57,3436943,0.82,2.42,4.65,31.6,57.27,0.07,61.8,1.41,2.17,8.13,25.98,-0.86
IWM,54.16,54.53,0.73,0.06,66050595,1.18,1.55,6.05,6.67,34.05,0.3,66.8,0.91,1.52,6.82,16.75,0.0
GGG,8.17,8.24,0.82,0.0,910401,1.42,0.71,0.88,8.54,40.83,-0.59,51.7,1.51,2.29,0.91,16.66,-4.08
LII,33.79,33.98,0.82,0.27,546564,1.25,0.04,6.44,15.18,30.18,-1.06,55.2,1.31,2.26,4.12,15.19,-2.88
INVE,23.5,23.7,0.85,0.0,371,0.54,0.0,-17.99,-9.54,-1.25,4.87,46.6,8.68,9.02,-10.12,-4.49,-25.94
SIMO,2.57,2.63,0.88,-1.17,60883,0.21,3.31,1.77,-8.02,6.17,-1.43,57.9,2.87,3.72,6.16,0.77,-17.12
IRDM,7.85,7.86,0.9,0.77,120187,0.43,-0.76,-1.38,-13.82,-19.38,0.0,40.4,1.46,3.35,-6.94,-16.18,-31.95
ATRO,4.34,4.32,0.92,1.49,30546,0.61,3.41,2.45,-8.05,-12.45,-4.87,51.2,3.36,5.86,3.61,-8.31,-23.43
GWW,78.76,79.81,0.95,-0.39,802850,1.6,0.88,0.07,11.66,25.88,1.37,56.5,0.58,1.38,1.02,12.44,-2.82
STRL,19.82,19.92,0.96,0.46,39073,0.24,4.18,3.8,10.18,37.57,2.42,62.9,1.57,3.08,11.24,15.59,0.0
MEI,7.45,7.56,1.01,-0.45,117222,0.5,0.44,7.86,5.85,40.1,1.8,60.5,2.32,4.21,10.21,22.39,-6.22
DIOD,20.55,20.72,1.02,0.2,302980,1.33,0.14,5.18,12.79,34.11,1.07,60.8,1.66,3.19,10.58,20.25,-5.08
TT,17.99,18.16,1.02,0.07,6273545,1.92,-0.38,0.99,15.93,82.14,-0.71,52.2,1.05,1.98,1.87,30.67,-3.33
NOC,40.34,40.95,1.03,-0.45,6055317,2.51,1.63,2.96,14.53,33.22,1.6,65.2,1.13,1.55,5.41,16.43,0.0
ROK,37.77,38.21,1.09,-0.07,860096,0.57,3.39,6.14,18.21,58.88,2.19,64.1,1.61,2.13,8.17,28.37,0.0
XLI,22.57,22.86,1.1,-0.17,15261844,1.88,2.31,2.56,10.66,38.76,1.66,62.9,0.86,1.2,4.25,17.59,0.0
POWL,7.8,7.87,1.11,0.21,308685,0.81,3.04,-12.24,-16.86,-7.37,0.54,47.4,2.4,2.75,-5.71,-12.12,-26.64
LSCC,2.65,2.7,1.12,-0.75,299012,0.27,-0.37,1.89,19.47,50.0,-4.59,54.5,2.54,4.57,12.43,27.36,-5.92
AGX,11.18,11.27,1.14,0.29,7296,0.37,1.63,15.28,13.01,1.06,-0.47,71.1,1.75,3.04,13.12,7.59,-9.81
PH,43.36,44.1,1.18,-0.52,1206886,1.1,0.58,-1.55,7.19,35.99,0.27,50.9,1.23,1.86,-0.24,13.22,-5.7
NDSN,27.58,28.04,1.21,-0.47,561221,1.02,0.78,12.56,15.84,68.15,-0.05,61.9,2.72,3.02,10.42,33.29,-1.31
PHO,16.24,16.46,1.22,-0.12,335657,1.05,3.02,6.79,7.18,28.24,1.69,67.9,0.85,1.46,5.93,13.86,0.0
TDG,27.63,27.99,1.29,0.0,628949,1.23,6.56,9.85,25.24,63.31,2.97,80.7,1.12,1.74,14.57,38.57,0.0
PCAR,16.33,16.59,1.32,-0.27,5664102,1.1,4.2,6.36,5.22,29.3,4.51,63.3,1.06,2.03,2.19,10.29,-3.73
SRPT,9.07,9.19,1.34,0.0,156066,0.82,3.4,-7.88,-20.0,21.6,-3.8,49.0,3.62,5.27,0.3,3.03,-38.46
FELE,13.3,13.43,1.38,0.35,168482,0.63,4.44,5.01,10.0,31.31,2.63,67.0,1.3,2.45,7.26,10.59,-10.85
WCC,28.87,29.17,1.46,0.42,412724,0.89,6.58,10.53,3.7,24.39,5.77,64.4,1.77,2.48,7.66,13.41,-3.22
GVA,29.28,29.67,1.47,0.13,407945,0.76,4.5,15.86,22.7,17.5,4.71,71.5,1.56,2.44,13.88,6.24,-20.0
ETN,22.25,22.68,1.47,-0.44,4261886,1.46,0.81,-1.02,15.61,58.28,0.43,53.3,1.04,1.75,0.8,21.52,-2.43
PWR,21.66,21.95,1.5,0.18,1969142,0.75,6.06,20.75,0.85,10.02,4.84,66.7,2.1,2.41,8.78,0.6,-12.36
WSO,32.08,32.6,1.55,-0.07,397917,0.94,-1.06,-2.95,-5.42,9.69,-0.55,45.2,1.05,2.16,-2.73,-0.07,-13.12
OSIS,29.07,28.89,1.55,2.18,907525,0.97,5.21,34.0,67.19,51.26,3.7,86.0,3.4,3.43,34.97,52.14,0.0
COHU,11.26,11.47,1.58,-0.35,68952,0.88,-3.2,5.27,8.17,58.55,-6.16,53.5,2.63,3.51,9.32,23.86,-6.16
ITRN,7.48,7.55,1.58,0.68,17413,0.63,5.89,5.33,28.51,66.59,3.81,59.9,1.99,2.25,5.43,36.46,0.0
OSK,33.73,34.23,1.59,0.11,1009087,0.42,3.2,-2.66,17.97,86.54,2.67,54.9,3.08,3.79,3.46,55.23,-6.15
WTS,27.53,27.87,1.6,0.36,208998,1.13,-0.1,-1.17,5.0,58.91,-1.11,50.1,1.34,2.59,1.51,19.6,-2.99
IPGP,16.79,17.03,1.66,0.24,50355,0.53,1.78,1.0,12.93,76.78,-0.98,58.5,1.81,3.0,8.36,36.41,-0.98
CSL,29.95,30.56,1.66,-0.39,299256,0.91,1.74,8.4,3.52,57.64,1.48,66.7,1.01,1.87,7.14,22.91,-1.8
FAST,3.94,4.04,1.7,-0.92,35928641,2.38,10.77,20.25,23.82,51.81,10.67,86.9,1.53,2.34,20.13,27.48,0.0
ILMN,32.24,32.77,1.71,0.06,9060352,4.08,6.85,15.63,-22.8,0.83,7.27,68.2,2.21,2.86,8.11,-7.54,-25.08
ALOT,5.74,5.84,1.83,0.0,6057,1.45,-2.17,4.17,5.39,37.89,1.69,54.8,2.56,4.32,7.48,20.0,-2.95
HON,28.99,29.54,1.94,0.02,13653587,1.86,3.53,0.98,13.51,38.89,2.13,63.4,1.25,1.66,5.33,16.43,-0.23
AZZ,14.32,14.58,2.03,0.2,869700,2.78,4.73,0.12,-12.34,10.67,2.97,54.9,2.15,3.43,1.76,1.32,-18.01
CEVA,12.18,12.42,2.05,0.08,64411,0.87,-3.27,4.02,19.42,50.91,-3.57,55.2,1.36,2.84,5.97,30.63,-3.57
BLDP,1.99,1.98,2.06,2.58,351833,0.44,3.12,-14.29,-20.48,18.56,2.06,47.4,5.98,6.27,-8.28,-2.25,-39.08
DCO,18.52,18.89,2.11,0.11,27445,0.82,2.66,0.05,-0.58,9.7,-0.63,56.4,1.78,3.46,2.0,4.51,-7.45
DOV,22.78,23.05,2.22,1.01,2484810,1.4,3.38,3.89,15.13,41.8,2.93,66.2,1.14,1.79,6.07,21.75,0.0
LGND,12.3,12.6,2.44,0.0,75755,0.8,-0.94,8.81,-1.41,-23.91,-3.23,52.9,4.03,6.36,5.43,-17.44,-33.33
AIT,18.94,18.96,2.46,2.38,442224,2.03,7.09,12.51,26.56,30.56,6.0,74.7,1.32,2.17,11.84,15.83,0.0
ADTN,18.01,18.52,2.49,-0.34,1909128,1.63,3.24,10.15,-2.23,13.3,3.51,66.7,1.05,2.12,4.54,6.61,-8.6
UTHR,53.22,55.47,2.53,-1.63,1171675,1.84,5.8,24.01,20.77,37.78,3.8,82.4,1.77,2.22,18.41,31.28,0.0
ALT,72.68,71.97,2.53,3.53,13158,0.31,-15.42,-37.73,-50.12,-9.38,11.54,49.1,20.74,16.14,-25.82,-27.76,-52.12
LEU,1167.59,1203.3,2.58,-0.47,27,1.45,10.33,14.36,-8.56,-11.51,5.54,62.6,3.18,3.91,11.07,-10.16,-38.4
EXTR,2.68,2.75,2.61,0.0,495849,1.38,-3.51,13.17,9.56,42.49,-5.17,58.2,2.54,4.75,15.2,24.7,-10.13
PNR,17.66,18.18,2.71,-0.21,1054488,1.15,3.04,6.49,14.24,42.01,1.07,64.8,1.42,2.18,7.42,19.63,0.0
FLS,27.38,28.15,2.73,-0.05,4489598,1.86,7.98,5.19,3.89,63.48,6.76,63.6,1.66,2.26,3.76,22.62,-3.24
AMKR,7.02,7.27,2.78,-0.69,3156177,1.38,2.07,10.6,9.13,60.74,0.41,66.3,3.11,3.85,16.7,34.14,-2.76
QCOM,34.82,35.7,2.9,0.38,34652050,1.98,4.53,9.11,16.12,13.75,4.34,72.8,1.19,1.72,9.02,10.99,0.0
ACAD,1.31,1.37,3.01,-1.5,441498,0.61,6.2,13.22,-24.73,-30.81,0.74,53.7,4.0,5.74,3.19,-35.42,-78.01
ULBI,4.3,4.41,3.04,0.47,63700,0.51,-1.34,11.65,-20.25,-28.18,-1.56,57.6,4.03,4.88,10.3,-26.64,-67.04
DY,8.53,8.82,3.04,-0.35,232833,0.46,7.04,6.52,-27.82,-17.03,6.14,55.2,2.66,4.08,-2.02,-15.0,-37.8
ACM,29.01,29.92,3.36,0.21,1341353,1.54,8.72,22.49,15.94,-0.69,7.18,75.1,1.56,2.32,13.61,7.05,-8.55
QUIK,28.98,29.4,3.45,1.97,12607,0.56,8.81,29.63,3.96,76.47,-2.78,55.7,5.62,7.47,11.81,29.35,-35.19
FIX,11.21,11.61,3.65,0.07,213289,0.85,5.05,13.06,15.66,36.06,4.06,69.3,1.52,2.31,12.09,19.55,0.0
AAON,3.36,3.44,3.7,1.24,400023,0.96,-2.62,1.05,2.01,0.73,-3.3,48.5,1.87,2.75,-0.29,-1.91,-12.02
FLR,41.09,42.16,3.79,1.14,6102584,1.44,8.22,16.13,0.39,1.41,6.44,73.2,2.19,2.37,10.73,3.44,-15.87
KOPN,4.2,4.35,3.82,0.24,473576,1.48,3.33,-1.81,-10.49,23.93,1.87,52.9,1.54,3.35,-0.43,12.35,-12.65
J,37.35,38.62,3.95,0.53,3756976,1.6,10.33,19.88,-5.27,10.05,8.82,71.3,1.66,2.45,7.22,-0.32,-19.07
TEX,19.52,20.57,4.63,-0.72,4289215,1.55,11.77,16.99,13.3,113.07,7.73,67.2,3.07,3.47,10.83,36.05,-6.31
SPXC,13.7,13.9,4.89,3.4,4276711,1.83,5.11,8.73,2.32,23.96,4.59,65.7,1.59,2.39,7.01,11.15,-8.81
EFOI,276.5,279.3,5.0,3.95,210,1.44,22.77,14.0,-2.68,51.95,20.91,64.0,5.84,8.48,11.09,3.77,-49.93
