ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,105.49,106.6,-0.51,-1.54,2410036,0.89,-0.3,9.03,17.77,39.92,33.87,58.7,1.32,1.97,4.95,20.19,-2.44
NVT,24.99,24.97,-0.51,-0.43,1653977,1.26,-2.38,3.98,10.96,22.17,23.64,50.0,1.2,2.19,1.05,7.46,-4.77
CRMD,7.97,7.99,-0.5,-0.75,465445,0.89,-3.62,-13.81,-6.55,33.17,14.96,40.1,3.87,8.69,-10.33,23.73,-39.7
MPWR,150.27,150.75,-0.49,-0.82,396576,1.41,0.69,14.77,18.9,35.56,34.64,65.7,1.56,2.48,9.22,18.18,-1.63
AVGO,26.15,26.25,-0.45,-0.85,19396262,0.82,-2.58,4.87,16.88,38.18,23.54,57.8,0.93,1.75,6.41,26.04,-3.16
XSD,84.53,85.33,-0.44,-1.37,130567,1.22,-0.56,11.43,20.1,27.74,32.79,61.3,1.26,1.82,6.87,17.6,-2.96
PLUG,2.5,2.52,-0.4,-1.19,2992374,0.61,-1.95,6.78,85.29,34.76,89.47,53.3,3.0,5.38,11.21,35.29,-9.03
BOSC,2.62,2.6,-0.38,0.38,2202,0.05,2.77,-4.76,15.05,7.88,18.18,41.7,3.02,5.45,-13.78,3.09,-34.01
WSO,142.55,141.71,-0.35,0.24,338805,0.79,5.26,14.0,10.35,2.01,17.02,74.0,1.38,2.02,10.87,4.16,-13.44
FLR,38.48,38.36,-0.32,-0.02,1753061,1.38,-3.19,10.2,7.08,-10.69,21.32,51.6,1.81,2.16,3.81,-9.43,-33.33
BE,12.57,12.3,-0.32,1.86,782669,0.87,-5.09,0.24,6.68,-48.36,21.54,45.6,2.98,5.75,-5.32,,-65.64
BWXT,48.32,48.23,-0.28,-0.1,309415,0.79,-1.87,5.58,13.34,-14.26,31.35,50.3,1.28,1.88,0.58,-3.4,-25.48
MXL,27.43,27.54,-0.22,-0.62,364439,1.01,-0.65,11.14,47.27,62.48,56.12,60.0,1.49,2.42,7.62,36.01,-3.74
RGNX,52.71,52.64,-0.21,-0.08,393476,0.73,-3.68,-4.69,22.16,-10.84,21.49,44.4,2.9,5.37,-3.62,-11.0,-35.92
TSEM,17.59,17.66,-0.17,-0.57,146444,0.57,-0.06,4.56,19.73,-6.76,18.76,52.1,1.6,2.59,1.36,-1.28,-35.88
LMT,296.59,295.47,-0.16,0.22,970719,0.73,4.49,11.71,15.22,3.67,24.92,70.8,1.56,1.73,7.7,8.05,-4.8
FTAI,12.56,12.48,-0.14,0.54,155966,1.28,-2.83,-3.45,14.59,-1.08,16.8,39.2,0.47,1.43,-0.15,1.38,-8.56
PEG,52.27,51.95,-0.1,0.51,1864794,0.61,0.12,-0.57,12.84,9.64,16.88,50.7,0.83,1.51,0.47,9.49,-1.74
MVST,9.79,9.81,-0.09,-0.31,227490,1.92,0.1,,,,0.72,69.4,,0.68,,,-0.41
LSCC,12.69,12.78,-0.08,-0.78,2092693,1.19,0.95,7.21,64.27,63.85,83.62,52.4,2.3,4.66,2.33,50.05,-4.48
SYNA,37.79,38.08,-0.08,-0.84,598848,0.91,-0.18,3.9,-5.11,2.04,1.44,49.2,2.05,3.2,-2.8,-7.09,-30.08
MTSI,14.25,14.35,-0.07,-0.77,538453,0.76,-12.55,-12.77,-19.92,-2.51,-3.5,26.2,3.57,5.33,-18.78,-21.67,-43.9
ETN,76.04,75.87,-0.04,0.19,2710579,1.44,-1.69,5.54,18.91,16.04,23.18,55.9,0.85,1.29,2.97,8.32,-3.62
EFOI,23.8,22.75,0.0,4.62,2298,0.23,1.71,-46.28,-10.71,-51.85,0.46,38.4,15.04,14.91,-34.51,-53.1,-77.03
EXTR,7.93,7.99,0.0,-0.75,1042684,0.93,3.1,9.6,18.02,57.59,29.92,56.5,1.94,3.11,2.3,17.98,-32.0
ROBO,41.02,41.15,0.0,-0.31,135381,0.5,-0.63,8.56,14.66,13.65,27.02,64.9,0.73,1.01,5.02,8.41,-2.87
IMOS,13.65,13.69,0.0,-0.23,41885,2.33,-0.06,3.45,4.0,9.66,2.17,48.8,1.71,2.04,2.16,5.82,-7.89
CODX,30.9,30.6,0.0,0.98,975,0.2,-0.97,-8.11,0.01,-58.13,-34.19,40.1,2.86,5.98,-10.02,-50.82,-80.68
MTW,17.87,17.94,0.0,-0.39,268461,0.81,-2.45,10.88,16.49,3.52,18.18,53.0,2.31,3.26,1.75,-8.24,-35.3
AXON,62.68,62.86,0.0,-0.29,488397,1.09,5.08,19.69,28.02,8.3,39.35,66.4,2.1,2.74,13.65,10.42,-16.06
MTZ,51.35,51.19,0.02,0.33,613714,0.92,-1.31,10.94,13.23,20.22,25.22,58.2,1.23,2.27,6.85,13.43,-6.07
MYRG,36.32,36.32,0.03,0.03,45513,0.73,-1.52,6.7,18.62,12.59,27.98,53.8,1.16,2.41,3.02,9.71,-10.17
TXN,104.94,106.05,0.04,-1.01,3960031,0.68,1.47,10.61,13.13,18.84,25.06,62.8,1.16,1.96,6.38,13.0,-1.01
GNOM,57.64,57.9,0.05,-0.39,663,,2.9,,,,-5.57,13.7,,1.29,,,
GRC,30.82,30.85,0.05,-0.03,44854,1.1,-6.63,-1.05,-0.39,12.46,4.3,38.0,2.12,2.65,-3.49,-1.25,-8.33
SMTC,53.23,53.92,0.06,-1.22,321633,0.29,-0.61,6.96,8.34,12.19,16.84,51.9,1.79,2.68,0.18,6.05,-10.06
ADTN,15.65,15.75,0.06,-0.63,440477,0.9,4.02,23.1,23.69,25.44,60.07,73.5,3.48,2.9,16.18,17.87,-6.99
IPGP,173.08,173.8,0.07,-0.34,711231,1.52,-0.96,17.54,28.46,31.38,51.45,61.1,2.08,2.72,9.22,13.66,-33.37
NRG,36.95,36.81,0.07,0.44,1640596,0.56,-0.21,-4.44,0.05,13.27,7.45,38.6,0.78,1.62,-2.67,6.97,-5.65
BLD,69.73,69.68,0.11,0.19,328431,1.28,-5.47,5.66,42.55,52.17,53.68,55.9,1.88,2.82,7.53,17.84,-19.92
SEDG,45.78,45.97,0.11,-0.3,309110,0.71,6.81,24.95,12.53,15.39,27.16,77.4,1.38,2.64,12.69,9.92,-32.94
AIRR,25.42,25.58,0.11,-0.52,4520,0.26,-1.36,6.94,8.25,3.85,17.72,54.9,1.02,1.2,1.95,1.0,-9.67
ON,22.08,22.44,0.13,-1.47,7365176,1.22,-0.8,9.14,11.53,39.47,33.73,51.8,1.78,3.2,1.29,12.63,-14.42
ALNT,23.39,23.45,0.14,-0.11,33469,0.28,-6.07,4.06,-17.91,-15.99,-20.13,39.1,1.76,3.2,-7.87,-19.84,-34.5
XLU,23.62,23.52,0.16,0.55,35854246,0.86,1.41,-0.77,9.77,9.47,12.53,57.3,0.58,1.05,1.24,7.56,-1.46
FORM,18.21,18.39,0.16,-0.82,241285,0.64,0.49,18.11,25.53,47.71,30.7,66.1,1.56,2.4,10.31,25.7,-1.61
MWA,10.0,10.03,0.18,-0.09,467430,0.63,-2.19,8.04,12.63,3.72,17.92,55.9,1.25,1.96,2.42,0.58,-12.85
LFUS,191.85,192.4,0.18,-0.1,115941,0.77,-0.04,9.97,7.32,13.26,17.36,57.8,1.35,2.04,4.04,3.27,-14.63
HWM,16.44,16.5,0.19,-0.19,3688756,0.63,3.2,9.3,11.91,0.77,11.79,60.3,1.53,2.11,7.41,3.47,-11.08
ICLN,9.79,9.8,0.2,0.1,85435,0.68,0.2,5.42,9.94,24.87,21.64,59.3,0.65,0.83,2.7,13.3,-0.67
TAN,25.24,25.45,0.2,-0.63,113474,0.9,1.83,11.04,17.42,39.77,35.98,65.3,1.0,1.46,4.86,17.85,-4.45
PXLW,54.72,55.32,0.22,-0.87,13517,0.62,-1.28,17.6,41.85,9.5,42.28,58.3,3.02,4.73,11.69,15.83,-16.33
ARKK,46.56,46.66,0.23,0.02,232520,0.69,1.27,4.47,12.03,17.87,27.44,51.7,1.31,1.85,1.75,8.6,-2.63
NLR,47.75,47.51,0.26,0.77,654,0.26,-0.45,-2.75,1.56,1.53,2.88,39.1,0.61,0.73,-1.88,0.57,-4.05
HUBB,112.86,112.89,0.27,0.25,285436,0.9,-2.32,6.25,17.54,16.77,25.36,52.5,0.91,1.65,2.18,7.19,-8.52
KLAC,11.37,11.51,0.27,-0.91,13081237,0.97,1.27,6.49,24.92,41.12,39.33,63.8,1.11,2.02,5.63,20.71,0.0
PRTA,10.86,10.88,0.28,0.09,125619,0.54,1.68,-7.25,-7.64,-13.99,3.62,37.2,2.42,4.4,-13.24,-14.54,-36.04
CELC,21.75,21.61,0.28,0.93,6838,1.31,3.5,4.9,-3.78,-24.49,-5.47,48.2,2.48,4.27,-0.28,-10.75,-29.77
LIT,26.88,27.02,0.29,-0.21,87774,0.74,-4.34,0.29,-1.42,-4.73,2.66,36.0,1.0,1.27,-3.74,-6.6,-18.11
ITRN,33.3,33.38,0.31,0.05,13294,0.37,-1.16,5.65,12.09,10.5,11.95,57.4,1.24,1.96,2.82,8.84,-2.89
D,66.35,66.34,0.31,0.34,1970601,0.54,2.5,-0.06,12.43,7.83,9.23,57.6,0.83,1.27,1.7,7.41,-0.88
WTS,82.25,82.36,0.32,0.18,97905,0.66,-0.8,7.09,16.8,22.33,31.92,58.9,1.25,1.88,4.5,10.23,-1.55
GRID,43.99,44.36,0.33,-0.49,536,0.32,-0.65,5.81,6.62,8.37,17.97,62.0,0.66,0.7,2.61,2.66,-11.75
BDC,53.79,54.17,0.33,-0.38,636290,2.01,-6.65,4.54,3.05,-9.61,31.13,40.9,2.01,3.04,-4.85,-6.73,-25.11
PAVE,15.95,16.01,0.34,-0.04,8081,0.4,-0.91,6.52,10.41,8.67,20.77,57.2,0.91,1.2,2.86,3.85,-6.29
CGNX,52.32,52.67,0.35,-0.31,1312789,1.3,-2.78,10.97,25.61,28.05,42.48,54.5,1.67,2.78,3.34,14.07,-6.63
TLT,101.92,101.78,0.35,0.49,7238285,0.69,0.75,-1.62,3.38,10.17,2.03,55.2,0.54,0.61,1.17,4.69,-1.95
ENS,66.32,66.56,0.35,0.0,261517,1.02,-3.61,8.77,-17.7,-8.94,-10.77,48.5,1.4,2.39,-1.11,-11.35,-21.92
CCJ,10.99,11.02,0.36,0.09,1253416,0.73,-4.58,-5.3,-7.11,1.12,-1.23,34.5,1.21,2.35,-5.04,-1.12,-13.07
BEEM,5.25,5.25,0.39,0.39,16528,0.55,-4.55,-43.24,-48.02,-44.74,-44.74,25.0,7.83,14.81,-40.68,-46.12,-69.12
VRT,10.1,10.1,0.4,0.4,475,0.0,0.7,1.51,2.74,3.91,3.8,63.5,0.33,0.43,1.39,,0.0
ITA,100.39,100.61,0.41,0.19,144837,0.44,1.59,6.58,11.09,4.72,20.74,63.0,1.05,1.29,3.0,5.6,-3.6
AMSC,11.8,11.9,0.42,-0.42,251586,0.9,2.06,-9.92,-6.81,89.79,1.28,40.9,3.04,5.37,-13.1,22.58,-25.9
ATRO,27.48,27.61,0.42,-0.06,57588,0.37,3.18,8.52,8.23,1.31,8.06,55.5,1.61,2.45,0.78,-5.78,-28.17
VKTX,8.37,8.39,0.42,0.18,2142552,0.5,-4.88,0.0,1.57,-38.8,0.84,41.4,5.01,6.74,-5.17,-21.32,-57.3
FAST,15.27,15.33,0.45,0.09,7347420,0.71,0.9,14.35,21.35,43.4,40.52,70.7,1.54,1.67,10.67,23.79,-0.09
CAPR,4.95,4.97,0.46,0.0,6759,0.22,-6.08,-11.98,-0.58,-36.42,0.46,41.8,7.31,9.74,-3.37,-37.51,-66.62
XAR,93.46,93.79,0.46,0.11,37955,0.44,2.06,6.99,11.6,6.23,21.83,63.1,1.02,1.37,3.31,6.28,-3.48
AMAT,41.77,42.79,0.47,-1.92,7518895,0.9,1.62,14.72,14.54,34.67,34.07,70.3,1.47,2.45,9.86,15.28,-18.01
HXL,69.91,69.94,0.47,0.43,585823,1.3,3.86,4.24,8.12,17.94,23.28,60.7,1.22,1.95,1.77,8.93,-2.34
FSLR,60.85,61.54,0.47,-0.65,802277,0.61,2.82,20.22,23.43,39.26,44.6,68.9,2.07,2.42,11.97,24.33,-21.05
MMM,166.37,167.36,0.49,-0.1,5143424,1.82,-12.43,-7.48,-1.49,0.92,1.07,26.9,2.99,2.3,-8.4,-4.76,-12.69
MYGN,31.6,31.75,0.51,0.03,359119,0.61,-0.94,-8.4,14.62,-26.74,9.48,44.8,1.77,2.73,-1.3,-13.2,-36.93
PH,171.35,171.69,0.53,0.33,855412,1.01,-3.65,9.83,14.18,21.45,22.25,52.9,1.39,1.73,3.56,9.26,-3.66
IBB,105.6,106.45,0.53,-0.28,1561859,0.51,2.75,-1.29,-1.86,-1.55,10.17,43.8,1.42,2.09,-3.25,-3.25,-12.08
MSM,63.65,63.81,0.53,0.27,443519,0.69,-2.2,1.04,-0.13,4.79,9.21,46.4,1.35,2.07,-1.54,-0.81,-11.44
POWL,8.38,8.43,0.54,-0.1,45926,0.51,-3.41,5.61,7.48,1.52,12.01,51.2,2.09,3.04,-0.83,-5.52,-25.66
DCO,40.02,40.34,0.55,-0.25,57134,0.85,1.28,-7.26,2.62,9.17,10.7,40.9,1.91,2.97,-6.35,2.45,-12.82
BMY,41.31,41.14,0.55,0.96,15251435,0.69,0.81,-3.51,-5.38,-7.88,-11.0,43.5,1.03,2.03,-5.29,-12.91,-26.21
PPA,58.89,59.15,0.57,0.13,37826,0.73,1.44,7.21,13.78,7.42,23.89,65.4,0.92,1.16,4.11,7.84,-0.71
BOTZ,20.88,20.99,0.57,0.05,470901,0.62,-2.08,7.57,15.18,8.57,26.75,59.2,0.84,1.08,4.89,6.05,-9.77
ACM,32.78,32.88,0.58,0.27,764849,1.07,1.1,13.73,8.51,6.97,23.33,66.4,1.23,1.83,7.03,6.48,-6.35
KRYS,33.84,33.0,0.58,3.15,164711,1.6,5.3,15.63,42.43,55.59,44.48,62.5,3.7,5.56,22.89,52.05,-4.98
GSIT,8.1,8.16,0.62,-0.12,25804,1.56,0.99,4.21,-7.9,30.35,53.24,56.6,1.43,2.31,1.87,18.48,-7.9
EMR,64.81,65.05,0.62,0.26,2398186,0.94,-1.09,6.8,12.97,5.51,20.9,56.8,0.9,1.32,3.53,4.58,-7.33
ROKT,30.79,30.8,0.63,0.6,179,0.31,1.54,7.17,13.82,,23.26,64.3,0.92,0.9,3.83,,-0.61
LRCX,18.86,19.17,0.63,-1.02,30849785,1.47,5.96,16.18,25.51,42.82,50.13,75.3,1.69,2.52,12.78,27.87,0.0
LEDS,3.09,3.09,0.65,0.65,35435,0.15,-1.28,-17.16,7.61,-27.21,8.42,41.1,7.93,11.81,-12.72,-15.57,-47.45
URA,10.94,11.03,0.65,-0.17,88344,0.64,-2.1,-2.73,-3.88,-0.88,4.45,36.2,1.02,1.35,-2.91,-2.85,-16.92
NEE,44.25,44.32,0.65,0.48,6113656,0.79,1.24,-1.13,10.79,13.81,13.63,57.7,0.66,1.21,1.27,9.0,-1.68
ITT,58.13,58.47,0.65,0.07,363567,0.72,-2.5,7.15,18.18,24.88,25.47,54.6,1.22,1.72,3.71,9.96,-2.5
GD,162.15,162.99,0.66,0.14,931133,0.62,0.68,7.56,4.64,-4.05,14.56,59.4,1.4,2.09,4.51,-0.13,-14.1
ASTE,31.84,32.0,0.67,0.16,217104,0.76,-20.32,-9.76,-11.06,-5.83,2.19,34.0,6.1,5.39,-14.07,-19.48,-46.65
PKE,13.92,14.02,0.68,0.0,50030,0.53,1.66,3.73,-9.32,14.1,10.7,55.2,1.19,1.86,-0.11,1.33,-13.13
PBW,26.78,26.97,0.7,-0.03,58388,0.79,0.3,8.62,16.45,26.35,31.94,61.5,0.81,1.24,3.39,14.45,-0.46
ANET,19.82,20.02,0.72,-0.32,10072208,0.93,-0.92,2.91,40.98,37.61,52.17,56.4,1.28,2.31,6.76,24.07,-2.48
IOVA,11.02,11.1,0.73,0.0,673080,0.51,2.4,18.34,23.75,13.38,17.46,53.3,5.16,5.18,5.19,-0.38,-37.29
RTX,75.76,76.18,0.75,0.2,3806723,0.74,2.77,11.47,22.29,9.54,30.76,76.2,1.08,1.52,8.54,11.53,0.0
CMI,147.07,147.65,0.76,0.37,1353221,1.24,-2.67,5.03,12.06,23.17,23.37,52.6,1.13,1.58,2.7,12.86,-2.67
XLI,72.47,72.98,0.76,0.05,13026200,1.17,-1.01,5.2,11.27,9.37,20.44,56.9,0.93,1.13,2.53,6.42,-1.94
J,73.8,74.54,0.78,-0.22,831859,0.86,2.66,7.56,24.17,4.43,35.39,63.3,1.19,1.67,5.64,12.67,-2.15
LRMR,31.92,30.84,0.78,4.31,33042,1.68,-0.77,-3.02,-43.27,-74.75,-49.21,36.6,2.91,6.9,-24.71,-63.42,-78.65
WCC,56.63,57.02,0.78,0.09,201913,0.4,0.56,9.19,7.71,11.98,18.69,61.8,1.26,1.8,4.78,3.89,-8.77
BMI,51.35,51.74,0.79,0.04,118642,0.67,-2.0,-0.95,3.46,12.71,12.58,39.3,1.15,2.35,-4.24,3.1,-9.88
IHI,36.63,36.82,0.8,0.3,1324942,0.65,3.91,-1.85,5.75,8.3,14.88,48.8,1.2,1.7,-1.22,4.34,-4.31
AMD,27.66,27.88,0.8,0.0,48827903,0.81,0.72,12.01,27.13,11.12,48.06,56.2,2.61,3.64,9.05,21.12,-14.79
SRPT,120.02,121.2,0.82,-0.17,499593,0.48,3.91,3.96,-1.27,-9.77,12.74,48.9,2.27,4.08,-5.59,-6.06,-24.96
KOD,7.4,7.41,0.82,0.64,15619,0.19,0.82,11.09,-7.37,-22.89,0.95,59.1,3.29,5.29,7.56,,-28.95
VST,24.18,24.26,0.82,0.45,4043114,1.06,3.88,4.32,10.12,20.64,21.29,67.8,0.8,1.63,4.01,12.26,0.0
LOGI,38.98,39.34,0.83,-0.08,155514,1.08,-0.27,10.5,14.69,14.65,32.87,65.8,1.01,1.28,6.55,5.67,-15.69
DOV,90.66,91.31,0.85,0.13,802914,0.82,-0.77,5.18,22.73,18.75,36.91,58.3,1.02,1.48,4.05,14.98,-0.77
ZYME,16.96,17.11,0.88,0.0,399397,2.49,6.6,12.34,8.02,33.15,16.47,64.2,2.56,4.5,9.69,18.58,-21.73
ATKR,24.24,24.45,0.91,0.04,189532,0.63,1.41,16.21,10.63,11.04,18.98,62.1,1.83,2.39,7.18,6.94,-13.3
DY,48.32,48.75,0.91,0.02,261008,0.63,0.58,8.05,-17.62,-31.97,-11.36,49.2,2.37,3.44,-3.18,-27.03,-58.05
LII,256.75,259.06,0.91,0.01,500611,1.12,0.28,3.5,21.28,38.19,25.88,59.4,0.98,1.84,5.23,19.83,-1.79
AVAV,68.87,69.53,0.94,-0.01,148077,0.71,3.56,3.95,-11.65,-26.02,1.5,51.5,1.63,3.28,-4.68,-15.39,-41.98
SLDB,141.0,143.1,0.95,-0.53,14316,0.61,3.58,0.21,-61.55,-72.14,-67.01,47.6,2.28,6.23,-1.27,-65.73,-81.55
