ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,8.59,8.36,-2.94,-0.26,75894,0.61,0.81,21.1,-4.16,4.52,-9.63,64.6,2.33,4.21,13.12,12.08,-11.91
BWXT,61.77,60.16,-2.86,-0.27,1460659,2.59,6.71,14.4,10.41,24.93,26.01,66.6,2.12,2.76,11.66,15.36,-2.86
HEI,163.15,159.3,-2.75,-0.4,329500,1.14,1.99,9.01,-2.5,16.17,11.21,55.9,2.33,2.66,4.78,8.78,-3.78
PPSI,3.39,3.26,-2.69,1.19,82813,0.59,-0.31,28.35,-18.19,2.84,-56.18,56.4,4.67,7.42,5.46,-20.57,-69.79
DSGN,15.92,15.25,-2.68,1.6,586333,2.0,-1.36,-5.4,-40.36,39.52,-27.0,45.7,4.0,7.72,-11.93,-6.27,-40.36
PPA,79.07,77.51,-2.66,-0.7,156167,0.76,2.19,13.53,1.68,11.84,7.47,63.6,1.71,2.08,9.27,7.16,-2.66
MOG-A,88.33,86.68,-2.48,-0.63,62992,0.7,6.27,14.33,-1.83,15.5,9.09,62.7,2.26,3.14,11.52,8.17,-2.78
TAN,80.2,79.48,-2.45,-1.57,1467346,1.0,9.84,17.63,-10.59,28.8,1.26,63.1,3.1,4.15,5.52,8.61,-20.21
FELE,85.94,83.42,-2.3,0.66,155107,0.65,2.77,-2.32,-12.48,17.44,-9.69,51.1,2.97,3.18,-0.53,3.06,-13.0
BMI,111.87,108.47,-2.28,0.78,121163,0.52,2.16,20.97,9.72,42.48,5.26,58.5,3.26,3.26,11.85,20.53,-3.34
HWM,38.43,37.43,-2.27,0.34,3631918,0.89,3.86,13.93,-3.22,10.96,16.1,61.3,2.27,3.3,9.27,8.28,-3.25
CSIQ,37.1,36.18,-2.27,0.22,762236,0.75,7.39,17.13,-12.61,48.64,15.48,58.2,3.38,5.86,0.62,7.97,-23.04
EVTL,41.0,39.6,-2.22,1.23,18596,0.56,-6.6,-60.71,-47.55,-36.03,-42.44,27.1,4.99,15.12,-42.77,-39.54,-69.16
TDG,646.52,626.25,-2.15,1.02,325179,1.16,8.05,20.04,-4.87,14.23,0.39,66.0,2.73,3.28,10.9,6.57,-5.88
PTCT,37.7,37.24,-2.13,-0.92,519389,0.6,8.13,-28.74,-29.63,17.7,-12.54,36.4,5.19,6.45,-21.31,-10.32,-32.03
CSL,242.67,236.76,-2.12,0.32,756369,1.05,5.29,-19.12,-24.7,-2.87,-2.54,37.0,4.13,4.34,-14.35,-8.64,-24.79
XAR,112.24,110.7,-2.11,-0.75,100428,1.09,4.78,15.37,-3.6,5.32,-5.32,64.6,1.96,2.39,9.77,1.98,-12.52
PEG,58.81,57.77,-2.07,-0.3,4980890,1.25,0.69,6.04,-14.63,-13.64,-9.75,53.3,1.84,2.78,-1.89,-8.95,-20.75
PKE,12.8,12.47,-2.04,0.55,38879,0.7,1.96,12.75,0.48,5.24,-2.69,63.0,2.06,2.98,10.33,3.13,-11.08
VST,24.6,23.9,-2.03,0.85,3556128,0.87,5.43,11.12,-6.57,-0.5,8.38,59.0,2.29,3.62,4.21,2.95,-10.71
EXTR,18.45,17.95,-2.02,0.71,1274257,0.85,0.45,34.76,28.03,81.86,13.9,64.7,3.36,4.29,22.42,47.82,-2.02
ARQT,19.93,19.09,-2.0,2.31,639908,0.91,6.17,4.77,-22.78,6.47,-16.24,55.2,3.12,6.08,1.16,-4.65,-29.17
FERG,117.16,120.28,-1.97,-4.51,2822952,2.61,10.0,13.87,-2.36,0.79,-31.73,65.7,3.17,3.25,10.86,-0.79,-31.73
NPK,71.22,69.41,-1.94,0.62,15215,0.87,-0.57,4.44,-9.99,-0.93,-11.36,53.1,1.79,2.7,3.59,-2.93,-17.98
FIX,123.7,121.43,-1.85,-0.02,188429,0.86,1.84,17.7,12.44,44.75,24.48,61.8,2.87,3.36,14.05,29.48,-1.85
CAN,2.75,2.69,-1.82,0.36,4436822,2.45,-14.6,-18.24,-37.3,-12.66,-48.76,39.4,5.41,8.21,-15.19,-31.52,-74.86
GTLS,145.74,139.44,-1.8,2.64,1721273,2.02,-39.52,-29.85,-31.98,-17.19,-9.34,28.4,8.7,12.92,-29.43,-19.88,-41.77
PWR,147.07,144.47,-1.76,0.01,1065396,1.02,-1.57,10.95,1.1,28.48,28.9,56.3,2.8,3.43,5.56,13.58,-2.23
IESC,35.0,34.38,-1.74,0.03,12715,0.64,1.99,13.39,0.35,17.22,-34.44,61.0,2.58,3.49,13.31,0.91,-37.72
IPWR,12.06,11.95,-1.65,-0.74,20307,1.75,2.58,22.69,-16.26,33.37,-7.22,54.9,4.07,6.95,2.07,12.34,-31.68
STRO,73.0,72.5,-1.63,-0.95,26430,0.82,-1.23,27.87,1.97,57.61,-52.65,60.7,4.43,6.35,19.06,11.02,-62.82
IMOS,20.26,20.08,-1.57,-0.69,29670,0.61,5.55,15.96,-12.49,-26.48,-34.17,64.3,2.45,2.88,7.04,-20.06,-39.08
SATL,5.23,5.19,-1.52,-0.76,27097,1.36,4.43,3.39,5.49,-5.64,-12.48,58.4,2.6,4.82,10.14,-7.97,-47.47
ULBI,4.54,4.62,-1.49,-3.2,13026,0.73,-0.65,-14.44,-1.49,-3.14,-25.24,39.4,3.59,5.78,-7.88,-6.62,-25.24
HUBB,253.67,249.49,-1.46,0.19,658426,0.99,5.36,10.64,14.01,30.44,24.12,64.6,2.84,3.01,10.13,25.52,-1.46
BOSC,2.25,2.27,-1.43,-2.13,7082,0.75,-0.12,6.94,-14.45,4.35,-19.32,50.5,2.08,4.02,-0.01,-4.63,-38.39
GSIT,2.11,2.07,-1.43,0.48,18390,0.67,6.7,-1.43,-44.65,-33.65,-55.0,44.6,4.39,7.94,-16.19,-40.47,-66.07
GRC,28.4,28.02,-1.4,-0.03,51662,0.46,1.59,17.46,0.14,-6.39,-34.73,60.2,2.34,3.17,9.29,-6.86,-38.24
SHLS,22.85,22.8,-1.34,-1.13,1802661,1.17,12.82,8.37,-8.98,81.24,-4.36,55.1,4.46,7.68,1.48,22.56,-37.62
AME,141.01,138.63,-1.3,0.39,1388508,1.03,2.66,19.9,7.36,15.12,-2.84,70.2,1.93,2.58,13.78,12.51,-5.31
WSO,279.25,277.88,-1.29,-0.8,392649,1.04,6.08,9.17,-8.19,9.55,-5.83,58.9,3.54,3.59,5.44,4.67,-9.24
ROKT,39.29,39.31,-1.27,-1.31,567,0.67,2.79,13.08,-3.13,7.13,-1.42,63.5,1.91,1.67,8.41,4.46,-5.58
HY,31.29,30.79,-1.24,0.38,39518,0.9,-2.78,26.12,-9.03,-6.83,-24.3,63.1,2.77,4.0,15.17,-4.08,-28.87
IEX,233.6,230.08,-1.24,0.27,431480,0.97,3.36,12.89,6.78,24.77,0.93,64.3,2.17,2.52,10.04,16.93,-2.78
AIT,128.05,126.49,-1.22,0.0,120967,0.62,0.88,14.77,11.87,19.9,24.86,63.2,2.52,3.07,13.67,22.88,-2.23
ECHO,17.94,17.7,-1.17,0.17,254036,1.03,3.15,-2.75,-15.27,-14.86,-33.91,48.2,2.98,4.05,1.24,-15.9,-41.53
HXL,60.13,59.31,-1.17,0.2,824639,1.21,6.96,11.02,-7.09,12.19,11.12,59.9,2.37,3.28,6.05,5.98,-7.62
GGG,68.89,69.48,-1.17,-2.01,1829172,1.83,2.18,14.35,-0.92,15.09,-10.54,62.5,2.12,2.59,8.64,6.99,-12.69
NVT,39.51,39.03,-1.16,0.05,1021913,1.02,1.91,18.69,7.71,14.22,5.13,68.6,2.56,2.93,15.2,15.7,-1.16
D,61.62,60.99,-1.14,-0.11,5677191,0.97,-8.15,-5.2,-26.56,-25.05,-19.34,34.1,2.24,3.44,-13.57,-21.24,-29.09
XLU,31.14,30.79,-1.12,0.0,33857780,1.09,1.48,7.96,-11.4,-3.28,-1.86,55.5,1.76,2.45,-0.54,-3.05,-12.26
KRYS,76.9,76.64,-1.11,-0.77,197421,1.2,4.69,11.46,-1.19,35.93,6.28,56.5,3.3,5.13,8.29,14.39,-13.15
CRNX,18.59,18.39,-1.08,0.0,267996,0.94,2.85,0.33,-17.79,-1.92,-35.04,51.7,3.67,6.78,-2.19,-6.18,-35.27
ACM,78.51,77.65,-1.07,0.03,895242,1.47,2.35,10.09,1.2,17.2,1.23,61.6,2.04,2.56,7.34,8.89,-1.77
ICLN,20.54,20.45,-1.02,-0.58,19474034,1.63,6.73,14.25,-13.05,16.72,-3.51,63.5,2.2,3.07,3.36,2.52,-17.86
PVLA,80.0,80.0,-0.99,-0.99,6360,2.91,-1.96,0.0,-41.52,-41.52,-74.42,41.8,3.02,7.55,-13.28,-52.01,-74.68
RUN,30.2,30.49,-0.97,-1.92,12198631,1.15,26.83,32.8,-16.67,44.71,-14.04,65.5,8.31,7.84,9.07,13.23,-48.02
HON,199.95,198.21,-0.96,-0.1,4536360,1.17,2.85,20.4,5.7,11.01,4.99,72.6,1.71,2.21,15.32,14.0,-2.4
FLR,33.98,33.47,-0.86,0.65,1643801,0.93,5.48,20.14,26.35,22.78,33.45,65.9,3.37,3.74,19.67,27.12,-1.47
EME,151.72,150.79,-0.84,-0.22,478087,1.21,4.46,22.05,24.37,47.76,18.95,76.2,2.05,2.54,19.33,31.38,-0.84
SPXC,72.84,72.51,-0.78,-0.33,225917,0.97,8.14,22.38,13.37,56.41,23.09,69.2,3.07,3.59,19.87,34.67,-0.78
LGND,81.27,81.42,-0.76,-0.94,153493,0.77,31.32,-12.44,-24.13,-5.28,-46.28,50.3,6.37,7.18,-5.36,-14.79,-50.83
ISSC,8.76,8.8,-0.68,-1.13,4151,0.2,-2.0,2.09,41.94,0.11,33.94,48.5,2.11,3.81,-0.11,13.11,-9.84
FTH,28.4,29.8,-0.67,-5.32,5660,1.79,5.67,-1.32,-32.88,0.0,-75.45,50.0,3.36,5.84,-8.14,-32.23,-84.9
AAON,51.83,51.72,-0.62,-0.41,377343,1.3,18.55,41.39,23.14,46.7,-0.05,80.2,3.75,4.0,31.81,38.24,-5.9
GVA,33.65,33.64,-0.62,-0.59,236168,0.69,-2.27,20.88,7.18,13.19,-12.96,65.9,3.49,3.21,15.79,9.85,-19.76
KURA,15.16,15.15,-0.53,-0.46,1144780,0.95,4.77,-3.38,-8.01,30.38,3.13,51.7,4.2,6.78,4.28,1.34,-22.11
XYL,111.3,110.9,-0.48,-0.12,724490,0.74,3.72,25.88,7.79,33.45,-3.88,70.5,2.37,2.89,16.28,25.45,-13.96
KTOS,10.93,10.97,-0.45,-0.82,675181,0.79,1.67,12.51,-31.48,-16.64,-44.17,53.0,3.33,4.85,0.39,-25.55,-49.86
MWA,11.27,11.19,-0.44,0.27,1681471,1.51,-2.08,7.35,-7.78,-2.95,-19.93,51.9,2.2,2.94,3.27,-4.99,-22.22
JCI,66.1,66.03,-0.41,-0.3,4636372,0.96,4.04,26.6,13.7,28.99,-14.67,73.9,2.64,2.92,20.39,17.44,-16.73
PRTA,56.55,56.89,-0.4,-1.0,488874,0.84,4.27,5.35,74.19,116.31,15.58,53.4,4.19,6.84,18.48,60.35,-10.34
DE,406.61,406.03,-0.39,-0.25,1519266,1.01,2.77,10.58,11.29,11.5,17.08,65.9,1.75,2.6,10.18,11.58,-6.75
TT,176.96,175.42,-0.39,0.49,1633585,1.07,5.6,19.74,6.94,28.8,-8.39,70.2,2.64,3.23,13.63,19.56,-11.94
TLT,85.62,85.9,-0.37,-0.69,18168207,0.64,3.9,-1.26,-14.62,-14.53,-30.9,51.2,1.5,1.84,-2.91,-15.52,-35.32
ALLE,113.89,113.15,-0.36,0.3,997409,1.13,10.13,23.18,6.4,1.55,-11.15,68.9,3.31,3.5,17.86,8.19,-15.54
ETN,162.69,161.6,-0.33,0.35,2361328,1.01,2.36,17.62,6.57,15.56,-2.07,72.8,1.91,2.64,13.68,13.83,-4.97
MSM,84.76,84.36,-0.33,0.14,296352,0.76,3.12,11.12,-1.08,6.54,4.32,67.4,1.58,2.21,9.15,7.08,-1.66
AIRJ,9.95,9.95,-0.3,-0.3,502,0.0,0.3,0.56,1.53,,1.59,55.6,0.42,0.43,0.71,,-0.3
CLDX,37.54,37.7,-0.26,-0.69,793146,1.69,12.57,17.63,0.35,25.71,-3.78,66.3,4.44,5.49,20.74,22.97,-15.98
AIRR,46.18,46.07,-0.24,0.0,68995,1.47,3.78,13.89,1.95,21.4,1.88,66.3,2.07,2.3,10.62,12.48,-3.51
AGX,37.12,37.06,-0.19,-0.03,46696,0.82,8.49,12.6,-1.14,2.56,-3.23,70.3,2.02,2.77,11.49,1.92,-15.62
ACAD,16.37,16.39,-0.18,-0.3,1097503,0.68,11.72,1.42,-1.27,2.25,-32.8,54.7,3.35,4.95,-0.41,-13.15,-40.4
MOD,20.99,20.96,-0.14,0.0,496354,0.94,-0.29,46.16,22.29,154.37,100.57,74.1,4.43,4.67,34.07,74.68,-0.29
FAST,24.43,24.42,-0.13,-0.1,6244280,0.79,4.67,11.44,-7.07,-0.4,-14.4,65.7,2.74,2.8,8.59,0.81,-17.64
FTAI,18.0,18.0,-0.11,-0.11,3369150,4.6,5.51,15.78,-0.68,-0.26,-30.43,65.3,2.73,4.87,10.86,-7.74,-35.77
XLI,99.83,99.53,-0.06,0.24,9975360,0.95,4.69,14.88,-0.07,7.9,-3.96,70.2,1.68,2.06,10.67,6.17,-5.86
ROP,438.0,438.36,-0.02,-0.1,609219,0.84,10.69,18.32,-0.08,2.19,-7.17,73.4,2.06,2.53,13.15,4.07,-11.54
POET,2.68,2.62,0.0,2.29,17161,0.97,2.75,-6.5,-25.14,-56.11,-67.77,45.1,5.27,6.68,-12.4,,-67.77
QMCO,27.2,27.0,0.0,0.74,6023,0.88,-0.74,19.47,-23.3,-18.67,-76.06,54.0,4.82,6.48,2.8,-30.96,-79.39
J,122.58,122.11,0.01,0.39,655229,1.09,6.52,12.57,-5.63,-5.01,-9.26,66.2,2.36,2.75,8.59,-1.05,-14.68
SRPT,105.96,106.9,0.02,-0.86,781022,0.72,3.16,-5.37,-1.96,62.04,18.23,46.0,2.71,4.49,-3.57,20.5,-10.35
MYRG,95.93,95.97,0.02,-0.02,73585,0.52,4.45,9.27,-3.96,13.6,-11.92,61.6,4.01,3.81,8.13,6.04,-20.76
RMBS,37.69,37.49,0.05,0.59,875633,0.81,6.23,40.99,34.32,53.52,27.86,85.2,2.36,3.56,33.24,42.24,0.0
BZAI,10.04,10.05,0.1,0.05,21246,0.99,-0.0,0.5,1.31,2.03,2.34,66.4,0.11,0.1,0.56,,-0.0
AXON,178.17,182.94,0.1,-2.51,842600,1.32,23.06,51.29,38.67,86.26,19.67,88.1,3.66,4.11,41.38,53.09,0.0
WTS,152.57,151.91,0.11,0.54,80943,0.66,7.2,20.35,-1.76,16.45,-20.14,69.2,2.63,3.1,13.89,12.1,-25.49
NEE,82.85,82.89,0.13,0.08,5759986,0.73,5.72,13.98,-8.01,20.62,-7.64,63.8,2.44,2.97,3.79,5.29,-9.32
NPWR,9.95,9.96,0.15,0.05,908,0.01,0.2,0.91,1.68,1.32,-0.4,63.6,0.17,0.29,0.8,1.26,-4.23
ASTE,44.72,44.38,0.16,0.93,110565,0.83,1.02,28.71,-2.28,3.05,-35.67,64.1,3.7,4.77,19.93,3.96,-37.35
TSAT,8.8,8.72,0.23,1.15,40707,1.2,9.41,19.62,-34.73,-36.54,-71.04,56.0,4.87,7.05,3.67,-36.14,-75.08
SMR,11.72,11.7,0.26,0.43,734848,1.18,0.43,4.56,-22.0,21.62,16.19,49.9,2.59,4.41,-4.24,3.71,-23.63
PI,112.92,112.18,0.27,0.93,491523,0.88,0.53,40.26,15.39,138.12,26.26,63.8,7.25,6.34,22.65,57.28,-3.48
LRMR,3.03,3.08,0.33,-1.3,31144,0.32,8.83,-2.22,23.69,20.78,-71.35,50.4,5.35,7.41,-2.36,-8.4,-73.01
APH,39.11,39.02,0.33,0.57,5511299,1.0,4.0,14.52,-0.11,13.23,-7.51,65.8,2.32,2.61,9.84,10.01,-9.03
NVEC,66.25,66.22,0.35,0.39,30029,1.17,3.55,39.37,28.12,44.41,3.0,72.2,4.47,3.49,24.98,31.81,-4.59
PHO,52.29,52.5,0.38,-0.02,47324,0.49,7.56,12.47,-3.71,10.25,-12.01,65.5,2.27,2.3,8.23,5.61,-13.49
AZZ,41.45,41.41,0.41,0.51,155363,0.94,3.78,20.84,-10.65,-5.59,-24.51,60.6,2.63,3.45,7.45,-4.42,-26.41
CEVA,28.0,28.31,0.43,-0.67,109790,1.01,0.07,9.94,-19.8,-18.04,-37.79,54.6,4.11,5.32,4.49,-16.14,-43.83
WMS,89.37,89.95,0.43,-0.22,1287574,1.16,8.26,-28.8,-40.09,-10.85,-32.82,33.1,6.55,6.82,-25.93,-21.53,-41.01
PRIM,22.3,22.34,0.45,0.27,163972,0.52,4.54,28.61,0.85,-1.58,-10.3,69.3,3.25,3.95,18.39,-0.89,-18.8
AVAV,91.58,92.93,0.46,-0.99,199382,1.22,9.38,16.8,-6.85,15.95,48.14,61.7,3.89,4.26,7.64,9.71,-14.89
DY,109.46,108.86,0.5,1.05,315224,0.98,-5.9,5.22,-2.25,38.64,13.64,47.4,2.66,4.08,1.02,11.35,-10.11
IBB,133.4,134.25,0.5,-0.13,2964335,1.4,4.6,10.58,-0.28,18.85,-11.67,67.4,1.83,2.42,9.25,9.08,-13.73
GRID,90.42,90.97,0.5,-0.11,20876,0.83,7.76,19.92,-0.86,12.37,-10.68,72.2,2.12,2.3,12.57,7.55,-13.17
VRT,15.4,15.35,0.52,0.85,3804902,0.67,8.32,41.18,15.14,35.93,-37.0,68.0,3.85,5.37,23.73,22.61,-43.05
PAVE,27.33,27.37,0.55,0.4,469503,0.92,5.43,12.87,-0.55,9.64,-3.63,66.9,2.2,2.49,9.98,6.79,-5.32
TSEM,40.76,41.07,0.56,-0.2,467571,0.85,2.37,-4.24,-13.86,-12.88,2.11,40.9,1.46,1.88,-5.45,-9.83,-16.39
NDSN,235.47,235.9,0.58,0.4,220423,0.99,7.5,10.01,-3.24,12.17,-5.07,65.8,1.86,2.32,7.05,7.46,-11.78
QCOM,118.24,120.66,0.62,-1.4,9493966,1.01,13.82,7.59,-19.73,-9.02,-33.8,56.7,3.47,4.27,2.24,-12.2,-34.87
OSIS,87.93,88.06,0.69,0.54,57919,0.65,3.53,22.03,-11.78,8.43,-6.03,76.3,1.46,2.75,13.28,5.89,-13.79
NRG,44.89,45.4,0.69,-0.44,2916265,1.13,2.37,11.12,8.3,9.22,9.5,60.6,2.33,3.2,7.93,14.58,-1.41
PCAR,63.79,64.23,0.7,0.0,3800146,1.02,3.53,13.72,9.29,22.98,17.29,74.0,1.61,2.41,13.76,17.01,0.0
ITRN,23.39,23.42,0.73,0.6,10424,0.56,1.17,4.32,-12.01,6.93,-9.66,51.4,1.25,2.6,0.49,-0.28,-19.35
ATKR,101.49,101.66,0.78,0.61,374470,0.86,8.9,12.87,10.8,-6.32,-7.95,67.5,3.42,3.98,17.48,6.97,-17.24
MVST,2.29,2.46,0.82,-6.15,2263646,0.33,2.93,46.43,-19.61,-31.86,-58.86,57.4,10.83,9.39,14.87,-37.79,-74.61
IWM,185.76,186.9,0.82,0.2,28765362,0.95,4.6,9.04,-6.57,5.78,-16.24,62.2,2.2,2.63,6.48,0.99,-20.96
BE,21.75,21.83,0.83,0.46,4283817,1.33,13.46,28.64,-28.1,57.28,-1.4,63.1,5.65,6.71,6.42,8.69,-36.08
FTV,50.9,51.0,0.84,0.63,3415135,1.05,6.01,13.55,0.08,17.31,-6.62,69.1,2.17,2.6,9.73,11.94,-13.1
ASTC,12.3,12.37,0.85,0.24,4142,0.59,-7.37,14.2,-15.61,-18.0,-44.71,49.8,3.87,6.72,-2.79,-21.64,-55.7
CLLS,2.32,2.35,0.86,-0.43,318556,3.85,0.43,-4.86,-42.4,-25.87,-73.2,46.7,4.84,7.52,-9.92,-32.28,-77.75
STTK,2.16,2.21,0.91,-1.37,50591,0.72,-10.89,-27.54,-43.33,-35.38,-75.14,35.3,4.71,12.2,-22.05,-42.39,-82.29
AOSL,36.65,36.86,0.93,0.36,266046,1.09,12.89,20.81,-15.92,-4.88,-40.75,62.9,4.15,5.58,12.87,-10.12,-43.91
WATT,630.0,642.0,0.94,-0.94,251,0.55,-1.83,4.9,-26.21,19.82,-18.94,46.3,3.79,6.31,-4.66,-4.02,-43.09
ITW,224.25,226.43,0.97,0.0,841103,0.65,5.24,18.68,6.55,10.55,-5.19,72.6,2.09,2.54,14.35,12.74,-6.76
NUVB,1.94,2.0,1.01,-2.02,958399,1.25,-4.31,-9.91,-35.06,-51.1,-77.35,40.2,3.38,7.06,-11.92,-46.87,-80.06
ALT,10.35,10.69,1.04,-2.17,1274301,1.07,-9.71,3.19,-39.05,107.17,13.12,42.7,4.87,9.28,-17.75,7.98,-52.3
ADTN,19.34,19.55,1.08,0.0,599628,0.87,-4.24,-1.31,-21.16,12.62,-13.44,44.5,4.58,5.39,-1.77,-1.57,-21.76
ARRY,20.47,20.57,1.08,0.59,5355070,1.32,21.93,25.05,-10.25,190.54,29.29,65.9,5.02,7.33,16.88,52.68,-24.07
CNM,21.19,21.47,1.08,-0.24,722480,0.91,7.4,-6.04,-13.11,-5.42,-30.25,45.7,3.08,4.19,-5.89,-6.83,-31.84
CRVO,7.16,7.04,1.08,2.8,2902,0.76,-5.25,-19.0,-33.0,-37.72,-71.58,38.8,3.84,6.2,-14.45,-43.79,-78.17
NLR,55.81,56.15,1.09,0.47,4344,0.68,3.89,9.71,-1.67,3.47,1.85,62.5,1.7,1.9,4.32,2.78,-5.55
GE,68.11,68.53,1.09,0.47,9800856,1.15,6.46,27.04,8.28,15.28,-10.02,79.4,1.68,2.7,21.04,10.09,-19.44
ILMN,237.46,242.74,1.1,-1.1,1311748,0.87,8.19,19.79,7.13,3.93,-36.27,64.5,3.72,4.73,16.34,-3.93,-42.72
AXSM,59.73,59.01,1.24,2.47,1688575,1.14,3.36,27.7,24.57,111.51,55.99,62.0,6.34,8.07,15.24,47.78,-15.52
ANET,31.87,32.14,1.24,0.39,11499652,0.95,-1.92,23.71,-0.15,18.32,-9.62,60.2,3.64,4.37,10.39,10.77,-12.46
ENS,76.6,77.37,1.27,0.26,338479,1.32,16.97,27.11,7.95,25.4,-3.62,78.2,3.71,3.52,23.21,17.06,-5.14
RRX,127.9,129.33,1.34,0.22,864321,0.9,11.98,-16.19,-11.58,4.18,-23.7,46.7,4.38,4.57,-7.76,-5.91,-25.85
IHI,51.45,51.89,1.35,0.49,924072,1.11,5.81,6.95,-6.39,-1.37,-20.4,61.4,2.03,2.44,4.84,-3.38,-21.48
BDC,78.86,79.17,1.4,1.0,313698,1.14,5.97,27.51,13.24,41.83,22.39,74.0,2.18,3.05,20.26,33.33,0.0
IDYA,17.14,17.26,1.41,0.71,869138,1.94,1.11,6.28,69.22,64.85,-28.14,58.6,2.87,5.56,19.28,32.59,-29.29
