ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,38.46,37.85,-0.29,1.31,7811571,1.03,5.05,-6.14,-18.6,3.25,-16.61,48.7,2.37,3.88,-3.99,-0.5,-19.36
PH,20.72,20.68,-0.19,0.0,446270,0.45,-1.57,-7.24,-15.21,16.76,-9.35,37.7,2.15,3.8,-6.9,2.89,-16.27
PCAR,3.65,3.62,-0.12,0.6,3514523,0.66,1.46,-4.68,-9.24,22.97,-9.83,42.9,3.21,4.15,-7.84,2.87,-16.67
NOC,29.68,29.84,0.0,-0.53,4221366,2.05,1.63,-7.66,11.19,-4.41,4.94,42.3,1.74,2.85,-3.08,7.04,-10.81
ITW,20.87,20.92,0.18,-0.07,4677006,1.45,-0.8,-5.73,-4.02,2.19,-3.42,35.1,2.19,3.58,-8.85,-2.25,-15.48
GWW,26.53,26.58,0.25,0.03,844800,1.49,9.32,-3.32,-4.72,28.7,-5.71,51.2,2.45,3.37,-3.3,4.59,-37.71
DOV,18.43,18.36,0.27,0.68,1785084,1.19,-0.57,-6.41,-7.67,-26.5,-6.91,39.5,2.37,3.52,-8.77,-15.81,-32.67
ROK,10.26,10.24,0.47,0.72,771847,0.77,-6.37,-20.89,-23.57,21.93,-21.06,26.9,3.02,4.5,-19.18,-8.05,-25.24
PEG,12.18,12.26,0.64,0.0,1919709,0.64,8.66,-2.52,-10.81,0.26,-6.39,57.5,1.78,2.65,2.29,8.99,-12.38
ETN,11.4,11.45,0.69,0.27,1390401,0.67,3.22,-2.46,7.1,31.15,2.41,46.5,2.63,3.11,-1.81,11.96,-8.38
HON,29.18,29.25,0.87,0.62,6997463,0.9,7.52,-11.42,-14.55,17.86,-7.38,45.4,3.71,4.62,-9.56,-3.91,-28.27
MMM,36.8,37.1,1.07,0.26,5190005,0.6,2.11,-5.21,-14.79,14.1,-12.82,42.1,2.06,3.61,-5.21,4.99,-14.79
GE,200.21,202.45,1.12,0.0,6116029,0.99,4.68,-8.88,-13.58,-29.19,-4.31,47.3,3.62,3.95,-6.29,-17.97,-29.87
GD,23.35,23.34,1.26,1.3,2666423,0.97,-3.21,-6.52,-18.02,-1.2,-16.13,35.8,1.92,2.76,-8.17,-3.83,-19.27
D,18.26,18.43,1.96,1.04,2551342,0.76,8.09,-1.02,-2.71,14.27,-0.66,55.1,1.81,2.87,1.59,14.98,-4.45
ITT,5.37,5.5,2.32,-0.16,2669755,1.14,3.56,-5.2,-0.62,19.71,5.45,46.4,2.13,3.37,-3.46,11.58,-11.61
EMR,20.51,20.71,2.49,1.5,6098441,0.65,3.33,-5.93,-20.92,-5.61,-18.3,42.6,3.33,4.77,-9.46,-8.47,-20.92
JCI,25.35,25.64,2.58,1.44,27283688,1.08,-4.85,-20.8,-22.15,-16.6,-18.39,32.4,3.21,4.72,-20.55,-19.45,-31.14
NTAP,13.0,13.34,3.07,0.43,12787787,0.97,-20.41,-45.56,-76.81,-87.63,-67.32,33.2,8.92,19.96,-52.52,-78.69,-88.69
QCOM,19.99,20.6,3.56,0.48,40892189,0.78,-3.82,-7.47,-36.64,-24.32,-20.09,46.3,6.44,9.8,-16.66,-19.6,-62.81
ATRO,2.35,2.49,6.5,0.53,1368466,6.56,18.97,18.97,42.69,78.87,45.55,75.1,2.91,4.06,19.86,53.84,0.0
LEU,1524.04,1720.05,11.69,-1.04,16,3.48,30.3,35.22,110.19,107.04,101.18,83.3,3.32,4.48,36.28,80.03,0.0
