ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,177.07,173.25,-1.19,0.99,262711,0.48,2.58,-18.03,16.67,42.01,40.22,38.1,3.22,4.3,-9.31,18.8,-21.0
MTSI,115.0,112.81,-1.16,0.76,844171,0.86,-1.14,9.92,10.08,34.17,24.96,59.4,1.57,2.78,7.21,23.0,-4.48
SITM,156.93,153.4,-1.13,1.15,270159,1.16,14.47,23.8,74.64,31.71,30.62,75.2,2.97,4.26,24.58,39.63,-1.13
TDG,1261.97,1242.31,-1.06,0.5,409733,1.46,-2.53,-3.99,0.6,22.4,25.21,35.7,1.26,2.14,-4.73,11.74,-8.81
ARQT,10.83,10.62,-1.03,0.93,2053261,0.61,1.24,36.5,-10.61,156.52,209.62,63.0,5.7,7.56,20.56,62.26,-15.24
DNLI,23.63,22.86,-1.0,2.34,735710,0.53,8.14,5.83,19.25,21.66,6.87,59.8,3.28,4.71,12.08,17.71,-24.23
NTAP,131.87,130.17,-0.98,0.31,1557051,0.75,0.84,3.75,24.14,50.21,50.99,60.0,1.12,1.88,8.53,35.04,-3.31
WATT,31.5,31.2,-0.95,0.0,1479,1.19,-3.7,-25.71,-39.53,-39.88,-36.2,35.4,3.96,8.79,-20.34,-38.87,-80.38
ZBRA,329.79,325.19,-0.95,0.45,375897,1.19,4.73,7.9,9.29,27.39,21.35,64.9,1.32,2.11,4.03,21.26,-0.95
LOAR,56.02,55.02,-0.85,0.96,129678,0.33,2.02,-9.25,,,12.75,48.7,3.09,4.73,0.77,,-14.19
PPSI,4.88,4.8,-0.83,0.83,84305,1.07,9.59,18.52,9.34,-12.89,-23.93,66.2,3.94,5.21,19.56,-5.06,-45.89
DELL,139.6,139.57,-0.82,-0.8,7376405,0.49,0.44,6.02,12.52,78.36,86.62,48.1,2.78,5.1,-0.85,38.53,-22.12
UTHR,325.9,321.38,-0.77,0.62,510091,0.82,2.17,16.54,35.47,44.99,41.36,67.1,1.43,2.27,11.69,31.85,-2.39
CSIQ,17.58,17.28,-0.75,0.98,1067029,0.76,12.57,-3.84,4.22,-26.66,-32.87,57.3,3.8,4.93,2.16,-13.87,-54.81
EFOI,1.4,1.35,-0.74,2.94,3626,0.28,-1.46,-20.59,-10.0,-10.0,-6.9,40.8,6.35,9.07,-15.78,-15.41,-42.91
EXTR,14.0,13.78,-0.72,0.86,2306860,0.82,6.25,14.17,24.48,-16.08,-22.63,68.4,1.8,3.26,15.34,-6.97,-57.3
INVE,4.24,4.2,-0.71,0.34,17176,0.36,2.94,0.72,-18.76,-45.67,-47.57,49.6,2.51,3.85,-2.26,-35.39,-53.33
BMY,41.07,40.46,-0.71,0.79,16677463,0.97,2.02,-5.95,-17.63,-20.13,-23.31,41.8,1.25,2.3,-3.92,-17.69,-37.49
XPON,90.01,91.0,-0.66,-1.74,743,1.32,-6.12,-29.46,-56.46,-82.3,-81.84,26.3,3.62,14.03,-38.82,-73.22,-85.32
NVT,79.5,78.24,-0.65,0.95,1369122,1.02,3.11,-0.18,4.46,38.45,34.59,51.5,1.85,3.05,-0.89,19.88,-8.42
MOD,108.21,107.8,-0.64,-0.26,1245973,1.53,0.88,16.57,15.41,74.74,79.25,62.3,2.34,4.47,8.1,43.9,-1.48
CARR,66.77,66.0,-0.62,0.54,3043723,0.74,4.36,6.45,16.57,15.71,16.92,60.0,1.88,2.51,3.38,15.58,-0.62
LAES,0.78,0.79,-0.59,-1.62,163616,0.42,6.78,-26.15,-37.77,-59.48,-32.46,37.4,4.71,9.51,-22.74,-45.57,-93.58
HWM,80.25,79.23,-0.54,0.74,2129376,0.69,0.55,-4.75,20.8,42.58,47.46,47.5,1.51,2.12,-2.21,26.61,-7.09
MLTX,47.0,46.4,-0.54,0.75,899582,2.15,10.4,6.86,1.64,-18.8,-22.08,64.4,3.03,5.38,11.1,-5.71,-27.34
BOSC,2.96,2.95,-0.51,-0.17,4210,0.21,4.8,3.15,4.8,13.9,11.32,60.4,2.45,3.3,4.43,3.86,-28.74
KTOS,21.32,21.01,-0.43,1.04,670752,0.58,1.89,3.8,15.25,13.08,6.33,58.2,1.5,2.63,2.96,12.21,-3.62
RTX,102.0,101.28,-0.43,0.28,6003137,0.81,0.91,-5.27,0.5,17.66,18.85,43.3,0.98,1.64,-2.7,11.29,-6.6
ITA,134.4,133.11,-0.39,0.58,251799,0.93,0.54,-1.17,3.06,8.87,6.11,48.4,0.57,1.09,-0.76,6.92,-3.12
POWL,47.53,47.01,-0.38,0.71,824766,0.83,-1.96,-13.67,9.6,78.08,57.85,41.1,3.16,6.02,-12.97,15.9,-31.06
PEG,76.89,76.28,-0.33,0.47,3037439,1.02,2.98,3.54,14.79,23.01,23.95,65.7,0.86,1.45,3.45,17.46,-0.33
AVGO,170.54,169.51,-0.31,0.3,30553161,0.54,-0.16,16.77,23.41,58.56,57.85,59.8,3.7,3.44,13.89,41.31,-6.71
VST,91.18,91.33,-0.31,-0.47,5239504,0.73,2.2,0.12,26.85,137.47,139.9,53.4,2.43,5.14,0.84,59.81,-14.0
BLZE,6.5,6.45,-0.31,0.46,240263,0.41,2.06,4.88,-34.12,-13.54,-12.6,54.1,2.69,4.26,-4.53,-15.76,-45.48
URA,31.28,31.18,-0.26,0.06,1657204,0.72,5.02,7.59,0.87,8.3,14.93,59.1,1.78,2.5,1.6,7.66,-6.11
ZNTL,4.03,3.97,-0.25,1.26,1366991,0.45,9.67,-60.26,-70.4,-75.16,-75.17,27.4,13.95,16.35,-55.3,-69.19,-85.95
TT,344.56,343.81,-0.22,0.0,1135070,0.8,3.66,5.75,15.67,39.83,42.88,61.6,1.57,2.08,4.31,26.9,-0.45
AMD,182.01,181.61,-0.18,0.04,50827368,0.97,5.65,14.25,6.52,22.26,31.05,66.6,2.33,3.8,11.92,20.33,-14.08
AIRJ,10.85,11.28,-0.18,-3.98,30280,0.28,8.46,28.33,2.59,5.22,4.93,50.8,6.59,11.68,-5.66,0.49,-61.46
FORM,60.18,59.63,-0.13,0.79,559817,0.89,-3.81,7.95,30.0,54.24,47.78,53.5,1.83,3.62,4.28,35.25,-4.16
DFTX,7.55,7.46,-0.13,1.07,862929,0.53,5.37,-0.93,-27.22,77.62,106.08,49.7,2.71,5.72,-7.24,27.93,-36.51
CLS,59.4,59.4,-0.13,-0.13,1201292,0.67,3.09,11.59,29.07,101.22,110.12,57.8,2.82,4.13,9.51,52.41,-3.37
PCAR,103.62,103.11,-0.12,0.38,1936389,0.69,2.88,-2.73,-13.27,9.0,6.54,44.9,0.98,1.97,-2.62,1.03,-17.15
RNAC,18.0,17.74,-0.11,1.35,149505,0.56,4.54,-42.27,-1.66,-27.48,-9.75,37.5,10.13,17.52,-30.19,-28.62,-56.2
FSLR,235.7,233.24,-0.09,0.96,1641041,0.56,5.01,-20.81,26.46,43.68,35.48,45.8,3.48,5.1,-1.88,31.66,-22.44
MTW,11.2,11.0,-0.09,1.73,306308,0.82,6.18,-6.54,-19.0,-30.73,-32.22,49.3,3.62,4.0,-5.64,-20.16,-44.19
SNDX,23.8,23.48,-0.09,1.28,849863,0.74,12.18,21.53,5.2,3.89,7.41,68.9,3.09,4.07,13.42,20.26,-4.44
GD,285.72,283.89,-0.09,0.55,1072025,1.02,0.78,-2.99,-1.26,12.99,9.78,38.8,0.7,1.29,-3.15,5.99,-5.44
LII,565.01,557.19,-0.06,1.35,277512,0.83,2.32,10.26,19.84,25.47,26.32,63.2,1.85,2.66,8.99,23.44,-0.06
SHLD,33.93,33.88,-0.01,0.15,51666,0.27,2.13,1.12,4.29,20.52,21.65,59.1,0.85,1.05,1.16,13.12,-0.63
LUNR,4.27,4.19,0.0,1.91,4044891,1.14,16.71,0.96,-20.04,48.06,77.54,54.8,4.19,6.67,-8.4,-0.97,-61.87
SRPT,152.8,152.11,0.0,0.45,1190103,0.51,0.25,25.32,22.23,27.62,58.1,60.9,6.97,3.9,12.72,29.63,-7.17
ABSI,4.1,4.03,0.0,1.74,2696164,1.02,27.13,-10.64,-33.77,-8.41,9.21,58.4,7.57,8.85,-2.78,11.92,-38.8
ZOOZ,44.0,42.0,0.0,4.76,794,0.63,-18.92,-4.55,-35.58,,-42.31,40.7,5.05,11.74,-13.75,,-42.31
COHU,35.82,35.24,0.03,1.67,220428,0.62,5.1,12.91,10.09,5.6,1.82,67.9,1.85,2.85,11.57,8.81,-19.27
BZAI,11.2,11.16,0.04,0.4,874,0.06,0.09,0.27,1.45,5.58,3.62,51.8,0.32,0.53,0.43,4.05,-0.36
NOC,435.0,432.24,0.05,0.69,692103,0.78,-0.57,0.56,-5.59,-8.41,-8.05,45.1,0.89,1.44,-3.69,-6.06,-11.92
PPA,104.79,104.43,0.08,0.42,278775,2.4,1.57,0.99,4.3,15.47,14.17,57.0,0.63,1.01,0.54,10.59,-1.23
ITRN,25.09,24.88,0.12,0.97,96162,2.2,2.26,-4.97,-6.75,-5.54,-8.23,44.1,1.7,2.4,-5.04,-5.9,-17.83
AME,170.63,169.52,0.12,0.77,874055,0.75,2.34,-1.74,-6.08,3.57,4.08,53.8,1.31,1.72,0.44,2.48,-8.32
HON,207.48,207.07,0.12,0.32,2170500,0.79,1.35,2.69,9.84,7.43,4.04,62.5,0.74,1.43,4.18,9.45,-0.36
CRVO,16.03,15.95,0.13,0.63,75709,0.72,2.9,-19.49,-36.71,71.88,99.37,36.5,4.33,10.94,-19.94,10.16,-38.49
CEG,216.26,217.14,0.14,-0.27,1760776,0.56,2.77,-0.54,12.58,87.43,88.41,54.1,2.2,3.89,2.02,39.09,-6.11
BMI,191.78,190.42,0.17,0.88,110752,0.73,2.99,3.77,25.3,27.92,23.78,60.0,1.14,1.85,1.32,19.59,-3.81
DCO,60.21,59.64,0.17,1.13,42118,0.61,4.23,2.67,7.34,19.52,14.12,60.9,1.41,1.95,3.53,15.44,0.0
PTCT,33.61,33.27,0.21,1.23,584900,0.56,7.57,-11.73,21.42,15.32,18.65,49.0,4.09,5.4,-3.77,19.55,-20.41
HEI,227.75,226.32,0.22,0.85,300155,0.78,-0.41,1.16,16.79,32.07,27.25,54.6,1.0,1.68,2.7,19.24,-1.15
QRVO,122.82,122.8,0.24,0.25,1159608,0.83,3.41,18.0,6.04,17.52,12.75,67.7,2.02,2.64,15.65,17.1,-1.72
XHE,87.0,86.8,0.24,0.47,35971,2.23,3.38,2.24,0.95,1.72,4.0,62.4,1.04,1.23,1.86,6.52,-12.39
EDSA,4.31,4.26,0.24,1.41,3753,0.49,-0.85,-4.27,-4.91,-9.94,-8.97,46.0,2.23,5.37,-3.69,-1.22,-38.53
EME,377.93,376.45,0.26,0.66,294414,0.64,3.84,0.41,6.82,72.23,76.92,53.1,1.79,2.74,-0.14,32.13,-5.58
IPWR,7.76,7.72,0.26,0.78,12259,0.64,10.6,9.04,-5.16,-2.65,-0.39,58.3,4.38,5.56,5.73,-7.17,-42.3
NLR,85.78,85.51,0.28,0.6,61993,0.86,4.74,6.14,7.04,14.82,20.27,64.3,1.18,1.71,2.56,12.55,-3.7
MEI,13.8,13.8,0.29,0.29,1800330,1.42,44.2,32.56,9.79,-33.53,-38.12,71.2,10.66,6.05,24.92,-21.96,-59.2
XAR,143.9,143.69,0.29,0.44,49446,0.8,2.01,1.55,5.92,10.39,7.6,59.7,0.8,1.17,1.4,8.65,-0.85
BWEN,3.43,3.38,0.3,1.78,130256,0.6,10.46,-13.11,42.62,31.01,25.19,49.5,4.2,7.9,1.6,23.76,-26.36
LHX,231.84,231.04,0.3,0.65,793407,1.06,3.11,4.91,14.16,13.55,10.13,68.9,0.69,1.29,4.1,12.77,0.0
AZZ,82.91,81.43,0.35,2.17,475880,1.42,7.53,4.26,4.05,43.29,41.81,60.9,1.8,3.4,3.67,25.06,-4.72
ALGM,31.65,31.43,0.35,1.05,1027266,0.77,2.24,8.42,11.45,16.49,6.56,62.1,2.25,3.31,7.02,9.15,-40.38
SIDU,2.75,2.76,0.36,0.0,52139,0.45,18.97,-2.47,-25.61,-78.79,-60.4,56.1,4.49,7.0,-2.88,-52.87,-86.31
HUBB,381.34,380.47,0.38,0.61,488063,0.91,2.07,3.47,-6.34,16.82,16.74,52.6,1.66,2.58,-0.87,8.18,-10.35
NRG,79.67,79.93,0.38,0.05,1870681,0.59,3.59,-1.38,7.16,56.91,55.96,52.4,1.45,3.01,-0.05,33.07,-7.06
FLS,48.68,48.37,0.39,1.04,622360,0.67,3.64,1.79,2.72,21.81,19.4,54.8,1.45,1.92,0.2,12.63,-4.05
EMR,115.01,114.59,0.39,0.75,2082607,0.95,4.69,6.49,0.94,20.91,19.51,64.8,1.25,1.74,4.0,12.44,-0.87
XYL,139.59,138.42,0.4,1.25,763118,0.7,3.1,-0.07,7.48,23.33,21.77,55.3,1.16,1.81,-0.36,16.31,-5.16
JCI,70.0,69.98,0.4,0.43,2482501,0.62,4.78,-0.81,7.38,21.83,22.6,59.4,1.29,1.84,2.24,17.38,-5.3
HY,69.37,68.59,0.4,1.54,49853,0.55,2.77,-8.11,7.39,5.85,9.06,47.4,1.9,3.21,-3.26,14.41,-13.19
TLN,131.62,131.43,0.41,0.56,722353,,,,,,3.08,,,8.58,,,
AMKR,42.22,42.12,0.43,0.67,1135864,0.45,5.14,23.66,25.54,38.55,31.62,67.4,3.2,3.58,18.62,37.25,-2.99
ROP,558.96,558.38,0.44,0.55,400690,0.84,-0.74,0.48,3.47,5.3,4.47,54.6,0.76,1.27,2.59,4.7,-0.94
APH,69.53,69.86,0.47,0.0,4594598,0.67,2.72,4.1,20.77,45.75,44.82,64.6,1.11,1.83,5.14,30.52,-0.23
VRCA,84.8,85.2,0.47,0.0,12397,0.54,11.66,-4.59,20.51,43.68,25.11,58.7,4.73,7.11,5.04,46.16,-10.88
RGNX,12.86,12.77,0.47,1.18,747280,0.94,17.16,-5.96,-32.86,-14.12,-30.37,53.9,5.43,6.24,-7.66,-23.66,-48.11
IEX,204.72,204.46,0.48,0.61,377110,0.75,5.02,0.29,-13.46,-2.46,-4.92,54.1,1.3,1.75,-2.13,-4.58,-16.84
IHI,56.31,56.46,0.5,0.23,578390,0.98,1.15,0.68,-1.17,1.73,5.28,57.3,0.74,1.14,1.07,5.11,-3.78
ETN,330.75,330.48,0.5,0.59,1644907,0.86,4.13,3.54,4.17,37.19,38.33,59.8,1.37,2.19,1.63,20.91,-3.05
AXON,292.24,292.66,0.52,0.37,289565,0.65,-1.92,1.97,-9.7,17.52,16.31,48.9,1.31,2.28,-0.45,9.64,-10.68
PRTA,22.7,22.47,0.54,1.57,632842,0.98,10.91,9.66,-3.48,-37.36,-41.7,61.7,3.42,5.15,5.68,-24.89,-68.17
MCHP,92.93,92.61,0.56,0.91,4775067,0.85,0.51,-0.98,3.73,8.39,6.99,50.2,2.22,2.66,-0.71,7.08,-6.92
KLAC,84.06,84.44,0.56,0.11,6656169,0.88,0.29,7.46,22.67,54.9,53.71,59.0,2.13,2.88,9.1,34.31,-3.88
WMS,164.1,163.51,0.57,0.93,277687,0.49,6.7,0.39,-1.13,26.27,18.59,51.8,2.23,2.66,-2.08,12.1,-8.78
TEX,55.36,54.62,0.57,1.93,870014,0.94,2.15,-2.03,-15.07,-2.52,-5.6,49.7,1.81,2.95,-4.24,-3.18,-16.51
WSO,494.37,492.6,0.6,0.96,264287,0.95,2.34,6.3,18.74,19.78,17.41,61.5,1.71,2.31,3.73,17.94,0.0
CNH,10.05,10.08,0.6,0.3,7457527,0.92,4.46,1.2,-18.74,-10.9,-13.39,49.2,2.05,2.83,-4.28,-8.87,-32.88
SPXC,154.23,153.46,0.62,1.12,397706,1.26,7.55,16.03,23.47,55.25,54.78,68.1,2.17,2.75,10.08,39.4,0.0
GTES,16.09,16.02,0.63,1.07,2176875,0.85,3.96,-2.32,-8.04,19.2,19.91,50.4,1.63,2.3,-2.79,11.16,-10.2
ANET,89.53,90.47,0.64,-0.41,5007612,0.54,-1.16,18.75,22.02,45.21,56.29,67.4,2.08,2.68,13.17,38.06,-2.47
ATKR,143.43,143.13,0.65,0.86,423274,0.74,9.34,1.22,-18.22,-6.47,-12.26,57.1,2.22,3.09,-2.27,-5.49,-26.06
D,51.75,51.97,0.66,0.23,3423730,0.97,5.82,0.85,6.02,8.43,7.13,62.7,1.36,1.75,1.09,9.42,-4.55
TEL,155.62,155.81,0.68,0.56,1272225,0.76,4.27,4.18,6.2,17.0,12.16,65.3,1.14,1.51,4.52,12.34,0.0
CRDO,30.99,30.87,0.68,1.08,1221215,0.69,-2.4,8.32,34.1,56.38,67.95,63.9,2.64,4.05,24.56,51.24,-3.35
ACAD,17.71,17.77,0.68,0.34,2040557,1.25,10.17,18.23,2.07,-39.35,-42.42,71.0,2.39,3.41,13.18,-16.84,-46.9
NPK,74.49,74.31,0.69,0.93,27456,0.36,5.55,0.69,-6.82,-7.8,-7.86,52.7,1.59,1.98,-2.63,-4.51,-13.44
CGNX,50.95,50.98,0.69,0.63,1158665,1.02,7.83,17.09,23.44,29.98,26.38,75.4,1.56,2.33,9.99,24.82,-13.49
OSIS,144.33,143.35,0.7,1.38,81523,0.9,4.16,5.19,3.87,14.36,11.17,61.6,1.4,2.1,3.94,10.66,-0.81
NTRA,111.1,111.6,0.71,0.26,1185869,1.1,-1.01,-0.77,15.4,74.68,80.23,56.4,1.55,3.0,4.04,45.77,-1.01
APG,25.39,25.31,0.72,1.06,1910752,0.43,2.9,1.58,-3.61,21.71,15.45,55.5,1.51,2.36,2.14,12.31,-4.07
FELE,99.42,98.86,0.72,1.29,144115,0.86,4.13,3.27,-2.52,6.3,4.04,58.6,1.28,1.86,0.99,3.11,-7.44
GVA,63.59,63.18,0.72,1.37,1163373,1.59,2.58,5.56,13.65,31.6,25.43,58.5,1.83,2.92,3.03,23.66,-1.31
AMPX,1.39,1.38,0.73,1.46,558529,0.8,6.15,4.55,-29.23,-68.56,-65.5,54.9,5.22,7.33,-4.45,-53.71,-83.15
LMT,462.36,463.73,0.73,0.43,579436,0.59,0.34,0.2,2.52,1.83,1.67,49.8,0.52,1.13,-0.24,3.55,-1.65
CNM,51.1,51.22,0.75,0.51,1248962,0.6,5.94,8.54,-10.42,25.26,29.31,52.1,2.25,3.01,-5.0,14.03,-17.43
IMOS,26.56,26.83,0.75,-0.26,11892,0.96,1.28,0.64,-11.28,2.68,-0.07,50.4,1.45,1.87,-0.81,-0.79,-16.39
SIMO,80.61,80.69,0.76,0.66,150085,0.44,-2.41,-3.02,3.71,24.5,35.3,49.9,1.89,2.93,1.51,18.47,-4.94
MMM,103.79,104.04,0.78,0.54,3381190,0.91,2.68,2.68,11.65,-3.93,-5.42,61.1,0.98,2.03,3.5,6.57,-7.63
NDSN,237.28,237.15,0.8,0.85,171299,0.74,4.65,5.07,-11.8,-5.37,-8.31,57.0,1.29,1.81,-2.1,-3.85,-14.97
NAUT,2.5,2.53,0.8,-0.4,66309,0.81,10.0,-4.89,-3.8,-20.44,-16.23,55.8,4.32,5.28,-2.09,-8.22,-35.79
FTV,56.93,56.72,0.85,1.21,1756784,0.77,4.39,3.78,-9.36,5.46,4.81,59.7,1.14,1.77,1.4,0.08,-12.3
NUVL,78.91,78.65,0.85,1.18,257560,0.72,7.93,-0.51,15.66,6.08,3.35,59.6,1.8,3.79,7.53,11.68,-11.62
BFLY,1.16,1.17,0.86,0.0,1981908,0.71,18.66,25.29,23.7,2.63,10.38,66.0,6.28,6.98,20.48,16.75,-55.51
FIX,321.95,321.82,0.87,0.91,211473,0.33,6.45,6.88,3.77,58.44,59.25,55.1,2.81,3.87,0.53,26.97,-7.31
SLS,1.16,1.16,0.87,0.87,474415,0.37,-4.13,-18.31,-17.14,110.95,28.89,43.0,6.17,8.39,-11.73,4.3,-36.61
MGTX,4.68,4.61,0.88,2.41,125388,0.62,14.68,-4.16,-19.55,-32.11,-37.11,56.9,3.1,4.95,-3.58,-13.99,-37.11
DCTH,8.09,8.07,0.88,1.12,220869,0.86,1.38,17.3,61.4,82.99,96.59,58.2,2.46,5.4,11.77,68.6,-3.58
AMAT,241.61,243.4,0.89,0.15,5396287,1.03,0.33,5.84,14.28,62.47,57.67,57.0,2.09,2.78,8.08,32.57,-4.54
LRCX,105.38,106.66,0.93,-0.28,9490027,1.02,-1.65,7.21,8.98,43.28,43.35,55.1,2.16,3.02,7.9,26.83,-5.1
ROKT,46.66,46.53,0.93,1.21,455,0.3,3.62,3.77,7.32,8.47,5.41,69.0,0.78,0.86,3.37,8.37,0.0
STX,106.43,107.1,0.93,0.3,2040678,1.07,4.96,5.37,20.64,29.57,29.52,65.6,1.34,2.3,9.22,24.93,0.0
TXN,202.12,201.87,0.94,1.07,3683813,0.83,1.55,2.24,17.91,20.7,19.27,60.8,1.11,1.78,4.02,18.73,-0.86
GRID,122.36,122.78,0.94,0.59,84539,0.72,3.84,3.59,8.36,20.59,18.61,66.6,1.08,1.28,3.42,15.74,0.0
IDYA,40.3,40.0,0.96,1.72,2188617,1.54,16.75,6.44,-7.96,8.4,13.57,58.3,4.51,5.24,3.58,7.57,-15.13
PNR,79.14,79.23,0.96,0.84,1502291,0.81,6.51,1.68,-3.12,12.0,11.72,56.3,2.21,2.34,-0.36,7.76,-7.27
