ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,106.83,103.01,-4.15,-0.6,360114,0.85,10.93,40.53,-21.32,-44.24,-65.07,60.6,6.02,6.58,18.28,-35.05,-69.25
KOD,7.52,7.25,-4.1,-0.53,264396,0.84,3.13,7.17,-38.61,27.19,-91.89,49.4,3.53,6.69,-7.11,-40.55,-93.28
MRAM,6.4,6.12,-4.08,0.31,136303,1.1,-7.69,21.19,-29.9,5.52,-52.04,51.5,5.04,7.62,1.28,-12.49,-54.12
FTH,28.8,28.6,-4.03,-3.36,755,0.24,2.14,-5.92,-32.23,-10.62,-76.44,44.5,3.47,6.1,-11.31,-34.5,-85.51
LRCX,48.44,46.98,-4.02,-1.03,24015890,0.97,10.51,52.63,-5.45,0.36,-33.04,67.6,3.77,4.42,21.7,3.12,-33.44
JOBY,4.5,4.32,-4.0,0.0,2690549,0.87,0.0,8.27,-29.06,-21.31,-42.25,47.1,5.15,6.88,-7.96,-15.99,-54.04
TCMD,8.53,8.45,-3.98,-3.07,167357,0.87,21.41,25.93,-21.4,-20.73,-57.17,61.8,5.08,6.89,9.73,-26.72,-70.71
WMS,88.96,86.39,-3.96,-1.11,835329,0.74,5.78,-27.77,-43.35,-13.99,-35.48,31.0,6.51,6.9,-28.31,-24.57,-43.35
SYNA,104.39,101.2,-3.91,-0.88,416056,0.63,10.07,19.85,-29.83,-28.62,-64.93,55.8,5.38,5.97,2.94,-30.86,-65.44
NUVL,31.64,30.76,-3.87,-1.12,271612,0.39,-0.97,48.38,84.63,315.68,65.47,60.6,14.49,9.63,39.82,96.54,-13.86
NVVE,13908.8,12960.0,-3.86,3.18,17,0.68,0.0,-31.36,-79.95,-87.52,-94.04,29.1,5.78,13.56,-43.95,-83.26,-95.19
PXLW,18.96,18.6,-3.73,-1.86,10216,0.33,10.71,8.39,-25.48,-27.91,-66.3,52.2,3.78,5.81,-1.95,-30.03,-73.46
ARKK,39.8,38.91,-3.69,-1.49,31587757,1.15,11.2,14.47,-23.31,-5.14,-59.88,54.6,4.93,6.12,1.03,-20.68,-67.1
MVST,2.44,2.37,-3.66,-1.02,1767851,0.26,0.85,50.96,-19.11,-29.46,-60.37,53.8,10.73,9.42,10.65,-39.86,-74.97
LASR,11.36,11.15,-3.63,-1.82,225370,0.8,12.63,16.02,-20.98,0.54,-55.81,56.8,4.8,6.74,7.17,-14.2,-59.59
AVAV,92.54,89.6,-3.58,-0.42,165668,1.01,5.26,18.53,-12.85,13.98,42.83,55.6,3.8,4.38,3.62,5.55,-17.94
ICCM,32.1,32.4,-3.57,-4.46,6680,0.11,3.85,-10.57,-44.04,-37.21,-65.16,40.7,4.92,11.53,-15.39,-43.2,-83.33
SLDP,5.63,5.43,-3.55,0.0,1235971,1.01,-3.04,16.03,-24.48,-29.39,-39.4,49.0,3.81,6.18,-2.48,-21.72,-61.68
TWST,38.79,38.0,-3.48,-1.47,1395758,1.41,24.14,32.68,-25.59,17.65,-54.37,59.8,7.04,8.26,9.45,-7.24,-67.24
ARKG,35.87,34.99,-3.42,-0.99,1317574,0.7,10.8,14.65,-14.09,11.72,-44.69,56.3,4.02,5.25,4.18,-6.87,-51.87
MX,9.83,9.59,-3.42,-1.01,415667,0.76,3.45,-5.24,-26.96,-43.12,-52.5,45.0,2.96,4.84,-8.02,-35.54,-54.27
SMTC,30.58,29.73,-3.41,-0.65,822958,0.79,5.84,15.91,-45.64,-49.87,-66.96,54.5,3.2,4.38,1.45,-43.69,-67.68
NRG,45.21,43.85,-3.41,-0.42,3105159,1.17,-3.01,7.69,3.75,1.23,5.76,53.1,2.48,3.4,4.11,10.6,-4.78
SOXL,12.84,12.63,-3.4,-1.76,109978098,0.75,33.16,84.27,-39.4,-39.97,-82.2,63.7,9.24,9.19,26.53,-41.56,-82.42
ADSE,5.4,5.26,-3.4,-0.83,9043,1.06,3.75,-10.39,-33.46,-10.85,-42.64,40.3,4.04,7.52,-20.22,-25.92,-45.88
VRCA,23.0,22.8,-3.39,-2.54,15873,1.81,-4.2,-16.48,-39.68,-62.31,-75.97,42.1,5.59,12.54,-21.64,-52.5,-81.06
DFEN,18.59,18.02,-3.38,-0.32,565794,0.76,-4.2,50.17,-8.93,16.35,-5.89,55.6,5.14,6.6,18.5,2.7,-24.65
ILMN,241.36,234.57,-3.37,-0.57,1083374,0.72,8.0,17.69,6.71,0.36,-38.41,58.7,3.8,4.79,12.01,-6.99,-44.65
DSGN,15.12,14.74,-3.34,-0.85,221285,0.76,-1.67,-6.59,-36.66,23.76,-29.44,42.6,4.04,7.86,-14.19,-9.46,-42.35
PLUG,17.81,17.3,-3.3,-0.45,20569631,1.02,15.49,-4.05,-40.73,19.31,-39.91,49.2,5.34,7.41,-16.59,-20.28,-61.17
IESC,33.92,33.28,-3.2,-1.34,9877,0.51,-2.43,11.9,-0.98,12.43,-36.54,54.6,2.66,3.59,9.42,-2.1,-39.71
CLDX,36.69,36.5,-3.18,-2.68,562247,1.18,4.73,16.09,-2.2,24.45,-6.84,60.8,4.49,5.69,16.41,18.91,-18.65
MXL,35.94,35.27,-3.13,-1.29,478934,0.68,7.73,17.49,-13.89,-14.14,-54.18,58.6,3.76,5.02,5.63,-17.41,-54.24
BWXT,60.26,58.28,-3.13,0.17,659926,1.14,1.79,12.37,7.66,19.55,22.07,57.8,2.23,2.9,7.88,11.58,-5.9
LHX,224.91,216.7,-3.09,0.58,2232264,1.47,-5.54,-0.32,-8.55,-7.98,4.39,36.2,2.49,3.65,-5.53,-7.16,-18.42
SATL,5.11,5.03,-3.08,-1.54,9698,0.53,1.21,3.71,-0.98,-8.04,-15.18,52.8,2.58,4.93,6.49,-10.76,-49.09
MYGN,20.86,20.35,-3.05,-0.62,455756,0.65,24.92,8.88,-24.38,-7.54,-27.35,55.6,5.94,6.51,3.12,-8.3,-31.89
NTLA,54.61,53.3,-3.0,-0.62,859410,0.93,9.83,1.78,-16.94,15.97,-55.21,50.6,3.91,7.16,-4.68,-12.84,-61.24
ON,74.31,72.83,-2.96,-0.99,9269846,1.16,11.24,26.07,3.0,32.06,3.79,60.5,4.83,5.46,11.25,19.55,-5.06
ALDX,5.86,5.64,-2.93,0.86,236107,0.73,6.02,8.46,-24.5,125.6,32.08,53.3,3.53,5.67,0.21,19.81,-34.87
NVEC,66.49,64.3,-2.9,0.41,19107,0.73,-2.34,36.98,26.06,40.76,0.01,64.2,4.54,3.59,20.6,27.89,-7.35
ACAD,16.32,15.92,-2.87,-0.43,875415,0.55,9.87,1.27,-6.13,-5.52,-34.73,50.5,3.36,5.0,-3.17,-15.51,-42.11
SIDU,178.0,173.0,-2.81,0.0,1253,0.9,0.58,-13.93,-49.42,13.82,-83.63,42.4,3.81,8.67,-16.26,-49.22,-85.81
VRT,15.13,14.92,-2.8,-1.43,2308183,0.41,2.26,46.09,11.5,38.37,-38.76,62.6,3.57,5.38,19.55,19.42,-44.64
BLZE,4.64,4.52,-2.8,-0.22,58005,0.62,7.62,-1.31,-41.6,-27.91,-74.72,47.0,7.0,9.35,-9.72,-39.89,-85.65
RUN,30.0,29.67,-2.69,-1.61,9703132,0.91,28.22,39.89,-15.45,43.89,-16.35,62.6,8.1,8.06,6.27,10.06,-48.81
AMSC,4.12,4.01,-2.67,0.0,109329,0.52,4.97,3.62,-33.72,-19.32,-63.61,48.0,6.79,8.37,-8.7,-31.71,-74.38
AMAT,108.6,107.35,-2.64,-1.51,7780567,0.84,13.23,43.83,-0.56,-2.11,-32.25,69.4,3.49,4.07,22.81,0.89,-35.12
LIT,73.47,72.74,-2.6,-1.62,302791,0.65,2.6,13.41,-10.09,9.22,-15.28,57.3,2.47,3.06,4.09,0.45,-23.72
CNH,14.11,13.99,-2.59,-1.75,4603372,0.92,11.75,24.94,14.91,3.51,-8.6,73.3,2.27,3.07,20.89,11.51,-22.06
SPXC,71.63,70.64,-2.58,-1.21,206640,0.89,0.94,23.07,11.42,53.33,19.91,63.2,3.04,3.63,16.25,30.94,-3.34
MDGL,73.3,71.45,-2.54,-0.01,257152,0.95,10.5,10.45,-7.24,7.52,-20.72,54.1,4.66,6.3,4.84,-4.7,-29.88
OSIS,88.09,85.82,-2.54,0.03,82503,0.92,0.99,21.16,-14.95,5.17,-8.42,65.5,1.53,2.86,10.27,3.17,-15.99
DNLI,32.23,31.0,-2.52,1.35,658842,0.61,11.71,-4.82,-14.44,33.22,-34.42,54.7,5.59,6.94,4.04,2.29,-38.53
INKT,32.5,29.25,-2.5,8.33,16676,4.71,15.84,54.76,-10.0,134.0,-38.42,65.9,9.48,9.73,29.98,35.82,-85.38
QRVO,95.77,94.41,-2.45,-1.04,901009,0.68,7.15,18.55,-12.51,-7.91,-40.78,61.9,3.35,4.06,10.57,-10.68,-41.55
SNDX,22.19,21.65,-2.43,0.0,1148502,1.44,-4.29,-7.99,-12.45,54.42,-2.26,39.8,2.79,6.41,-7.78,11.12,-17.49
ARKX,13.64,13.35,-2.41,-0.29,47772,0.65,2.06,11.44,-17.08,-5.92,-29.55,54.1,2.47,2.85,1.99,-10.26,-36.22
NEON,3.86,3.76,-2.34,0.26,22516,1.05,4.74,-12.96,-8.74,-20.51,-57.8,50.2,3.41,6.71,-1.98,-20.89,-67.02
BEAM,50.93,49.74,-2.34,0.0,1147477,1.15,31.21,9.39,-21.74,52.86,-39.46,56.7,6.84,8.35,2.39,-3.54,-44.73
SWKS,94.88,93.48,-2.34,-0.87,1774952,0.83,6.63,16.69,-14.93,-6.68,-40.18,58.8,3.26,4.06,4.21,-12.91,-41.44
CNM,21.47,20.97,-2.33,0.0,467841,0.61,3.81,-7.46,-14.62,-3.36,-31.87,42.5,3.11,4.18,-7.89,-8.95,-33.43
ALLE,112.45,110.54,-2.31,-0.62,569678,0.65,3.62,23.36,2.74,0.12,-13.19,63.7,3.3,3.53,14.75,5.74,-17.49
MYRG,95.97,93.77,-2.29,0.0,70293,0.52,1.89,10.19,-4.42,10.25,-13.94,56.7,3.98,3.79,5.58,3.59,-22.58
FTV,50.74,49.84,-2.28,-0.51,2721886,0.85,3.67,13.66,-2.44,15.39,-8.74,61.8,2.16,2.65,7.08,9.41,-15.08
GTES,11.87,11.65,-2.27,-0.42,538217,0.66,4.11,14.44,-7.61,-6.2,-27.91,59.6,2.85,3.66,8.68,-6.73,-30.94
RRX,129.32,126.39,-2.27,-0.01,648262,0.67,6.51,-14.18,-13.74,3.2,-25.43,44.4,4.31,4.7,-9.74,-7.96,-27.54
ROK,273.35,267.39,-2.24,-0.07,1046091,1.21,7.08,19.99,3.55,33.32,-20.12,64.1,2.99,3.5,12.69,12.22,-22.78
ALNT,36.72,35.88,-2.23,0.08,117077,1.81,9.89,36.61,-2.46,54.48,-13.29,66.6,3.2,5.03,18.42,23.48,-15.49
NOC,494.36,480.14,-2.22,0.67,2193713,1.79,-9.92,3.78,-0.43,5.93,26.36,36.8,2.61,3.51,-3.89,4.14,-12.25
CELC,10.35,10.13,-2.13,0.0,17084,1.84,0.4,-2.03,0.8,78.98,-24.01,52.1,1.84,4.85,5.08,12.93,-44.77
CLLS,2.45,2.3,-2.13,4.26,129585,1.59,3.14,-6.5,-42.21,-26.75,-73.77,44.8,4.86,7.73,-11.1,-33.37,-76.95
FTAI,17.85,17.62,-2.11,-0.83,513149,0.69,3.52,17.35,-0.95,-3.35,-31.9,60.2,2.64,4.89,8.42,-9.53,-37.12
HWM,37.19,36.65,-2.08,-0.64,2971884,0.73,0.11,13.63,-5.26,7.78,13.69,56.4,2.29,3.32,6.89,5.93,-5.26
AZZ,41.33,40.55,-2.08,-0.19,120472,0.77,0.72,19.69,-13.9,-6.21,-26.08,56.3,2.68,3.43,5.29,-6.35,-27.94
ASTE,44.32,43.46,-2.07,-0.14,81450,0.64,-0.74,30.53,-4.44,-1.25,-37.0,60.5,3.62,4.76,17.07,2.04,-38.65
NUVB,2.01,1.96,-2.0,0.5,508647,0.66,-6.67,-8.41,-32.65,-51.6,-77.8,38.4,3.33,7.02,-12.94,-47.66,-80.46
AGX,36.81,36.32,-2.0,-0.67,37057,0.69,5.37,11.97,-3.06,-0.14,-5.16,63.7,2.06,2.8,9.02,-0.09,-16.71
XYL,110.5,108.69,-2.0,-0.37,1010774,1.04,0.23,26.43,5.17,34.16,-5.8,64.7,2.34,2.9,13.54,22.89,-15.67
ARQT,19.12,18.71,-1.99,0.16,633427,0.91,1.08,0.38,-25.43,2.52,-17.9,51.8,3.12,6.05,-0.28,-6.64,-30.58
NEE,82.67,81.25,-1.98,-0.26,7944198,1.0,5.65,13.78,-9.36,17.69,-9.47,58.4,2.45,3.0,1.83,3.14,-11.12
LITE,57.8,56.59,-1.97,0.12,1270217,0.95,-19.59,-13.87,-36.84,-35.09,-47.18,26.9,4.38,5.22,-20.89,-32.92,-47.41
NPK,69.21,68.04,-1.97,-0.29,12659,0.79,-3.32,5.77,-12.86,-4.28,-13.11,48.0,1.69,2.72,1.52,-4.78,-18.75
LGND,81.41,79.83,-1.95,-0.01,162668,0.81,27.04,-10.79,-25.78,-7.96,-47.33,48.5,6.33,7.19,-6.91,-16.29,-51.79
LOGI,61.79,61.35,-1.92,-1.22,523078,0.59,14.8,39.31,7.71,7.4,-26.49,73.9,3.9,3.62,27.12,4.44,-27.1
LII,267.27,264.86,-1.91,-1.02,260646,0.73,11.44,23.43,-0.35,24.25,-14.57,65.1,3.61,3.92,12.46,12.45,-19.12
UFO,21.01,20.7,-1.9,-0.43,15441,2.67,1.62,15.97,-9.74,-2.26,-22.26,59.0,2.18,2.62,6.56,-4.56,-30.56
BOTZ,21.52,21.35,-1.88,-1.1,330118,0.75,8.49,20.83,-9.34,-3.99,-40.7,64.7,2.69,2.9,10.85,-8.03,-44.25
CARR,44.01,43.61,-1.87,-0.97,3731598,0.8,6.26,26.66,-1.36,10.32,-15.96,67.9,2.83,3.21,14.41,8.49,-22.54
XAR,110.24,108.64,-1.86,-0.42,94307,1.0,0.7,16.43,-5.75,4.25,-7.09,59.1,1.89,2.4,7.58,0.07,-14.15
FORM,21.97,21.75,-1.85,-0.86,750662,0.87,10.57,-12.62,-36.2,-44.63,-53.47,45.9,6.6,5.82,-12.56,-37.62,-53.47
SMCI,8.29,8.19,-1.84,-0.63,8482450,0.9,6.2,51.67,23.91,55.79,79.59,68.9,4.25,5.2,28.87,59.56,-1.84
IMOS,20.02,19.71,-1.83,-0.28,35397,0.72,4.14,17.02,-12.77,-28.04,-35.37,59.1,2.39,2.86,5.22,-21.4,-40.2
STTK,2.33,2.17,-1.81,5.43,68090,0.96,-8.44,-28.15,-44.78,-32.4,-75.59,34.3,4.71,12.32,-22.87,-43.14,-82.61
GNOM,54.99,54.19,-1.81,-0.36,9037,0.35,8.31,11.6,-13.47,16.9,-32.13,57.0,3.29,3.84,4.59,-1.02,-36.75
ITRN,23.18,23.0,-1.79,-1.02,20586,1.14,-0.13,3.14,-14.26,0.33,-11.28,45.2,1.31,2.69,-1.22,-2.07,-20.79
FLS,32.46,32.18,-1.77,-0.92,935701,0.7,3.74,31.72,-6.88,7.83,5.94,69.3,2.6,3.34,17.25,5.36,-11.89
DFTX,2.95,2.84,-1.73,2.08,534908,0.76,7.17,-1.73,-72.16,-76.35,-87.54,39.8,5.33,10.64,-35.34,-74.62,-91.94
POWL,8.36,8.22,-1.73,0.0,70249,0.58,-1.99,20.92,-4.55,2.44,-11.19,60.2,2.34,4.19,10.99,10.23,-13.43
ADI,162.4,160.54,-1.71,-0.57,4288701,1.1,8.28,17.94,-9.5,3.4,-7.66,63.8,2.76,3.48,10.23,3.74,-13.03
DCO,51.03,50.27,-1.7,-0.22,22247,0.54,-1.91,22.31,2.13,13.3,5.34,61.4,2.88,4.03,13.64,7.85,-12.15
SEDG,287.5,284.01,-1.7,-0.49,1035033,0.73,34.41,46.86,-8.76,27.48,0.55,67.7,5.66,6.05,14.68,2.87,-22.89
ZVRA,4.72,4.65,-1.69,-0.21,170972,1.08,-16.82,-16.82,-15.76,5.92,-49.78,28.5,3.48,6.16,-19.59,-12.79,-50.05
POWI,77.37,76.52,-1.67,-0.58,404221,0.93,10.25,21.77,-5.53,-6.99,-16.56,64.8,3.52,4.12,14.01,-2.2,-28.99
EOSE,1.22,1.18,-1.67,1.67,1605774,1.08,-27.61,-14.49,-39.8,-11.94,-84.47,38.0,8.02,14.63,-30.46,-49.06,-89.26
PBW,48.63,47.86,-1.62,-0.04,183901,0.35,7.96,11.04,-23.17,3.69,-33.22,54.5,3.39,4.61,-2.27,-9.62,-48.01
TDG,621.51,616.14,-1.61,-0.76,270417,0.97,5.34,19.81,-6.45,16.01,-1.23,62.2,2.74,3.22,9.05,4.82,-7.4
PEG,56.49,56.84,-1.6,-2.21,7515950,1.78,0.09,6.6,-15.94,-14.37,-11.19,49.6,1.81,2.9,-3.26,-10.36,-22.01
XHE,90.87,89.81,-1.59,-0.43,58924,1.46,5.41,10.02,-12.54,1.9,-24.85,57.0,2.4,2.79,2.47,-5.38,-28.59
PWR,144.05,142.19,-1.58,-0.29,907353,0.87,-3.44,15.22,-0.11,26.88,26.86,53.0,2.52,3.37,3.87,11.59,-3.77
PNR,46.33,45.97,-1.54,-0.77,1312091,0.59,9.77,13.15,-9.3,-6.46,-34.16,62.8,3.45,3.69,9.04,-5.79,-41.09
CRDO,14.79,14.68,-1.54,-0.8,1083249,1.18,8.18,37.97,-1.41,49.8,26.01,64.5,3.4,4.8,19.34,13.77,-13.14
PKE,12.35,12.28,-1.52,-0.96,43914,0.79,-1.21,15.85,-0.49,3.72,-4.17,58.6,1.83,3.02,8.46,1.59,-12.44
ULBI,4.63,4.55,-1.52,0.22,7163,0.4,-4.41,-17.87,-1.09,-1.52,-26.38,37.6,3.52,5.76,-9.13,-7.98,-26.38
IDYA,17.4,17.0,-1.51,0.81,1140682,2.34,-3.3,9.18,58.29,62.99,-29.23,56.1,2.72,5.6,16.26,30.52,-30.36
ASTC,12.6,12.19,-1.5,1.82,3445,0.5,-6.08,6.89,-15.5,-21.88,-45.54,47.9,3.76,6.86,-3.97,-22.65,-56.0
BLNK,14.95,14.61,-1.48,0.81,1373897,1.13,16.69,1.74,-43.85,-13.04,-45.63,49.9,5.16,8.92,-12.53,-26.05,-68.82
MMM,131.02,129.51,-1.47,-0.32,2645977,0.87,5.09,15.31,-11.9,-11.15,-24.04,66.6,1.86,2.45,11.03,-3.75,-25.78
COHU,36.36,36.38,-1.46,-1.52,279670,0.7,8.5,38.12,22.49,32.34,-7.36,68.5,4.76,4.21,25.3,26.44,-7.36
IHI,51.73,51.14,-1.45,-0.31,1317439,1.51,3.65,7.53,-7.26,-2.7,-21.55,57.3,2.0,2.41,3.29,-4.72,-22.62
SHLS,22.84,22.47,-1.45,0.18,2024065,1.29,15.65,12.41,-14.63,85.4,-5.75,53.4,4.31,7.7,0.24,20.53,-38.52
ITT,81.54,81.18,-1.4,-0.97,434190,1.08,4.89,21.3,-1.96,15.21,-19.05,64.3,2.74,3.13,12.96,9.42,-21.19
MPWR,388.98,387.97,-1.37,-1.12,619183,0.72,9.92,25.48,-26.85,-6.6,-21.18,60.7,3.74,4.89,5.07,-7.74,-32.2
STX,56.54,56.39,-1.33,-1.07,2131300,0.64,7.27,9.26,-30.32,-30.46,-48.72,55.5,3.76,4.41,0.44,-26.61,-49.99
URA,21.73,21.47,-1.33,-0.12,726702,0.46,3.22,14.32,1.32,5.37,-10.71,56.7,2.68,3.81,3.14,-1.51,-23.85
SLAB,141.24,139.38,-1.32,0.0,383659,0.69,12.28,21.67,-3.57,-0.12,-31.85,63.0,4.05,4.7,12.02,1.06,-33.66
ROP,438.1,432.59,-1.32,-0.06,515725,0.71,4.84,19.11,-0.7,0.95,-8.39,68.6,2.02,2.54,11.47,2.7,-12.7
ROBO,48.76,48.53,-1.32,-0.85,70499,0.84,9.25,19.59,-7.56,1.06,-30.93,66.6,2.43,2.65,10.78,-3.08,-31.91
