ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,13.48,13.4,-1.24,-0.66,251397,0.42,-4.83,-28.16,-46.52,12.57,-27.29,31.4,5.88,6.34,-26.73,-16.25,-50.53
SMTC,14.47,14.38,-1.24,-0.62,781842,0.85,1.41,6.91,10.7,24.39,8.69,65.8,1.53,2.45,8.05,5.41,-27.01
AZZ,8.58,8.48,-1.23,-0.06,270938,0.56,-0.65,-20.82,7.37,32.78,-21.35,32.0,3.25,3.83,-13.24,17.66,-22.21
MYGN,17.31,17.16,-1.21,-0.35,1549938,0.99,2.69,4.89,32.71,42.05,14.78,59.6,1.51,2.79,8.54,31.14,-3.0
PWR,20.59,20.38,-1.19,-0.19,820353,0.48,-0.52,4.87,18.98,24.72,7.94,53.5,1.82,2.28,4.35,16.97,-2.73
INTC,13.88,13.8,-1.08,-0.46,72176373,0.65,-2.26,-5.13,0.43,17.14,2.2,45.3,1.58,2.07,-0.63,5.53,-6.85
GVA,46.66,45.97,-1.04,0.44,438043,1.15,2.0,7.6,3.65,20.74,9.73,63.8,1.34,2.18,7.52,12.48,-12.39
LII,29.97,29.95,-1.0,-0.93,717819,1.99,10.06,18.41,23.88,55.24,15.9,76.8,2.97,2.13,14.4,29.69,-1.56
BMI,12.71,12.54,-0.98,0.34,47241,0.3,-1.11,5.83,16.23,34.27,9.84,56.1,3.11,3.9,6.66,15.74,-8.15
GD,60.21,60.11,-0.98,-0.83,1907475,0.89,-0.37,-2.15,11.76,17.01,6.53,53.5,1.17,1.62,2.77,11.4,-2.61
AMSC,103.5,102.2,-0.97,0.29,12247,0.67,2.71,10.49,7.69,10.25,5.04,54.2,2.22,3.56,1.12,7.07,-10.11
WDC,11.43,11.32,-0.91,0.0,2601788,0.41,-2.71,-11.72,-3.77,14.87,-8.67,34.7,2.4,2.94,-8.19,-1.73,-22.8
MOD,26.32,26.07,-0.87,0.08,119071,0.61,-1.99,-3.05,10.47,14.64,3.17,45.8,1.89,2.72,1.26,7.06,-12.25
KTOS,23.4,23.0,-0.86,0.86,29597,1.16,-2.95,-5.35,-0.86,6.48,-19.3,40.5,2.02,3.67,-7.76,-12.74,-58.33
CSL,39.25,38.71,-0.81,0.57,495058,1.16,8.41,12.74,10.31,10.62,13.76,73.8,2.64,1.83,11.56,10.29,-3.3
BOSC,48.52,49.52,-0.8,-2.8,134,0.21,-0.4,-1.2,0.0,-6.71,0.0,45.6,1.27,2.69,-2.09,-3.47,-15.84
IONS,10.16,10.07,-0.79,0.1,1086637,0.64,-4.1,-15.73,9.46,58.58,-7.87,39.3,2.85,4.58,-9.91,19.66,-19.38
RTX,30.28,30.03,-0.79,0.02,9147598,0.91,-1.06,5.26,2.27,10.91,6.73,55.4,1.14,1.53,3.51,5.47,-2.24
GWW,62.91,62.83,-0.73,-0.6,1177066,1.47,-1.24,8.76,6.86,26.96,9.29,66.5,1.37,1.6,6.44,9.9,-2.67
ON,9.4,9.48,-0.73,-1.57,3999370,0.44,-2.07,16.03,57.21,60.68,26.4,68.9,3.83,3.54,18.83,45.37,-2.47
POWL,7.77,7.69,-0.72,0.34,215438,0.96,-4.01,2.59,29.95,34.21,-1.54,52.5,2.32,3.53,4.15,28.09,-5.04
QCOM,28.17,27.73,-0.68,0.89,22668726,0.9,0.37,-3.62,4.88,12.24,1.58,50.2,1.08,2.6,-0.49,-3.17,-27.85
PBW,71.21,70.54,-0.68,0.27,51788,0.44,-0.89,4.42,0.67,5.8,3.82,56.1,1.21,1.54,1.82,-1.95,-25.04
WCC,64.76,64.35,-0.66,-0.03,1272088,1.4,-4.62,5.93,-2.56,9.81,11.22,57.4,2.01,2.47,3.49,1.11,-19.41
SWKS,5.92,5.84,-0.6,0.75,2474494,0.55,-2.63,-9.4,-0.45,52.88,-8.4,44.1,2.66,4.05,-6.25,9.91,-15.5
ADI,24.8,24.65,-0.58,0.0,2744886,0.67,-0.85,-2.89,1.72,3.16,0.2,47.8,0.87,1.96,-0.26,2.49,-17.36
NRG,24.37,24.2,-0.57,0.13,3121991,1.21,-2.5,6.18,9.64,23.55,7.04,60.9,0.73,1.46,3.58,17.7,-2.5
BDC,43.68,43.45,-0.57,-0.05,568748,0.96,1.9,15.66,19.27,48.46,20.28,70.9,1.65,2.45,11.45,27.13,-0.87
PPA,16.99,16.9,-0.55,-0.05,104694,0.58,0.21,2.18,10.23,21.2,4.04,61.8,0.8,1.01,3.34,11.81,-1.26
IHI,8.51,8.49,-0.53,-0.22,272013,0.91,-1.17,2.79,9.11,19.53,5.95,59.8,0.54,0.77,3.29,,-1.4
MEI,9.49,9.45,-0.51,-0.1,117932,0.82,2.09,0.93,1.8,48.75,3.21,55.7,1.53,2.9,2.22,15.24,-9.6
LSCC,5.96,5.91,-0.51,0.34,604794,0.59,-1.01,-9.36,-5.44,-9.91,-9.63,41.7,2.1,4.17,-7.86,-6.22,-21.2
GRC,15.87,15.7,-0.45,0.64,102315,0.76,-6.03,-2.2,31.35,86.52,1.85,49.2,1.75,3.08,7.45,45.62,-6.24
AMAT,14.52,14.49,-0.44,-0.27,33240516,0.88,-1.33,-8.41,0.24,15.93,-2.89,43.8,1.65,2.27,-2.4,3.59,-12.56
APH,3.74,3.73,-0.43,-0.07,10949371,0.78,-0.79,5.95,0.03,18.33,5.47,55.6,1.11,2.07,2.53,10.45,-2.9
ITRN,8.09,8.13,-0.42,-0.91,26314,0.24,-2.05,-1.41,-12.2,4.33,-5.55,44.1,1.14,2.24,-2.84,-2.86,-17.84
ALT,260.94,258.81,-0.42,0.4,1938,0.89,-2.93,-3.19,2.81,-6.41,-2.93,41.8,0.88,1.99,-1.33,-3.94,-19.61
MSM,27.7,27.61,-0.41,-0.1,714634,0.92,-0.13,-1.32,12.74,13.16,8.49,56.0,1.71,1.98,5.5,3.28,-19.76
QUIK,38.5,38.5,-0.36,-0.36,7605,0.72,-1.08,-9.54,-1.79,-4.84,-12.7,39.3,2.95,4.17,-6.82,-25.45,-57.36
FORM,43.1,42.8,-0.35,0.35,548962,0.59,-0.7,1.57,7.92,-0.95,12.1,56.8,3.05,3.35,9.13,4.6,-13.45
EME,27.84,27.68,-0.35,0.23,355958,0.75,-0.55,4.61,-0.32,14.35,4.69,52.9,1.42,2.11,1.39,8.84,-5.92
PHO,17.94,17.86,-0.32,0.11,328862,0.51,-0.67,5.29,6.39,16.08,3.9,62.4,0.69,1.17,2.84,9.01,-1.2
HON,33.26,33.04,-0.31,0.34,4064554,0.85,0.16,0.84,8.88,23.77,2.2,59.8,0.89,1.51,3.45,11.2,-1.13
MCHP,13.4,13.21,-0.31,1.13,4257479,0.66,0.35,-1.59,6.33,9.84,6.3,54.2,1.23,2.27,2.62,5.03,-7.47
FELE,21.6,21.55,-0.31,-0.06,422118,1.82,-3.31,-2.61,-8.54,3.78,-3.37,39.9,1.23,2.41,-3.48,-5.02,-21.54
CAT,47.39,47.28,-0.3,-0.07,6764374,0.67,0.17,7.67,7.49,-5.44,5.63,62.5,1.29,1.68,4.57,-3.5,-20.38
ETN,27.19,27.11,-0.28,0.0,1609207,0.43,-2.03,3.95,4.87,20.08,2.7,52.4,1.61,1.65,1.13,6.67,-2.12
ITA,24.59,24.5,-0.27,0.07,85618,1.08,-0.06,3.47,10.52,22.28,5.46,63.7,0.9,0.93,4.02,,-1.07
PH,44.85,44.7,-0.25,0.09,1281912,0.52,-2.64,6.85,-2.01,15.62,8.2,55.0,1.37,1.84,2.87,5.77,-3.37
PKE,10.53,10.49,-0.23,0.19,325099,0.8,4.51,10.99,-10.08,9.6,10.44,65.0,1.0,2.22,0.92,-1.08,-16.22
NPK,27.77,27.77,-0.21,-0.23,16499,0.73,1.17,6.08,9.6,26.89,5.42,67.7,0.9,1.14,5.23,13.32,-0.41
DIOD,23.99,23.97,-0.17,-0.08,322515,0.41,-3.31,-0.79,-11.45,0.59,0.5,47.5,2.09,2.74,-2.63,-6.55,-21.82
MPWR,11.15,11.06,-0.17,0.61,184881,1.0,-4.62,7.68,24.27,52.35,12.96,56.9,2.11,3.08,7.88,8.71,-35.28
SPXC,16.41,16.38,-0.17,0.0,1194199,0.6,-1.72,11.25,15.94,31.19,13.01,64.2,1.27,1.34,7.45,21.19,-1.72
HXL,17.93,17.85,-0.17,0.32,557580,0.59,-0.79,7.86,15.03,35.19,7.1,59.2,2.04,2.55,5.36,11.78,-22.81
WTS,38.21,38.16,-0.14,0.0,318108,0.74,-2.58,9.52,3.95,32.79,7.85,55.3,1.36,2.47,3.44,19.18,-5.23
LEU,4016.48,4076.92,-0.13,-1.62,14,1.1,5.62,15.85,29.04,43.66,16.94,71.9,2.27,2.93,12.95,28.07,-0.13
STX,14.9,14.95,-0.13,-0.46,3185659,0.29,-1.4,-2.89,12.73,29.05,-0.16,44.0,2.37,2.59,-1.87,9.8,-8.18
LGND,53.31,53.17,-0.09,0.17,189395,0.68,-6.57,1.98,4.6,40.36,8.33,48.0,1.92,3.12,3.4,12.9,-14.37
GGG,11.41,11.35,-0.06,0.52,754777,0.6,-2.38,-0.47,-1.01,6.3,0.66,45.8,1.22,1.57,-0.7,-2.27,-17.17
ROP,48.81,48.74,-0.04,0.1,240245,0.63,-1.8,3.92,9.06,14.23,4.0,54.9,1.48,1.69,2.43,10.13,-1.8
FLR,37.24,37.0,-0.03,0.62,754290,0.35,0.66,11.47,4.1,-1.44,6.45,63.8,1.55,2.11,4.12,1.42,-15.71
KLAC,2.86,2.88,-0.02,-0.42,60204615,0.67,-3.2,-4.65,0.37,19.73,1.34,48.9,2.23,2.65,-1.01,8.16,-8.32
FIX,11.23,11.19,0.0,0.3,104540,0.53,0.06,3.51,-3.76,3.11,0.63,54.4,1.65,2.69,0.85,-0.04,-17.86
LFUS,33.61,33.72,0.0,-0.32,287773,1.44,15.86,18.13,26.42,30.19,21.33,78.4,2.57,3.18,19.13,14.29,0.0
DCO,24.1,24.2,0.0,-0.41,5200,0.31,2.46,7.75,12.51,34.67,6.14,66.1,1.81,1.73,6.31,19.12,-7.35
CLDX,262.8,259.2,0.0,1.39,875,1.4,4.35,0.7,5.88,-1.37,5.11,61.4,1.62,3.55,3.75,-3.23,-43.31
NEE,10.5,10.5,0.06,0.09,5360075,0.48,0.61,8.79,13.17,36.01,7.05,79.7,0.58,1.13,6.87,25.8,-0.44
MMM,53.24,53.26,0.06,0.01,4150870,0.68,0.89,-5.16,-6.08,9.03,-4.69,33.5,1.29,1.35,-4.35,-3.51,-15.37
UTHR,23.92,23.95,0.08,-0.04,1913216,1.05,-5.63,-15.55,-18.23,-10.83,-10.0,21.0,1.62,2.98,-13.05,-12.84,-29.6
D,27.26,27.27,0.09,0.02,3428523,0.56,1.18,8.24,8.41,10.64,4.63,79.7,0.8,1.09,5.94,11.65,0.0
NTAP,29.85,29.97,0.16,-0.24,3300444,0.59,0.65,-5.74,3.11,29.5,-5.48,47.3,1.47,2.55,-2.86,6.27,-8.52
AGX,4.82,4.82,0.17,0.17,1279,0.12,-0.48,7.31,142.01,12.18,-5.07,58.5,2.88,3.16,18.98,,-5.07
AME,14.23,14.21,0.18,0.35,675657,0.7,0.0,10.11,10.36,26.39,8.75,65.4,1.52,1.54,6.27,12.83,-1.31
AAON,3.31,3.31,0.21,0.16,205208,1.15,2.31,2.65,12.17,23.98,4.84,55.7,1.97,2.44,3.25,12.65,-3.77
EMR,31.48,31.45,0.21,0.33,3158308,0.89,-2.5,1.4,0.91,12.4,1.24,49.8,0.79,1.54,1.09,5.71,-2.5
GE,171.94,172.37,0.31,0.06,3924794,0.6,-2.01,-6.01,0.16,9.09,-6.14,33.9,0.73,1.21,-2.8,2.11,-6.58
ITT,17.32,17.38,0.31,0.01,1600934,0.43,0.57,-0.21,11.17,24.26,5.68,59.5,0.83,1.55,4.67,13.48,-1.19
DOV,26.61,26.65,0.34,0.21,1371340,0.62,-0.44,3.02,3.19,9.42,3.3,59.7,1.12,1.47,2.4,4.1,-2.27
J,41.71,41.83,0.37,0.08,941173,0.83,-2.54,13.35,12.77,8.16,12.6,60.4,2.34,2.09,7.09,12.44,-3.42
COHU,16.05,16.03,0.37,0.54,181704,0.94,1.82,-8.23,-8.55,31.44,-4.84,43.4,2.25,2.87,-3.55,5.86,-16.15
AXON,7.71,7.79,0.39,-0.64,466434,0.58,-0.51,-5.23,-15.14,12.41,-1.39,45.4,1.12,2.79,-2.24,-6.78,-29.44
DE,40.33,40.46,0.41,0.1,3214176,0.69,-0.85,8.08,18.03,47.33,10.42,62.4,1.51,1.86,5.86,20.17,-1.45
CGNX,4.98,5.01,0.46,-0.27,656708,0.4,1.1,-7.66,-5.47,-2.26,-7.44,43.6,1.67,2.58,-4.08,-8.28,-25.31
LMT,68.83,69.15,0.46,0.0,2477505,0.77,2.57,6.23,17.55,23.33,10.55,73.2,0.92,1.34,7.5,21.14,0.0
NOC,52.46,52.74,0.54,0.01,3002492,1.41,1.91,7.51,14.5,14.63,9.21,75.5,0.72,1.18,7.41,11.17,0.0
TT,21.39,21.46,0.57,0.24,2388484,0.6,-1.99,4.97,13.47,14.49,9.55,56.8,1.28,1.95,5.14,6.23,-10.75
PEG,22.51,22.68,0.57,-0.18,4814722,1.5,3.79,8.9,13.1,5.59,7.23,80.0,0.6,1.18,6.65,9.17,-0.94
IEX,28.99,28.89,0.58,0.93,470549,0.98,-0.49,9.35,9.5,21.51,8.27,63.7,1.52,1.54,6.22,10.61,-3.52
WSO,35.42,35.76,0.59,-0.37,986188,1.32,3.09,15.17,6.21,27.07,13.91,73.1,1.39,2.1,9.23,6.26,-25.04
ITW,38.79,39.1,0.64,-0.15,2433357,0.63,-0.11,8.8,7.8,15.82,12.57,70.9,1.65,1.66,7.97,9.55,-3.06
PNR,16.8,16.92,0.65,-0.06,896473,0.63,0.05,2.43,-4.84,8.6,4.5,54.2,1.17,1.93,0.76,-0.19,-24.68
PCAR,19.8,19.99,0.65,-0.31,6036022,0.94,-0.21,1.94,15.21,25.6,6.56,57.7,1.53,2.36,3.56,18.83,-1.75
ASTE,33.19,33.44,0.67,-0.06,93955,0.65,-0.95,4.84,9.87,79.01,5.72,57.0,1.64,2.32,4.13,18.98,-11.97
OSK,46.28,46.62,0.72,-0.02,715941,0.93,0.06,7.91,19.02,8.38,9.4,65.2,0.92,1.9,6.65,7.17,-18.79
FSLR,32.91,33.1,0.73,0.15,344452,0.9,0.98,12.82,,,16.14,67.3,2.77,4.15,13.01,,-2.04
POWI,10.74,10.79,0.85,0.43,35962,0.13,0.69,2.16,-1.42,59.46,3.79,55.2,2.29,3.47,-0.47,17.07,-15.3
ROK,49.86,49.84,0.9,0.94,2263076,1.08,2.68,4.79,-0.87,4.57,4.43,60.7,1.69,1.93,3.04,0.16,-18.99
TEX,53.42,53.81,1.07,0.34,1177303,0.77,0.9,4.08,10.18,47.63,0.03,51.2,1.89,3.28,-0.71,18.79,-10.87
JCI,18.76,18.98,1.21,0.05,11075680,0.69,-4.06,-0.9,8.59,25.09,4.63,53.6,1.29,1.79,2.79,12.58,-4.06
DY,22.9,23.06,1.27,0.57,178751,0.74,2.31,4.53,-3.03,34.93,5.68,59.5,1.44,2.11,6.51,9.11,-7.28
CMI,25.31,25.61,1.36,0.17,3553455,0.59,-1.62,18.55,13.89,16.29,16.5,68.4,1.48,1.88,11.3,15.79,-1.94
MWA,12.86,12.98,1.38,0.43,604709,0.7,3.5,11.59,13.11,3.96,1.38,64.9,1.87,2.74,4.8,,-14.88
ADTN,17.88,18.07,1.45,0.35,1496800,0.87,2.03,-2.09,-2.01,7.44,-2.01,53.9,1.65,2.63,2.58,-0.75,-22.13
ZBRA,35.88,36.23,1.48,0.5,365823,0.8,1.77,5.2,1.0,11.44,3.87,63.3,1.14,1.52,3.47,3.78,-20.98
NDSN,23.22,23.67,1.67,-0.26,568082,1.83,1.58,6.16,17.94,23.23,5.41,58.0,1.92,2.49,6.05,13.37,-6.93
MTW,22.88,23.27,1.79,0.07,1899365,0.83,2.61,-2.75,3.74,39.46,0.42,49.6,3.08,3.32,-2.61,15.41,-9.08
EXTR,4.48,4.44,1.83,2.75,1995040,1.02,1.83,8.29,11.28,25.42,6.73,66.9,2.14,2.88,6.76,11.03,-14.94
TDG,15.22,15.18,2.08,2.33,225339,1.44,3.58,23.44,35.25,37.6,28.34,76.0,3.04,2.26,17.45,29.47,0.0
NVDA,0.5,0.51,2.22,0.63,860113684,1.02,3.12,-3.97,-3.55,38.1,-7.47,50.5,3.07,3.99,-3.99,15.17,-13.75
SIMO,15.08,15.45,2.27,-0.2,695439,0.56,-3.95,11.7,34.64,50.92,28.32,63.7,2.76,4.07,16.18,31.01,-3.95
MTZ,11.45,11.66,2.28,0.44,158014,0.5,1.13,3.74,6.19,6.0,1.75,55.4,2.49,2.51,1.26,-1.25,-19.97
AIT,19.7,19.9,2.29,1.27,395743,0.88,2.62,-5.11,-12.31,16.91,-4.64,49.5,2.51,2.73,-3.98,-0.39,-18.67
ILMN,17.2,17.46,2.46,0.94,4427422,1.28,-0.74,-11.77,-21.1,-0.34,-9.06,36.5,3.2,4.16,-10.6,-0.46,-23.56
XBI,15.59,15.84,2.56,0.98,601186,4.04,2.9,1.9,-3.68,14.71,7.29,60.6,0.93,1.19,1.73,5.07,-9.76
IESC,23.6,24.28,2.84,-0.04,107389,0.95,0.33,12.83,44.27,87.49,34.0,70.7,1.81,3.06,25.22,,-2.65
GTLS,15.97,16.37,2.89,0.38,118978,1.32,1.68,5.34,21.26,4.6,1.61,59.2,1.99,3.09,4.67,,-0.91
BWEN,19.0,20.3,3.05,-3.55,2945,1.56,0.5,13.41,3.05,65.04,4.1,53.3,3.68,4.24,2.44,20.09,-36.16
PXLW,71.28,73.08,3.57,1.02,6392,0.27,7.98,-2.87,-23.11,-17.81,-5.14,51.0,3.74,4.96,-7.14,-21.84,-61.33
HEI,7.07,7.32,3.7,0.18,392145,1.02,0.48,-2.57,-3.24,20.62,-4.24,51.1,2.28,2.58,-0.96,9.07,-7.15
SRPT,17.71,18.2,3.79,1.03,119699,1.19,-0.66,-3.84,-22.42,10.67,-2.59,46.0,2.43,4.21,-7.33,-19.72,-61.51
CPRX,4.82,4.99,4.18,0.63,22384,0.25,-14.7,27.3,-18.2,,10.89,50.8,8.82,9.92,3.54,,-26.94
ATRO,7.34,7.62,5.01,1.14,67142,1.42,14.88,10.86,22.99,44.68,21.83,72.9,2.47,3.8,16.83,32.57,0.0
