ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,22.99,22.94,-0.19,0.03,1193957,0.88,0.11,2.74,21.19,14.66,36.26,63.5,1.35,1.87,9.5,22.03,-2.3
GE,177.74,177.84,-0.18,-0.24,2191318,0.54,-0.9,2.68,10.05,14.26,18.16,57.0,0.97,1.35,3.9,12.03,-1.89
LRCX,2.41,2.42,-0.17,-0.87,9778468,0.42,-1.46,6.67,30.11,8.57,-11.12,54.3,2.33,3.07,6.26,17.11,-20.39
TXN,17.57,17.61,-0.12,-0.32,6717099,0.44,-0.72,-1.94,9.99,-0.72,-18.61,47.3,1.74,2.69,-0.58,-0.25,-29.1
GWW,53.25,52.95,-0.11,0.46,466366,0.77,1.36,6.91,18.48,16.36,38.1,69.7,0.94,1.75,7.96,18.75,-1.2
LEU,2600.61,2597.98,-0.1,0.0,1,0.18,1.96,-6.17,4.35,14.66,19.1,47.0,2.6,3.56,-1.92,13.84,-9.75
EMR,24.8,24.7,-0.06,0.32,2228321,0.67,-0.41,2.52,12.51,13.59,7.61,59.7,0.83,1.58,4.27,11.6,-0.97
DOV,21.82,21.81,-0.05,0.02,687474,0.51,-1.76,1.04,9.31,-0.9,4.63,50.5,0.99,1.76,2.56,4.44,-6.28
ETN,25.12,25.04,0.0,0.35,1096772,0.61,2.4,6.36,16.9,13.53,33.94,72.3,0.82,1.33,7.24,15.01,0.0
NOC,40.12,40.09,0.05,0.11,1186395,0.47,-2.06,-0.41,6.15,6.67,19.48,53.6,1.16,1.51,3.54,8.25,-2.06
TT,20.67,20.69,0.11,0.0,3554140,0.87,1.86,11.13,26.49,20.26,22.31,76.7,1.19,1.69,11.44,20.05,0.0
CAT,35.55,35.61,0.18,0.0,2975924,0.55,2.66,7.06,30.18,24.51,17.73,76.1,1.03,1.6,10.37,22.68,0.0
HON,25.56,25.59,0.21,0.09,2932510,0.55,0.26,-0.08,1.04,-3.01,7.11,51.6,1.31,1.96,1.37,1.54,-6.31
AMAT,13.74,13.79,0.22,-0.18,16899473,0.44,-0.23,0.76,2.27,-11.62,-22.93,50.1,1.87,2.54,2.08,-4.97,-30.85
QCOM,32.51,32.47,0.24,0.37,12855097,0.75,2.52,9.38,16.47,28.96,66.18,63.5,1.32,2.35,6.5,21.1,0.0
LMT,40.01,40.11,0.24,0.0,1519479,0.45,-0.54,-0.16,8.43,13.42,16.26,50.1,1.19,1.52,2.41,12.28,-4.35
ITT,12.25,12.22,0.26,0.45,1852434,0.51,1.67,-0.07,7.91,0.7,12.89,52.6,0.9,1.34,1.46,5.07,-2.49
NVDA,0.18,0.18,0.27,-0.39,400128510,0.42,-2.41,17.77,64.33,13.94,0.0,70.1,2.2,3.84,24.46,25.35,-15.3
ITW,35.44,35.48,0.32,0.22,1805105,0.6,2.07,-1.71,2.67,-1.86,13.47,50.9,0.68,1.28,0.55,4.61,-2.31
JCI,21.44,21.46,0.33,0.26,10440350,0.78,4.14,6.58,19.21,10.97,33.39,71.4,0.99,1.6,8.48,16.17,0.0
INTC,15.49,15.62,0.39,-0.4,52812170,0.47,2.94,0.76,16.97,-15.25,-26.79,55.6,2.09,2.42,3.23,-3.31,-31.24
ROK,38.13,38.44,0.39,-0.45,1013254,0.93,3.61,8.22,30.15,32.64,41.44,72.1,1.09,1.92,10.32,29.25,0.0
RTX,23.61,23.63,0.48,0.37,7377039,0.71,3.45,8.55,14.52,18.23,11.82,74.7,1.07,1.36,8.67,15.35,0.0
PCAR,15.08,15.21,0.7,-0.16,2823402,0.5,0.86,-0.26,16.65,37.81,41.08,57.4,1.17,2.26,5.29,26.02,-1.13
PEG,16.18,16.39,0.93,-0.37,5500603,0.88,13.3,15.27,23.42,28.47,17.94,84.6,1.92,2.1,17.13,21.26,0.0
BMY,17.52,17.75,1.11,-0.19,7823223,0.81,1.07,10.17,6.8,5.22,-11.99,73.0,1.08,1.84,7.93,6.49,-15.68
MMM,58.45,58.95,1.28,0.43,4244858,0.87,3.31,2.88,4.92,-6.89,-0.98,65.9,0.8,1.35,4.03,0.48,-8.29
AMD,21.83,22.12,1.33,0.0,5828700,0.49,-1.65,3.41,78.1,42.71,48.86,56.2,2.85,3.77,12.86,43.5,-10.99
MRVL,14.96,15.33,2.71,0.23,5206420,0.73,0.89,13.38,35.22,35.12,87.64,67.3,1.74,3.38,14.5,40.96,0.0
