ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,5.2,5.0,-2.53,1.36,1923393,0.58,-1.19,12.87,73.01,73.01,194.12,60.3,3.6,5.38,29.18,76.58,-7.06
BMY,55.41,54.65,-2.51,-1.15,7794803,1.3,-0.78,2.49,16.98,21.83,9.97,54.3,0.94,1.42,4.63,14.3,-2.6
ALDX,7.15,7.0,-2.44,-0.35,219121,0.23,-9.68,-21.35,47.37,45.83,37.25,49.9,5.49,9.65,17.95,36.57,-35.19
CRVO,1878.67,1811.17,-2.42,1.21,31,0.24,-3.01,-5.29,-15.26,-45.42,-30.39,42.1,4.74,8.39,-6.8,-41.59,-81.06
IESC,19.0,18.55,-2.37,0.0,60543,1.45,-1.59,9.76,1.64,2.49,-6.08,62.3,2.03,2.8,11.69,4.4,-17.74
LMB,13.53,13.37,-2.26,-1.06,5528,0.45,-3.05,1.06,11.51,-1.84,-4.29,46.4,1.74,2.9,0.13,1.32,-9.6
SMMT,12.27,12.13,-2.1,-0.97,45729,1.73,-2.96,-1.78,-1.62,5.02,43.21,40.9,1.62,4.25,-6.43,1.55,-24.19
HIMX,7.83,7.65,-2.04,0.32,11235614,1.2,-16.22,-13.36,15.19,17.35,50.93,38.0,3.5,6.39,-6.01,16.79,-19.83
FIX,36.24,35.42,-2.0,0.27,152654,0.99,-1.21,6.37,2.01,4.25,11.52,60.5,1.25,1.56,6.42,5.36,-4.2
PI,35.6,34.98,-1.99,-0.25,443302,1.0,-7.31,-14.29,-33.26,5.52,-1.05,38.1,3.08,5.22,-5.46,-9.15,-41.08
EXTR,12.19,11.9,-1.98,0.41,1673400,1.39,-5.85,5.97,26.19,63.69,129.73,51.0,1.75,3.11,6.03,38.56,-5.85
ALOT,12.29,11.95,-1.95,0.8,3894,0.31,-3.85,-2.35,-8.27,-14.66,-5.3,29.2,0.82,1.81,-5.76,-8.84,-18.4
EFOI,90.3,89.6,-1.92,-1.15,364,0.6,-4.12,3.23,12.78,-18.73,-42.98,52.0,3.45,6.48,12.69,-16.65,-50.19
IBRX,4.75,4.7,-1.88,-0.84,100449,0.44,-7.11,-22.19,-30.88,41.57,-20.47,29.2,2.37,6.46,-16.38,-8.64,-42.61
MX,11.0,10.8,-1.82,0.0,218465,0.68,-8.09,-2.7,-1.37,30.12,71.43,40.9,2.49,3.72,-3.91,14.89,-13.25
KTOS,13.1,12.87,-1.76,0.0,1605525,0.88,-6.13,9.25,7.61,70.46,74.86,47.7,1.93,3.07,1.3,27.1,-6.81
NVAX,22.8,22.4,-1.75,0.0,192202,0.9,-3.45,-1.75,-22.76,35.02,-11.81,45.6,1.94,4.52,1.78,-3.27,-34.12
CSIQ,16.42,15.99,-1.66,0.98,872682,0.8,0.25,-7.41,-4.54,18.97,26.2,44.9,2.07,3.53,-2.1,11.47,-9.35
ALNT,17.96,17.61,-1.65,0.29,23357,0.78,-0.85,6.8,-5.12,26.22,20.5,58.3,1.65,2.88,5.72,9.84,-9.77
ALT,74.1,73.8,-1.6,-1.2,2971,0.58,-5.02,1.23,1.65,-68.26,-36.92,50.9,4.83,8.4,3.26,-49.56,-82.04
ECHO,44.73,44.12,-1.54,-0.18,131725,1.0,-3.2,-5.42,-9.54,-3.71,5.5,27.6,0.69,1.93,-5.14,-4.63,-12.53
KOPN,4.04,3.91,-1.51,1.76,366331,0.66,-6.68,-3.22,-1.51,3.17,15.0,40.8,3.01,4.57,-2.39,4.08,-13.5
IPWR,22.8,22.5,-1.32,0.0,11154,1.29,-10.71,-7.02,-0.88,-4.66,-28.57,36.6,3.2,6.42,-9.35,-11.64,-59.46
ANET,12.01,11.8,-1.23,0.52,8350784,0.87,-2.37,6.69,21.03,41.99,94.51,56.0,1.84,2.17,5.12,31.5,-2.37
MVIS,2.46,2.44,-1.21,-0.4,416788,0.88,-5.43,-15.28,6.55,4.27,89.15,39.8,2.45,5.67,-2.7,15.4,-23.03
CRUS,54.86,53.82,-1.21,0.7,654327,0.65,-1.01,-6.97,-12.8,-14.52,-5.96,43.7,1.97,2.36,-2.92,-9.95,-24.37
AXON,24.65,24.31,-1.18,0.2,435447,0.92,3.18,9.01,-3.68,8.04,-1.1,65.4,1.38,1.87,7.34,0.8,-13.76
BMI,48.09,47.11,-1.17,0.88,162754,1.25,0.28,10.91,24.71,43.52,38.91,67.8,1.22,1.7,8.67,25.64,-1.56
SMTC,39.6,39.0,-1.14,0.38,249846,0.62,1.3,9.09,4.42,18.0,22.45,58.5,1.54,2.62,4.62,9.9,-4.29
AMBA,54.04,54.08,-1.13,-1.21,1216010,1.29,7.41,16.48,5.73,7.37,2.93,68.5,2.22,2.93,10.02,2.46,-17.26
ASND,36.25,35.95,-1.13,-0.3,93794,0.24,0.33,21.66,28.44,30.11,80.56,61.0,5.93,4.89,17.21,31.77,-3.36
WDC,60.44,59.81,-1.11,-0.07,3910148,0.63,3.04,-1.35,-7.37,5.95,27.25,53.0,1.7,2.51,1.26,4.54,-8.09
PLUG,2.8,2.77,-1.07,0.0,3309283,0.42,-3.48,23.11,33.82,23.11,128.93,56.9,4.93,5.57,16.06,47.48,-6.73
MXL,23.47,23.2,-1.02,0.13,417778,0.79,-1.44,-0.04,-13.47,-13.66,5.36,49.2,1.54,2.27,2.86,-11.14,-27.93
MDGL,50.09,50.07,-0.99,-0.95,64310,0.32,6.53,166.19,230.28,218.11,213.72,87.4,12.61,5.84,89.35,172.55,-0.99
NLR,45.39,45.39,-0.99,-0.99,176,0.14,1.75,-0.46,3.36,9.98,11.48,55.4,0.96,0.87,1.24,6.65,-1.41
ICLN,8.63,8.55,-0.96,0.0,69157,1.12,1.03,-0.96,3.17,9.48,16.77,53.4,0.71,0.92,0.65,6.18,-1.28
URA,11.29,11.16,-0.96,0.15,142242,0.83,-1.27,-10.0,-11.56,-16.77,-4.85,27.1,0.94,1.46,-6.13,-12.73,-34.09
MYGN,36.84,36.1,-0.93,1.1,596840,0.82,-1.42,9.83,46.04,101.23,113.23,63.8,1.42,2.25,12.22,55.17,-2.83
MSM,56.89,56.34,-0.92,0.04,626615,0.94,-0.19,4.96,2.55,-11.56,-16.9,58.8,0.91,1.83,5.68,-12.14,-27.58
LGND,143.47,141.74,-0.91,0.3,154923,0.69,-0.45,5.23,21.35,34.54,38.28,68.3,0.61,1.77,6.5,21.92,-1.13
POWL,8.14,8.01,-0.88,0.7,119969,0.81,-0.1,2.59,-8.57,-8.78,-23.09,50.3,1.08,2.74,1.13,-9.07,-34.92
STRL,14.71,14.57,-0.88,0.07,252886,0.66,-4.9,-1.22,9.47,63.16,74.07,50.7,1.57,3.85,11.41,33.77,-7.37
QCOM,45.67,45.16,-0.84,0.3,6870385,0.92,-0.94,0.36,-5.91,1.54,-17.46,50.6,0.81,1.34,0.92,-4.04,-22.38
PBW,22.35,22.16,-0.83,0.0,25615,0.99,0.63,3.46,7.63,19.63,31.04,62.8,1.0,1.28,5.96,15.33,-0.83
ADTN,21.38,21.16,-0.83,0.19,238749,0.7,-1.84,6.91,17.53,23.48,7.28,58.8,1.15,1.86,5.83,12.45,-2.04
SIMO,44.86,44.82,-0.82,-0.73,658829,1.07,-1.34,8.56,16.9,15.18,16.39,65.7,2.3,2.4,11.74,13.19,-6.44
EDSA,361.62,350.15,-0.75,2.5,199,0.77,-7.67,2.67,-14.93,-15.53,-42.46,52.8,4.47,7.26,1.56,-16.56,-52.36
PRTA,61.18,60.32,-0.71,0.71,130735,0.56,-1.82,-6.84,-6.44,17.56,21.15,41.4,1.93,3.74,-1.1,7.68,-10.97
TDG,231.31,228.91,-0.7,0.34,383829,0.67,-1.04,2.92,2.09,21.12,14.31,54.4,1.33,1.61,2.39,10.78,-1.72
XSD,66.05,65.38,-0.69,0.33,19251,0.35,0.34,2.84,3.2,14.65,19.45,63.1,0.94,1.1,4.86,8.89,-0.71
CLLS,28.34,28.04,-0.67,0.39,54244,0.64,-1.27,-2.91,-1.02,27.69,54.75,50.4,1.64,3.84,5.57,17.61,-12.87
AIRG,9.06,8.99,-0.66,0.11,79637,1.0,-5.77,-3.64,-32.81,-38.42,-35.28,39.5,1.68,3.68,-7.39,-32.16,-66.64
AMKR,10.73,10.6,-0.65,0.56,976587,0.9,2.96,12.02,2.37,-3.65,1.51,71.4,1.27,2.28,13.61,3.76,-12.33
VRDN,142.79,140.39,-0.64,1.06,2962,0.49,0.21,5.88,-37.79,-19.24,81.74,49.2,3.46,6.23,-1.13,-16.39,-46.45
FSLR,47.67,47.31,-0.61,0.15,976166,0.4,0.85,-6.22,7.47,75.94,41.06,49.2,2.76,3.14,-0.79,23.69,-7.98
UTHR,121.0,119.78,-0.61,0.41,301811,0.79,-1.85,-0.84,-7.83,-1.07,-16.81,43.7,1.72,2.36,-4.24,-10.55,-28.84
HXL,58.23,57.73,-0.55,0.3,809734,1.49,-0.14,8.14,9.89,12.77,14.81,67.6,0.88,1.22,7.27,12.18,-1.2
RUN,5.52,5.49,-0.54,0.0,596314,0.52,1.1,-18.3,-23.11,5.78,-1.79,38.5,3.45,4.85,-13.65,-6.97,-27.67
AVGO,20.05,19.9,-0.52,0.24,18480555,0.61,0.1,-1.15,-1.27,16.7,40.12,52.9,1.05,1.83,0.22,8.39,-3.62
LHX,124.79,123.98,-0.51,0.14,439372,0.76,0.02,7.12,20.0,25.22,34.18,77.8,0.61,0.89,7.98,20.53,-0.55
AVAV,53.28,52.94,-0.51,0.13,297127,0.92,-2.93,9.18,37.69,85.43,96.58,58.7,1.6,2.38,12.37,54.22,-4.47
XHE,62.55,62.09,-0.48,0.27,23055,1.59,-1.01,0.21,1.31,13.39,25.87,48.6,0.71,0.95,1.24,8.18,-2.7
FTV,44.25,43.99,-0.46,0.13,1796308,0.98,0.17,3.84,13.09,19.76,34.49,67.3,0.6,1.1,5.7,15.78,-1.19
SLAB,88.05,87.55,-0.4,0.17,193905,0.79,4.41,11.6,26.98,24.18,32.45,75.3,1.35,1.86,12.08,20.12,-0.4
NTRA,13.3,13.16,-0.38,0.68,70775,0.48,-0.68,1.31,18.24,61.47,10.68,53.2,2.9,4.19,7.43,27.51,-8.04
IHI,27.77,27.67,-0.37,0.01,478237,0.86,0.09,-0.13,0.5,12.48,26.46,53.3,0.62,0.72,1.42,7.27,-1.26
LSCC,5.57,5.57,-0.36,-0.36,1136480,1.03,1.64,2.01,-17.11,-18.09,-24.11,52.8,1.95,2.98,-1.31,-15.66,-29.13
ILMN,207.25,206.23,-0.33,0.16,485564,0.71,1.46,-2.13,18.76,17.65,57.27,56.7,0.98,1.65,2.25,15.57,-3.6
APH,20.41,20.31,-0.3,0.22,6769282,1.45,0.45,5.28,16.33,24.82,29.8,72.0,0.8,0.92,6.3,17.45,-0.94
ARKK,32.64,32.46,-0.28,0.27,85293,0.8,-0.73,2.3,17.87,43.58,69.75,59.7,0.81,1.32,4.59,26.37,-1.23
PGEN,18.05,17.94,-0.28,0.33,702546,0.89,-4.98,-7.38,-21.73,-7.19,-27.69,37.4,2.12,3.67,-5.77,-16.5,-45.07
POWI,35.19,35.1,-0.27,0.0,133333,0.35,1.87,-0.88,-6.86,15.01,8.39,53.9,1.32,2.21,2.07,6.69,-10.83
ITRN,32.44,32.18,-0.27,0.54,20807,0.68,-1.47,8.7,20.17,24.54,40.58,61.1,1.67,1.8,7.75,19.93,-2.52
ADI,80.85,80.26,-0.26,0.47,2221801,1.04,1.28,5.95,10.08,16.03,24.56,72.0,0.81,1.39,7.43,12.03,-0.26
MOD,20.85,20.65,-0.24,0.72,211821,0.88,0.73,16.67,22.92,94.81,35.86,77.2,1.31,2.27,17.14,41.21,-1.43
AMSC,4.49,4.48,-0.22,0.0,38069,0.44,-3.66,-8.2,6.41,-32.53,-39.62,54.4,3.56,5.45,11.28,-13.81,-46.79
RMBS,13.69,13.64,-0.22,0.15,436648,0.69,0.66,1.94,8.25,7.66,-3.67,59.3,1.07,1.4,3.87,6.48,-4.41
XLU,20.83,20.8,-0.22,-0.04,29219720,0.91,1.0,-1.31,4.08,5.5,14.16,53.0,0.64,0.96,0.02,5.02,-2.48
CCJ,8.84,8.8,-0.22,0.22,1564542,0.6,-0.65,-9.24,-5.3,-14.64,-10.19,39.9,2.64,2.67,-6.07,-10.49,-29.72
NXPI,108.6,108.05,-0.21,0.3,1456665,0.84,0.38,1.88,5.02,11.26,17.7,69.8,0.23,0.49,1.74,7.42,-0.46
NOC,273.17,272.08,-0.21,0.19,570560,0.76,0.65,10.77,12.35,22.55,27.36,72.6,0.86,1.0,6.81,16.84,-0.97
MPWR,109.39,109.15,-0.21,0.01,149205,0.72,4.82,10.45,12.23,25.44,36.99,76.6,1.18,1.5,10.01,19.07,-0.21
RRX,75.32,74.71,-0.19,0.63,149299,0.61,1.02,3.64,-5.82,6.69,13.62,56.1,0.87,1.53,2.65,3.17,-7.94
XAR,78.79,78.47,-0.19,0.22,168171,1.0,-0.56,7.86,12.72,22.89,28.17,70.3,0.7,0.77,6.19,16.33,-0.65
ALLE,83.27,82.91,-0.18,0.25,371748,0.57,0.59,6.49,9.56,16.53,37.06,69.7,0.69,1.24,7.2,14.6,-1.59
DE,118.65,118.1,-0.15,0.32,1342268,0.63,-0.7,7.85,1.79,18.92,24.64,65.4,0.8,1.15,4.5,10.18,-3.07
IR,26.95,26.87,-0.15,0.15,399984,0.92,0.52,7.3,16.84,,27.58,65.2,1.17,1.89,8.77,,-2.57
LMT,276.76,276.09,-0.13,0.11,679555,0.62,0.52,5.51,11.88,20.14,28.35,72.0,0.4,0.83,4.09,14.81,-0.67
PPA,50.5,50.35,-0.12,0.18,71051,0.75,0.15,6.43,11.91,21.72,25.84,78.2,0.47,0.62,5.4,14.98,-0.3
LOGI,34.07,34.1,-0.11,-0.19,139249,0.51,2.24,-0.84,-3.73,18.97,48.16,56.6,0.79,1.26,2.53,10.25,-9.5
FLR,40.23,40.02,-0.1,0.44,1173243,0.78,-0.05,5.29,-4.46,-15.3,-18.61,64.8,0.75,1.35,6.31,-9.94,-25.8
IWM,140.56,140.22,-0.09,0.16,21976250,0.86,-0.12,5.04,5.57,11.04,11.2,70.5,0.54,0.77,5.08,7.85,-0.72
PEG,40.6,40.69,-0.08,-0.31,3204941,0.86,2.08,6.06,12.62,9.25,15.26,69.3,0.83,1.28,4.71,10.34,-0.85
TLT,99.22,99.39,-0.08,-0.26,7259323,0.76,1.42,-0.68,1.42,2.13,7.11,54.6,0.47,0.66,-0.07,3.1,-3.25
OSIS,95.34,95.35,-0.08,-0.09,87721,0.62,-0.16,13.15,23.06,34.14,25.66,79.7,1.02,1.8,11.34,22.16,-0.43
MRVL,17.58,17.55,-0.06,0.11,4905603,0.95,-0.97,-0.06,13.08,23.53,31.46,58.5,1.02,1.65,5.86,13.57,-1.3
WSO,134.72,134.4,-0.06,0.18,229429,1.02,-1.07,3.67,6.49,18.66,10.48,61.2,0.61,1.31,4.95,9.0,-1.83
VST,17.05,16.97,-0.06,0.36,3171361,1.3,0.32,6.81,18.46,,23.98,64.9,0.89,1.74,5.41,,-0.69
LII,169.68,170.02,-0.06,-0.26,221652,0.53,-1.64,8.42,-1.25,8.99,18.84,63.6,1.09,1.64,6.26,7.09,-5.08
GRID,47.74,47.89,-0.06,-0.38,3806,1.02,1.43,5.78,11.59,22.75,26.98,74.4,0.58,0.89,6.33,16.33,-0.06
RNAC,703.5,699.3,-0.04,0.56,4726,0.66,16.78,33.2,23.92,63.69,35.05,77.5,3.62,4.88,28.05,47.4,-11.47
ITA,86.69,86.42,-0.03,0.27,544059,0.76,-0.17,6.86,12.54,22.68,28.96,72.1,0.59,0.81,5.52,16.05,-0.49
ROBO,39.4,39.3,-0.03,0.21,487426,1.03,1.87,4.03,12.55,26.18,37.15,79.9,0.45,0.6,6.0,16.88,-0.03
DIOD,33.3,32.82,-0.03,1.43,314364,1.23,6.11,13.92,27.01,42.7,27.01,80.2,1.53,2.08,15.34,27.06,-0.03
TT,64.79,64.56,-0.02,0.33,1601681,0.78,-0.83,2.08,-0.72,12.54,22.05,63.1,0.64,1.26,4.12,7.66,-2.07
CBAT,1.75,1.8,0.0,-2.78,125454,0.65,-12.2,9.09,20.0,28.57,20.0,54.1,8.67,11.77,17.21,25.97,-15.49
ABUS,7.2,7.25,0.0,-0.69,203145,0.27,2.84,45.0,90.79,119.7,190.0,61.2,7.61,7.77,38.53,95.64,-5.84
PPSI,7.46,7.46,0.0,0.0,6427,0.92,-3.77,11.68,19.53,6.99,27.5,62.0,2.24,3.04,13.8,11.38,-16.85
DFEN,40.14,40.11,-0.0,0.07,52310,0.74,-0.46,21.93,40.24,,68.39,72.3,1.8,2.08,16.66,,-1.08
AXSM,5.1,5.1,0.0,0.0,102811,0.93,-11.3,3.03,-6.42,41.67,-20.93,41.0,3.13,6.43,-2.96,5.56,-33.33
CLDX,46.5,46.05,0.0,0.98,68883,0.59,-3.0,19.46,30.08,-6.12,-14.96,62.8,4.22,4.53,15.53,3.01,-37.6
AOSL,17.24,17.44,0.0,-1.15,82145,1.07,-0.06,15.5,-1.41,6.47,-19.3,66.5,1.79,2.48,8.6,-2.88,-25.57
NEON,12.3,12.4,0.0,-0.81,1133,0.11,-3.5,2.48,-0.8,-19.48,-35.08,52.4,3.78,5.52,4.66,-10.12,-43.38
PCAR,38.95,38.85,0.03,0.29,5675029,1.66,-0.81,3.99,6.63,14.14,12.58,60.7,0.77,1.29,5.89,9.05,-2.71
HWM,21.38,21.32,0.04,0.3,4344461,0.78,-0.81,7.22,9.46,5.79,42.64,60.6,1.8,2.27,6.17,5.82,-10.64
GD,189.75,189.7,0.05,0.07,841644,0.87,-0.04,8.1,6.4,14.85,23.74,70.4,0.69,0.96,5.39,10.53,-0.12
PAVE,15.21,15.04,0.06,1.16,14834,1.36,0.65,5.02,5.61,9.36,6.77,72.9,0.46,0.81,5.43,,-0.26
CSL,93.18,93.15,0.07,0.1,316719,0.8,-1.91,2.95,2.02,-3.17,-7.85,50.8,1.08,1.39,2.44,-1.55,-13.16
BDC,83.06,83.02,0.09,0.14,115541,0.44,0.07,6.74,13.21,27.47,10.62,69.3,0.96,1.57,8.84,14.41,-1.61
ON,19.7,19.59,0.1,0.66,4925679,0.84,1.45,12.72,27.62,35.57,54.37,78.4,0.87,1.88,12.9,27.05,0.0
XLI,65.88,65.9,0.11,0.08,7892520,0.89,0.56,3.96,4.68,12.88,16.87,76.6,0.28,0.59,4.08,8.54,-0.07
CRSP,18.6,18.44,0.11,0.98,173819,0.67,-6.4,-3.91,8.47,-3.81,-18.04,46.4,3.0,4.82,-2.44,1.63,-22.29
MCHP,42.6,42.44,0.14,0.51,1805778,0.5,0.44,2.53,13.13,25.06,45.93,66.1,1.02,1.4,5.4,17.92,-0.04
IBB,110.94,110.96,0.14,0.12,4268230,1.55,-0.78,1.54,6.93,17.21,24.9,57.6,0.59,1.16,3.29,11.25,-1.17
PHO,28.49,28.52,0.14,0.04,22105,0.51,0.14,4.79,6.28,12.73,17.65,74.9,0.39,0.65,4.85,9.37,0.0
JCI,36.64,36.58,0.15,0.31,3384342,0.68,2.83,5.53,-4.51,2.22,0.22,65.4,1.01,1.51,5.69,1.71,-6.81
ARKG,24.66,24.7,0.17,-0.02,29043,0.9,-1.16,3.9,19.58,32.45,53.82,62.5,0.78,1.62,6.85,23.26,-1.67
ASML,168.2,168.95,0.17,-0.28,776808,0.84,3.79,8.75,23.28,36.31,61.22,73.0,1.28,1.39,9.48,28.27,0.0
QRVO,72.27,72.53,0.19,-0.17,721430,0.74,-0.18,-3.92,8.29,4.3,37.11,54.1,1.76,1.99,1.44,5.66,-8.26
NTAP,38.09,38.0,0.2,0.45,1668328,0.53,-1.47,7.04,0.34,11.1,25.34,62.6,1.02,1.58,6.12,9.25,-2.1
DCO,34.38,34.39,0.2,0.17,31620,0.73,0.91,18.63,7.5,16.97,31.31,75.3,1.24,2.27,14.69,13.91,-0.43
GVA,54.17,53.88,0.21,0.74,234486,0.85,-0.12,3.02,19.66,12.26,6.95,57.4,1.12,2.29,5.98,12.49,-3.52
INTC,32.94,32.98,0.23,0.1,15055527,0.52,-0.25,7.47,16.0,12.83,11.05,75.1,0.73,1.31,8.1,11.37,-0.25
RTX,62.15,62.24,0.25,0.1,4133384,0.7,0.32,5.25,-2.36,6.02,9.25,63.1,0.69,1.07,2.95,3.3,-3.22
STX,27.4,27.43,0.27,0.17,5081582,0.94,1.9,4.78,-9.47,-26.48,-8.7,63.2,1.28,2.31,6.79,-11.66,-29.34
BLD,63.25,63.15,0.27,0.43,190369,0.89,-1.5,7.36,20.81,34.96,73.25,54.9,1.45,1.98,5.28,25.65,-5.46
AMD,14.25,14.26,0.28,0.21,34065932,0.59,5.86,13.9,5.71,10.12,24.76,67.9,2.45,3.0,10.73,12.27,-6.31
ROK,169.81,169.16,0.28,0.66,430292,0.77,1.71,7.29,13.17,25.84,36.49,85.3,0.46,1.04,9.12,17.83,0.0
DY,83.22,83.17,0.28,0.34,215128,0.46,-1.07,5.23,-3.52,-19.37,1.61,49.8,1.33,2.09,1.69,-5.95,-23.69
PTCT,17.83,17.91,0.28,-0.17,496400,0.27,-2.56,-9.13,-7.54,67.7,59.48,43.5,6.12,6.85,-7.11,17.78,-17.12
ACM,35.69,35.49,0.28,0.84,574805,0.73,-1.05,5.45,10.16,6.04,-3.27,55.5,1.01,1.56,5.39,4.31,-10.81
HON,120.16,120.49,0.28,0.0,2388214,0.72,0.11,3.47,6.86,17.99,25.65,66.3,0.58,1.0,3.36,10.72,0.0
TSEM,31.2,31.12,0.29,0.55,545781,1.13,-1.52,3.66,14.37,48.26,62.42,60.3,1.35,2.01,7.76,26.31,-1.52
XBI,86.64,86.5,0.3,0.47,5121913,1.62,-0.92,3.9,11.18,28.37,46.2,59.7,0.87,1.47,5.41,18.36,-1.8
IPGP,199.65,198.69,0.3,0.78,450040,1.39,2.43,10.24,32.65,67.52,101.14,79.5,1.1,1.49,11.67,41.12,0.0
SWKS,98.12,97.95,0.3,0.47,1200591,0.75,2.13,-2.34,3.37,8.67,43.64,60.5,1.52,1.75,2.71,8.02,-3.32
ENS,64.9,64.83,0.3,0.42,369387,1.19,-0.2,-0.02,-4.98,-11.72,-12.52,52.6,0.61,1.57,2.54,-8.33,-18.41
DOV,69.88,69.78,0.31,0.44,919500,0.79,1.0,5.52,12.84,19.62,26.07,78.2,0.52,0.95,6.95,15.78,0.0
MOG-A,82.97,82.99,0.31,0.28,100662,0.92,-0.65,14.59,20.39,32.18,30.9,70.5,1.51,1.95,11.08,23.58,-0.84
AZZ,43.56,43.7,0.32,0.0,124326,0.71,3.6,-6.95,-7.05,-18.42,-25.56,46.3,2.28,2.87,-2.16,-12.95,-29.08
SRPT,50.65,50.73,0.32,0.16,1880434,0.87,-1.03,9.07,49.69,61.66,81.7,64.7,2.88,3.81,16.77,43.49,-1.07
ZBRA,110.15,110.16,0.34,0.33,291793,1.06,0.23,4.1,9.59,22.55,27.72,58.7,1.04,1.61,4.33,13.69,-1.11
NOVT,44.5,44.5,0.34,0.34,259533,1.37,-0.89,4.22,20.11,70.5,106.5,60.5,1.55,2.29,8.62,37.43,-3.16
GTLS,43.64,43.6,0.35,0.44,152772,0.61,2.37,17.3,24.32,29.92,18.06,87.2,1.46,2.14,18.9,21.08,0.0
