ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,41.67,40.22,-3.48,0.0,6182976,0.88,-12.7,-10.52,-44.3,-30.28,19.06,42.3,7.79,11.49,-22.34,-29.55,-47.04
ITT,4.83,4.72,-2.87,-0.72,2424426,1.46,-0.55,6.27,2.77,-2.57,1.56,55.4,2.16,3.03,4.28,7.88,-4.97
EMR,24.97,24.09,-2.86,0.67,4188653,1.0,1.07,6.5,7.99,24.21,29.07,54.1,2.57,3.73,6.73,21.16,-2.86
RTX,15.63,15.27,-2.28,0.0,8007493,1.23,-0.94,2.03,9.65,13.86,10.87,50.2,1.98,3.34,0.58,12.03,-5.72
PCAR,3.55,3.53,-2.16,-1.68,5471455,1.39,4.89,11.04,7.1,8.95,6.4,64.3,1.45,3.17,10.59,6.0,-12.93
DE,14.57,14.28,-2.05,0.0,2271960,1.09,6.81,11.26,12.2,-6.51,-8.82,60.4,2.59,3.31,10.16,2.78,-21.62
DOV,22.43,21.83,-2.02,0.71,999997,1.02,0.89,7.52,-14.58,-7.57,-1.51,51.9,1.77,3.26,0.18,-6.44,-19.95
CAT,14.13,14.16,-1.79,-1.96,2488133,0.65,4.71,18.58,3.48,4.05,-16.93,67.1,2.02,2.94,13.18,7.03,-24.25
NOC,28.07,27.61,-1.64,0.0,651744,0.64,1.88,1.41,6.65,6.56,56.55,48.8,2.67,3.43,-4.1,14.12,-12.21
LEU,927.76,916.04,-1.32,-0.05,3,0.43,-1.04,7.2,11.86,7.65,-24.57,49.6,3.91,4.73,3.94,12.64,-31.26
TT,9.6,9.44,-1.2,0.45,1294212,0.48,3.41,17.66,-14.92,-14.11,-25.57,59.6,2.63,3.35,9.61,-4.54,-31.1
GWW,28.24,28.14,-1.03,-0.69,430181,0.84,0.34,20.67,17.23,-8.91,-20.24,63.1,3.0,3.6,21.63,-0.92,-34.79
PH,20.51,20.05,-0.96,1.31,572150,0.76,1.14,5.21,11.43,-6.38,-19.4,57.2,2.9,3.27,8.41,1.26,-24.54
JCI,33.19,32.97,-0.89,-0.21,9464831,0.81,0.21,1.6,-2.07,18.25,46.72,53.2,1.89,3.43,4.44,11.51,-4.9
BMY,44.35,44.68,-0.43,-1.15,9022597,1.37,8.07,15.39,32.12,28.93,11.04,73.2,2.28,3.08,15.87,26.1,-1.98
MMM,35.17,35.3,-0.38,-0.76,5231737,1.35,5.12,6.39,5.12,16.77,7.41,66.3,1.37,2.78,7.07,11.89,-1.3
GD,25.79,25.93,-0.31,-0.84,2767333,1.11,-4.2,2.94,10.5,19.54,45.23,49.1,2.03,2.74,4.17,22.59,-6.42
CMI,6.25,6.19,-0.12,0.84,799184,0.84,1.84,4.54,-7.26,-0.12,-29.2,52.7,2.6,3.21,3.72,-1.02,-32.5
D,17.0,16.95,0.12,0.44,4268825,1.69,-3.8,3.88,19.31,33.91,65.94,55.1,1.83,2.57,4.65,27.16,-3.8
ETN,10.14,10.15,0.18,0.11,2071076,1.52,0.25,10.14,6.69,-0.93,1.94,62.7,1.51,2.2,9.54,1.09,-14.63
FAST,1.3,1.3,0.53,0.39,13987734,2.1,10.02,13.79,-10.28,-4.97,41.38,63.6,2.83,4.04,9.78,6.86,-15.65
HON,34.63,35.08,1.03,-0.26,5911473,0.73,-0.24,-5.54,26.49,-10.2,-11.91,52.2,2.11,3.66,12.11,11.03,-21.66
ITW,20.03,20.26,1.14,0.0,2054299,0.79,-1.24,8.55,-2.28,-3.87,-12.34,46.8,2.04,3.21,-1.06,-3.55,-18.03
GE,236.71,239.99,1.38,0.0,3062666,1.1,-0.52,-4.47,-16.87,-2.59,-0.27,39.2,2.15,3.64,-9.23,-5.07,-16.87
PEG,11.29,11.53,2.29,0.12,2169726,1.3,0.62,2.86,18.97,15.13,28.48,56.5,1.46,2.55,0.3,17.6,-8.48
LMT,22.45,22.85,2.59,0.76,1095338,0.61,0.51,-2.16,22.62,36.93,66.91,53.0,2.57,3.96,2.53,28.49,-5.72
ATRO,1.69,1.69,4.55,4.55,685,0.02,5.18,3.3,21.91,36.36,24.55,55.9,3.63,4.54,9.1,21.72,-2.54
