ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,6.75,6.75,-2.88,-2.88,150,0.5,0.0,-3.57,-15.62,6.3,-3.57,42.7,3.94,8.64,-7.79,-3.42,-32.5
DCO,16.24,15.83,-2.64,-0.12,76500,0.97,-5.49,-32.0,-31.35,-31.47,-36.55,36.3,6.84,5.12,-18.02,-33.52,-52.35
KURA,7.95,7.77,-2.63,-0.37,21600,0.77,-2.88,,,,-0.89,59.4,,6.74,,,-10.69
ENPH,2.11,2.08,-2.35,-0.94,715300,0.72,17.51,-10.73,-53.67,-76.86,-85.36,42.2,6.25,11.38,-35.46,-72.8,-86.27
ASTC,261.0,255.0,-2.29,0.01,143,0.72,13.33,-11.23,-25.11,-39.93,-31.62,49.6,4.82,8.12,-8.49,-33.14,-56.85
ABUS,5.38,5.29,-2.22,-0.55,243100,0.87,-3.99,-12.85,-24.43,-61.3,-64.16,38.6,2.71,5.69,-9.57,-53.92,-79.86
WCC,48.0,46.99,-2.1,0.0,500000,1.01,-0.91,-6.64,-11.62,-35.57,-38.25,44.8,1.56,2.75,-2.19,-23.58,-39.76
IRDM,8.13,7.95,-1.97,0.25,434700,0.74,2.32,-4.33,15.55,-21.44,-17.87,54.1,2.14,4.16,8.59,-7.14,-28.44
QURE,19.15,18.69,-1.89,0.52,215200,0.62,-16.93,-9.23,-26.96,-39.81,27.06,46.5,5.98,7.8,-3.37,-25.55,-44.42
GTLS,20.08,19.93,-1.87,-1.13,635800,1.44,-7.82,8.55,-14.39,-38.34,-41.84,46.6,3.6,6.33,-3.4,-32.26,-53.86
NEON,27.7,26.8,-1.83,1.47,5190,0.32,0.37,3.88,-1.11,-29.29,-23.21,58.1,2.35,4.94,7.42,-12.66,-43.22
AMBA,54.69,56.93,-1.64,-5.51,9225700,3.48,-2.63,-0.16,-22.27,-47.65,11.58,49.7,3.96,7.2,1.58,-28.47,-55.07
KTOS,4.23,4.19,-1.41,-0.47,1382900,1.73,-9.7,-17.03,-6.26,-30.17,-16.03,32.8,1.93,5.83,-8.35,-21.0,-41.07
DOV,45.74,45.72,-1.38,-1.35,3744774,1.83,-0.52,0.26,11.08,-9.78,-7.84,52.9,1.13,2.14,3.85,-2.72,-15.16
ANET,4.7,4.64,-1.36,-0.12,4380800,0.44,1.64,17.78,-0.9,-5.75,18.38,61.8,3.47,3.1,10.11,3.14,-15.37
RUN,7.95,7.85,-1.26,0.0,436000,0.81,8.73,1.82,-32.09,,-27.11,52.5,5.11,7.49,-9.37,,-33.92
MVIS,2.65,2.57,-1.15,1.92,127800,0.43,2.39,-11.38,-19.69,-16.56,31.12,47.3,3.65,5.64,-9.21,-14.88,-35.59
MTW,13.91,13.8,-1.15,-0.42,2198533,0.86,-1.81,4.06,-0.48,-18.11,-24.99,52.4,2.3,3.53,3.56,-10.65,-28.12
MX,5.34,5.27,-1.13,0.19,174600,0.52,-4.53,-1.31,-38.0,-31.2,-59.12,40.3,3.69,5.67,-13.28,-22.39,-65.4
AMSC,4.72,4.65,-1.06,0.43,16100,0.45,8.14,-2.52,-4.12,-26.42,-43.09,54.7,3.14,5.2,-0.97,-18.29,-55.29
VSTM,25.32,25.08,-0.95,0.0,20066,0.63,-5.86,-5.0,-65.51,-75.84,-77.88,43.8,3.55,8.0,0.69,-68.5,-82.73
QUIK,17.78,17.64,-0.79,0.0,6714,0.75,-3.82,-11.89,-23.17,-19.23,-61.47,36.8,2.27,5.32,-13.26,-21.88,-61.47
MU,15.42,15.38,-0.7,-0.45,19219578,1.08,-0.38,-11.12,-7.85,-40.2,-55.39,44.9,2.41,4.15,-5.86,-28.21,-57.52
RGNX,23.9,23.2,-0.68,2.31,59000,0.95,-6.38,28.67,,,-23.81,56.9,4.27,7.96,14.07,,-24.43
AIT,36.78,36.54,-0.65,-0.02,326169,1.6,-1.47,-2.94,4.19,-0.93,-5.18,51.5,1.25,2.23,2.15,1.83,-9.5
CLS,11.21,11.17,-0.62,-0.27,100700,0.47,-2.7,-1.93,-7.76,-8.96,-4.77,43.6,1.3,2.3,-5.7,-7.46,-16.95
WATT,4362.0,4362.0,-0.55,-0.55,205,0.41,-5.22,-8.67,6.44,-8.32,-36.12,47.2,4.71,7.05,0.37,-7.76,-40.21
IOVA,7.44,7.41,-0.54,-0.13,163200,0.53,3.2,7.7,7.24,-30.68,-7.95,62.0,3.09,5.84,13.42,-17.62,-48.86
MTSI,36.7,36.51,-0.52,0.0,392000,0.97,0.52,11.96,24.86,-6.79,15.79,60.2,3.03,4.04,10.78,6.87,-13.89
PTCT,28.0,27.74,-0.5,0.43,909400,0.91,-6.16,0.25,-27.06,-49.15,-45.61,44.5,4.97,9.2,-3.66,-42.37,-64.22
PLUG,2.11,2.08,-0.48,0.96,1403400,0.43,-1.89,-28.77,20.93,-24.09,-30.2,47.8,6.01,6.6,-4.97,-13.35,-42.22
BOSC,2.16,2.12,-0.46,1.41,24100,1.75,-7.02,-0.47,-5.78,-28.14,-35.37,46.8,3.38,7.35,-3.67,-13.18,-46.73
FLR,43.76,43.85,-0.46,-0.66,1664967,1.0,-0.04,-3.81,10.62,-12.08,-19.46,52.1,1.64,2.5,3.29,-6.44,-21.66
AXON,17.68,17.77,-0.39,-0.9,1361200,0.72,-5.68,-13.65,-24.8,-45.95,-32.97,36.5,3.2,5.03,-16.15,-32.61,-49.27
GNRC,31.45,31.34,-0.32,0.03,857700,1.25,-0.76,-2.79,1.39,-22.69,-32.41,54.6,1.72,3.06,5.34,-16.23,-37.83
MYRG,20.75,20.71,-0.29,-0.1,296800,1.28,0.1,-8.36,-25.61,-30.81,-22.52,46.0,2.84,3.64,-8.01,-25.12,-35.1
J,41.11,41.17,-0.29,-0.42,1689768,1.26,2.6,7.29,13.12,4.57,-0.09,64.3,1.52,2.47,9.42,5.55,-7.49
IPWR,83.3,79.8,-0.25,4.13,450,0.28,1.92,-12.6,7.11,-2.44,9.02,51.2,3.38,5.43,2.65,-4.08,-28.94
VRDN,179.99,182.24,-0.25,-1.48,634,0.61,-24.3,-10.0,-44.52,-48.41,-66.94,43.1,6.48,12.98,-10.77,-49.99,-79.28
GGG,22.4,22.39,-0.1,-0.07,601707,0.74,-2.16,-3.62,9.32,2.75,-6.65,50.0,1.16,1.98,2.19,3.64,-7.89
NVEC,39.22,39.39,-0.1,-0.52,40595,1.98,0.52,2.47,19.97,-13.3,-7.08,65.0,1.26,2.31,9.14,-2.05,-23.08
NPK,60.92,61.05,-0.09,-0.3,25339,0.57,-2.7,-2.33,5.97,21.36,57.76,44.9,2.17,2.79,-1.98,13.63,-7.51
HY,48.42,48.38,-0.08,0.0,38630,0.62,-2.9,-1.21,-4.29,-16.97,-19.32,48.1,1.55,2.56,-2.56,-12.96,-24.48
IMOS,15.5,15.51,-0.06,-0.15,57572,0.39,2.55,3.96,3.36,-13.05,-16.62,61.7,2.12,3.35,9.66,-2.98,-20.63
ULBI,7.06,7.0,0.0,0.86,39000,0.81,-1.41,-2.1,44.33,65.09,133.33,52.4,2.39,4.31,6.47,47.41,-6.54
FLS,38.95,38.98,0.0,-0.07,734495,0.75,-2.64,-6.18,6.2,-16.04,-23.82,45.6,1.3,2.3,0.61,-10.56,-27.71
ALOT,12.49,12.49,0.0,0.0,7295,1.85,1.13,0.82,-1.93,-3.77,-12.64,53.3,1.47,1.89,1.43,-1.89,-16.36
ISSC,2.08,2.06,0.0,0.84,73958,4.38,-2.44,-5.14,-11.77,-25.24,-26.16,43.9,3.1,4.78,-6.3,-24.36,-45.7
PNR,32.98,32.94,0.0,0.13,3982739,1.78,-0.99,-4.84,5.58,-8.26,-14.46,48.3,1.58,2.27,0.86,-6.34,-17.88
AVAV,25.0,25.03,0.0,-0.12,150700,1.03,-1.96,6.92,22.88,-4.72,-7.12,63.8,2.12,3.12,10.32,0.26,-13.87
KOPN,2.87,2.88,0.0,-0.35,46800,0.51,-2.37,-4.95,-5.57,-16.52,-21.31,46.2,1.79,3.37,-3.48,-12.97,-33.94
CPRX,2.52,2.53,0.0,-0.4,324900,0.47,-10.28,-24.7,-31.62,-38.59,-13.95,36.5,3.73,7.94,-16.63,-34.91,-55.92
AXSM,8.26,8.6,0.0,-3.95,109100,,-6.42,,,,-1.6,78.1,,10.21,,,
CMI,75.78,75.82,0.02,-0.03,5035972,1.25,-7.26,-12.49,-20.83,-30.51,-34.99,32.1,2.19,2.86,-11.0,-25.23,-36.89
EDSA,2352.0,2322.6,0.02,1.29,50,0.7,-10.23,,,,-16.05,40.7,,8.19,,,-16.05
BLD,30.53,30.51,0.03,0.1,407200,1.14,-0.03,-1.71,-8.73,,13.0,56.3,1.93,3.29,1.52,,-14.42
IPGP,92.04,92.14,0.09,-0.02,288900,0.89,0.39,5.79,13.78,-2.75,24.55,62.3,1.63,3.09,10.72,3.39,-7.86
MDGL,14.35,14.35,0.1,0.1,40606,0.65,-8.89,-37.31,-79.8,-82.99,-85.71,21.4,4.24,15.18,-59.74,-79.05,-86.51
WMS,22.03,22.24,0.13,-0.84,1582606,2.9,-10.89,-21.79,-14.94,-20.54,7.46,24.7,3.16,4.59,-18.7,-16.31,-25.68
IESC,7.69,7.6,0.13,1.32,15500,1.87,-2.19,3.54,6.29,1.47,-0.39,51.9,1.74,4.59,1.22,-0.21,-14.61
GRID,31.49,31.01,0.15,1.71,432,0.56,1.61,1.42,0.62,-11.1,-4.85,56.7,1.46,1.95,3.2,-2.93,-11.1
FORM,8.92,9.0,0.22,-0.67,237900,1.14,2.86,2.74,36.16,0.0,8.3,65.4,1.8,3.36,12.9,9.63,-12.28
EXTR,4.41,4.42,0.23,0.0,1146500,0.94,1.84,16.01,41.21,69.35,23.81,73.7,1.51,3.27,17.58,44.18,0.0
PKE,9.29,9.35,0.28,-0.31,89323,1.27,-4.41,-0.23,-0.54,-21.38,-25.72,44.4,1.28,2.5,-1.93,-11.55,-28.33
ADI,49.93,51.18,0.28,-2.18,6420368,1.86,-1.42,-1.48,10.44,-8.92,9.54,48.5,2.21,2.94,0.47,-1.2,-12.62
ITRN,15.06,15.24,0.3,-0.88,4648,0.3,-1.45,-7.03,-12.94,-13.3,-2.4,36.2,1.75,2.46,-4.91,-11.04,-20.11
WTS,51.01,51.24,0.31,-0.13,86741,0.56,-1.66,-1.7,4.15,4.0,-11.74,47.7,1.06,2.15,-0.71,1.66,-14.01
GRC,25.0,25.1,0.42,0.03,39306,0.64,-6.27,4.78,31.58,5.73,-4.26,56.9,2.45,4.11,9.53,11.45,-6.81
SEDG,18.79,18.88,0.43,-0.05,462700,0.51,-1.05,9.9,-28.86,-51.18,-8.79,48.1,8.12,6.87,-7.83,,-55.26
LEDS,4.7,4.7,0.45,0.45,3360,2.25,4.44,4.44,6.82,-41.98,-58.04,56.9,5.33,7.61,6.35,-27.53,-66.9
AIRR,17.42,17.56,0.49,-0.37,149748,11.0,0.34,4.1,9.71,-3.22,-1.78,62.2,1.08,1.27,6.51,1.39,-8.24
CAT,57.14,57.65,0.49,-0.4,6375506,1.0,-1.74,-6.13,-3.2,-17.1,-20.99,45.1,1.55,2.26,-0.25,-9.8,-26.51
NOVT,14.39,14.49,0.49,-0.21,160400,2.92,-0.62,8.95,14.09,-5.91,0.14,59.8,1.84,2.95,6.82,5.13,-8.0
WSO,100.55,100.45,0.51,0.61,185186,0.78,-1.46,2.7,3.78,3.81,21.72,55.4,1.0,1.94,1.77,2.67,-4.23
GSIT,3.98,3.97,0.51,0.76,12600,0.88,-5.25,-9.98,-13.7,-28.47,-20.6,37.3,1.56,3.82,-4.93,-19.53,-32.71
PRTA,65.88,65.68,0.52,0.83,610100,1.67,-12.79,10.33,22.47,45.37,222.75,52.4,3.92,6.26,17.01,35.96,-12.79
ITT,35.55,35.88,0.52,-0.41,443591,0.86,-1.19,-2.86,9.77,-7.63,-2.64,52.7,1.4,2.24,3.48,-0.17,-9.54
ZBRA,77.37,77.63,0.53,0.19,482600,0.81,-0.12,-2.57,-1.91,-31.27,0.26,51.5,3.33,3.23,1.49,-16.13,-34.32
FTAI,6.08,6.04,0.56,1.22,175234,0.7,-6.99,-15.62,-15.62,-34.4,-32.31,34.0,3.45,4.42,-14.61,,-41.0
TEX,19.55,19.78,0.57,-0.56,1511152,1.21,7.66,-5.23,-0.92,-13.05,-24.22,57.3,3.56,4.1,7.92,-8.54,-25.44
SIMO,27.53,27.55,0.58,0.49,406225,1.08,-1.83,1.05,28.82,-3.47,30.41,55.2,1.73,3.03,6.91,11.02,-11.72
DY,85.58,86.28,0.58,-0.23,724000,0.93,-0.07,2.57,18.89,49.53,145.53,56.6,1.97,3.57,8.03,35.96,-2.96
NXPI,84.46,85.02,0.59,-0.08,6151178,1.13,2.36,13.08,7.13,-12.9,17.76,58.8,2.62,3.71,5.71,-3.89,-19.43
AGX,31.93,32.13,0.6,-0.02,162442,1.1,-3.45,2.25,-1.22,2.08,15.86,50.6,1.74,2.91,3.86,5.62,-6.23
TEL,57.94,58.09,0.6,0.33,4752884,1.84,-1.39,0.69,14.61,-1.75,7.22,54.8,1.0,1.54,4.18,1.95,-8.12
OSK,37.8,38.16,0.62,-0.34,548006,0.6,-2.47,0.99,7.08,-15.92,-11.24,50.8,1.45,2.83,3.94,-3.74,-22.43
ECHO,31.0,31.15,0.63,0.13,85146,0.65,-1.96,-16.63,-11.02,-24.75,-26.19,33.2,1.75,2.99,-10.15,-18.9,-30.5
FSLR,59.06,59.84,0.64,-0.67,1538900,0.85,6.67,2.01,27.48,20.04,34.34,67.5,2.11,3.24,13.86,13.4,-7.58
CEVA,24.63,24.81,0.65,-0.08,142900,0.83,-2.36,0.04,31.27,29.22,37.0,52.4,2.33,2.98,6.29,20.26,-8.59
JCI,28.31,28.41,0.65,0.29,4034317,0.99,-3.37,-8.21,-3.55,-14.33,-20.54,32.7,1.2,2.08,-4.74,-11.27,-22.48
CSL,81.43,82.01,0.75,0.05,379647,0.63,0.54,2.79,-8.16,-10.05,0.92,56.8,1.24,1.74,1.69,-5.61,-13.84
RRX,56.85,57.23,0.76,0.08,183689,0.79,-1.6,-2.48,-1.84,-16.73,-15.83,47.9,1.54,2.28,1.42,-10.67,-21.85
ETN,45.12,45.38,0.78,0.21,4008530,0.89,-3.52,-0.25,2.81,-20.31,-14.59,49.3,1.44,2.0,3.07,-9.62,-22.3
BWXT,28.39,28.62,0.8,0.0,598174,0.77,2.93,9.27,19.91,,28.2,72.9,1.37,1.96,9.65,,0.0
ICLN,8.52,8.56,0.84,0.31,29496,0.84,3.29,-1.72,7.5,-15.47,1.33,57.8,1.03,1.48,0.66,-9.54,-24.12
AAOI,17.83,17.98,0.9,0.06,279600,0.7,-3.12,-1.8,-10.86,1.64,66.64,47.8,2.53,4.92,-2.57,4.24,-20.12
SMTC,19.87,20.04,0.91,0.05,288600,0.54,4.1,10.35,21.38,-6.62,-28.58,68.5,2.02,2.53,13.39,-3.31,-32.98
PBW,19.48,19.58,0.91,0.44,56948,2.78,3.53,-3.91,2.6,-21.1,-15.09,57.2,1.78,2.12,0.96,-12.14,-25.58
PRIM,21.46,21.75,0.92,-0.42,305100,1.44,1.39,14.52,31.92,21.78,2.77,64.0,2.18,4.38,13.33,23.34,-1.56
MPWR,62.5,63.09,0.92,-0.03,385959,1.5,-0.95,6.79,39.85,29.03,39.76,63.2,1.29,2.21,11.36,25.48,-2.48
EFOI,516.95,526.05,0.94,-0.81,3691,0.55,-2.59,-24.85,-41.68,111.1,203.46,48.9,6.51,7.14,3.31,41.38,-46.01
ARKK,19.28,19.27,0.96,1.01,436,0.61,-1.04,1.02,8.4,-2.54,4.37,59.1,1.11,1.05,5.12,1.1,-5.31
ROP,180.35,181.78,0.97,0.18,613766,1.54,-2.76,0.89,21.24,8.73,21.54,55.9,1.09,1.74,5.49,10.2,-2.76
MEI,32.38,32.67,0.99,0.11,314622,1.33,-1.63,2.15,11.28,-24.06,-0.66,55.4,2.08,2.6,4.87,-2.83,-26.22
IEX,71.33,72.07,1.0,-0.04,338792,0.75,-0.32,2.02,14.1,1.93,2.76,60.6,0.83,1.49,3.58,4.42,-0.75
PHO,21.23,21.43,1.0,0.05,43895,0.35,-0.62,-4.71,2.72,-13.05,-13.86,47.6,1.08,1.32,-0.2,-7.21,-15.67
EME,49.34,49.87,1.02,-0.06,270711,0.88,1.9,4.47,15.69,10.49,18.44,67.5,1.17,1.99,8.43,10.75,-0.22
ROBO,24.09,24.39,1.02,-0.21,15754,0.72,0.48,1.89,9.88,-6.91,-3.2,61.1,0.74,1.1,4.21,-1.68,-9.75
TAN,25.47,25.76,1.04,-0.07,1273296,5.13,6.97,-7.37,-2.88,-31.15,-16.86,52.3,2.41,2.84,-2.42,-23.83,-43.44
FELE,29.04,29.37,1.04,-0.09,168840,0.65,-3.3,-8.48,15.24,-8.15,-14.34,49.0,1.35,2.81,3.84,-2.44,-19.92
LIT,17.93,18.18,1.04,-0.36,44737,2.03,0.05,-3.79,12.3,-16.19,-9.86,49.2,0.98,1.78,0.61,-7.27,-20.84
NLR,36.87,36.98,1.05,0.73,747,0.36,-0.89,-4.59,1.52,-5.87,-10.12,40.4,0.93,0.85,-2.88,-5.29,-13.11
GWW,174.33,176.09,1.06,0.05,797393,1.01,0.61,-4.11,-7.51,-15.22,-19.71,46.3,1.61,2.03,-3.39,-11.04,-20.83
RTX,47.56,47.93,1.09,0.31,18433544,1.98,-1.1,-3.97,6.25,-16.54,-14.78,44.6,0.94,1.56,0.16,-9.03,-21.42
AME,52.24,52.74,1.09,0.13,1839886,1.64,-2.57,-1.39,6.85,2.95,5.81,48.8,1.31,1.68,0.8,2.84,-3.49
ASND,17.26,17.53,1.1,-0.46,95400,2.39,-2.99,-1.57,-11.33,7.22,-6.9,47.6,2.45,4.96,0.06,-3.68,-18.31
PH,89.58,90.52,1.11,0.07,1890395,1.53,-1.23,-2.61,-0.71,-12.79,-18.87,48.6,1.25,2.08,0.44,-8.09,-20.05
BDC,57.52,58.17,1.12,-0.02,211679,0.94,-5.72,-4.68,22.13,-29.37,-23.87,47.7,1.86,3.1,5.79,-16.64,-37.13
ASML,85.82,86.41,1.13,0.44,957991,0.69,-0.53,-3.74,0.69,-14.66,-13.8,49.5,1.16,1.79,0.96,-7.36,-19.16
OSIS,93.34,94.18,1.15,0.25,107300,0.58,0.35,10.83,28.63,29.81,33.63,65.1,2.28,2.36,10.35,24.65,-1.63
LSCC,6.0,6.09,1.16,-0.33,2770100,0.89,1.84,29.85,48.9,-3.03,-11.87,66.2,3.81,4.67,26.64,11.31,-17.26
AMKR,6.72,6.8,1.16,0.0,910094,1.01,4.05,7.11,30.51,8.45,-2.67,67.6,2.45,4.02,19.45,7.34,-30.07
HEI,26.03,26.39,1.16,-0.21,237988,1.09,2.72,1.58,3.41,-9.88,-10.36,59.6,1.07,1.73,3.51,-5.48,-16.91
AZZ,52.45,53.01,1.19,0.12,98951,0.7,-1.8,2.48,16.04,18.74,28.03,58.0,1.18,2.49,6.43,16.48,-1.8
URA,10.93,11.07,1.19,-0.13,230820,2.33,1.19,-7.43,-9.75,-36.43,-39.99,41.8,1.31,2.11,-5.91,-24.56,-43.31
MSM,43.96,44.54,1.2,-0.12,608554,1.31,1.57,-2.26,-4.98,-10.76,-21.61,55.5,1.0,1.75,1.38,-7.94,-22.9
EMR,39.63,40.21,1.22,-0.22,5669295,1.16,-2.22,-0.04,8.39,-15.18,-17.54,53.9,1.15,1.86,4.08,-5.48,-21.48
ACM,31.3,31.71,1.23,-0.1,1730887,1.25,0.85,5.72,22.11,-4.39,5.37,63.5,1.48,2.38,7.27,4.3,-9.56
PEG,29.66,29.96,1.24,0.23,4348034,1.15,-1.25,-5.98,0.71,-2.79,-5.09,40.6,1.58,1.91,-5.57,-5.06,-11.98
MYGN,42.56,43.0,1.25,0.21,381200,0.59,-2.47,-6.85,12.1,30.38,24.24,50.3,1.61,3.04,3.61,17.88,-6.85
ALNT,13.78,14.01,1.27,-0.4,298164,1.84,-7.04,10.65,22.82,-12.72,-6.14,51.2,2.98,5.79,5.05,-11.64,-47.34
ATRO,30.54,30.95,1.31,-0.03,107160,0.42,-1.67,-7.5,-24.68,-47.3,-32.8,45.4,3.22,4.42,-3.27,-37.23,-51.51
GVA,37.29,37.83,1.31,-0.12,185433,0.67,3.76,15.71,27.51,15.63,14.27,72.2,1.9,2.65,19.28,20.69,0.0
NDSN,65.87,67.05,1.32,-0.46,306258,0.85,-0.66,-1.22,11.85,-10.82,-7.07,55.7,1.22,2.03,4.05,-2.76,-13.64
GD,121.78,122.97,1.32,0.34,2202066,1.24,-1.21,-2.36,2.37,5.01,5.91,47.6,1.01,1.52,0.16,2.26,-5.72
LMT,178.36,180.31,1.35,0.25,2060808,1.15,-3.34,0.54,8.58,17.03,16.41,50.4,1.25,1.63,1.87,9.24,-3.34
TT,39.3,39.67,1.36,0.41,2470021,0.96,-0.17,-1.87,11.19,-13.98,-6.33,53.9,1.08,1.68,3.67,-6.56,-16.8
NTAP,25.63,25.95,1.36,0.1,3874066,1.0,1.92,-7.51,2.9,-4.6,-23.02,44.0,1.08,2.1,-2.8,-5.3,-26.47
XAR,49.75,50.68,1.37,-0.48,12726,0.4,-0.5,0.37,4.64,-4.77,1.77,55.9,1.02,1.23,3.09,-2.25,-8.36
XSD,43.04,43.66,1.37,-0.06,144505,0.81,2.02,4.36,20.32,1.26,14.38,65.3,1.27,1.52,8.15,7.75,-1.66
XHE,43.49,43.88,1.39,0.49,2927,0.43,-0.52,1.51,3.58,1.43,10.42,57.7,1.05,1.49,4.65,1.65,-4.24
MOD,9.18,9.33,1.41,-0.22,133600,0.67,1.19,8.11,8.61,-16.17,-29.64,59.4,1.99,3.02,8.6,-11.23,-32.97
MWA,8.18,8.29,1.42,0.0,1272263,1.47,-0.22,3.22,9.39,-0.09,-6.59,61.7,1.44,2.47,8.17,3.21,-10.94
AMAT,17.14,17.4,1.43,-0.1,13412477,0.97,2.19,13.44,24.34,-3.12,-22.17,73.2,1.49,2.26,14.65,1.61,-24.51
ITA,55.11,55.71,1.44,0.35,140822,0.7,-0.61,0.75,7.36,0.14,5.63,56.7,0.94,1.16,3.41,0.83,-3.96
CLDX,250.8,253.35,1.44,0.42,95153,0.6,-5.33,29.23,19.53,-35.8,-8.26,59.0,5.52,6.27,21.28,-21.2,-46.85
KLAC,5.59,5.66,1.44,0.24,11713652,0.66,1.54,1.9,43.24,22.86,-0.55,67.1,0.79,1.54,11.16,19.25,-3.76
BMI,26.96,27.29,1.46,0.26,90549,0.62,-1.55,2.12,6.91,-6.09,4.04,52.3,1.05,2.2,1.23,0.06,-7.71
COHU,12.26,12.45,1.48,-0.07,182152,1.3,2.19,3.21,40.22,5.11,13.71,66.7,1.28,3.26,13.77,17.69,-2.29
WDC,41.2,41.76,1.51,0.13,4995220,0.92,4.61,-5.8,-18.71,-29.32,-40.41,48.0,2.08,3.21,-8.05,-23.31,-42.22
PPA,33.29,33.71,1.52,0.26,31316,0.29,-0.68,1.23,8.78,1.7,5.66,57.5,0.95,1.17,3.81,2.32,-2.22
RMBS,11.76,11.92,1.53,0.17,557300,0.78,2.14,11.3,-11.77,-20.16,4.01,60.5,1.5,2.97,3.9,-8.12,-22.65
GE,170.25,172.65,1.54,0.13,10278826,0.37,0.42,3.22,28.18,13.9,24.94,60.4,0.95,1.65,5.55,14.6,-0.59
ALLE,61.48,62.2,1.54,0.37,712962,0.72,-0.01,3.75,14.5,9.67,22.53,58.9,1.3,1.96,6.54,9.51,-1.34
TDG,171.8,174.02,1.54,0.25,262064,0.46,0.34,4.37,5.14,5.77,20.36,62.4,1.4,1.74,6.21,5.87,-2.6
MRVL,8.47,8.54,1.54,0.77,5028678,1.02,5.84,7.19,-14.29,-32.75,-35.43,56.9,2.28,3.34,3.4,-24.67,-43.48
ADTN,13.89,14.1,1.59,0.07,446334,1.39,1.35,5.62,7.11,-0.33,-22.56,64.3,1.14,2.48,7.05,-0.33,-28.17
HXL,44.45,45.17,1.61,0.0,663581,1.04,0.19,-0.27,0.52,-3.55,15.39,55.6,1.67,1.94,2.52,-2.97,-13.1
LRCX,6.71,6.8,1.62,0.3,26025090,1.21,0.07,0.87,11.37,-5.16,-1.24,55.8,1.24,2.2,6.79,3.01,-7.12
LHX,72.67,74.05,1.63,-0.26,928210,0.99,1.41,6.25,15.4,9.43,20.62,68.1,1.0,1.65,8.22,9.02,0.0
DE,68.89,69.93,1.65,0.14,2732657,0.62,0.63,1.72,1.27,-11.86,-7.97,58.0,1.64,2.1,3.38,-7.28,-17.58
LFUS,100.62,102.33,1.68,-0.02,113227,0.75,-1.3,5.1,22.86,13.01,15.25,57.5,2.37,2.24,8.83,13.53,-4.21
ENS,54.07,54.97,1.72,0.05,385767,1.53,-0.17,-6.54,16.3,-13.78,-2.04,43.4,1.19,2.36,-3.5,-6.18,-18.6
PVLA,183.2,188.0,1.73,-0.87,2418,0.6,-6.0,25.0,-14.55,-23.82,-14.55,59.0,3.71,7.9,18.2,,-44.05
NTRA,9.15,9.3,1.75,0.11,178200,1.28,7.89,6.9,-39.06,,-59.1,50.8,4.78,8.6,0.72,,-59.1
FAST,7.71,7.82,1.77,0.41,12337744,1.04,-0.48,-0.21,7.83,-1.93,-12.99,54.4,1.47,1.98,3.76,0.21,-14.45
NEE,20.48,20.73,1.78,0.56,16627879,1.53,-1.24,-4.17,4.52,1.57,-5.18,44.4,1.3,1.67,-1.99,-2.05,-9.4
