ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,216.71,217.16,-0.7,-0.91,269133,0.9,-2.69,-2.37,0.56,19.45,25.56,46.8,0.93,1.67,0.34,13.44,-3.92
AXON,8.64,8.6,-0.69,-0.23,256801,0.93,-1.94,-6.52,-3.8,0.47,-3.8,35.5,0.64,2.36,-4.44,1.11,-10.32
FLR,57.74,57.88,-0.65,-0.87,1608167,0.83,-1.73,6.6,8.48,3.86,8.01,61.7,1.5,2.21,6.15,8.7,-1.73
XYL,21.94,21.9,-0.6,-0.4,1671753,0.71,-1.78,-14.61,-9.48,-8.84,-8.97,27.6,2.37,2.35,-8.87,-8.32,-15.04
NOC,81.07,80.67,-0.59,-0.09,1351750,0.62,-0.51,7.85,23.34,45.89,41.5,74.2,0.78,1.41,9.36,29.79,-0.93
BLDP,2.04,1.98,-0.5,2.51,360706,0.38,0.51,8.79,85.05,179.66,222.42,52.2,3.4,6.78,4.94,78.78,-10.41
GVA,25.85,25.9,-0.44,-0.6,165542,1.04,-7.55,-3.41,0.11,-15.45,-13.9,50.6,198.46,8.34,-0.35,-4.09,-20.07
D,41.41,41.45,-0.43,-0.52,3299736,1.01,0.79,2.16,1.66,12.84,15.84,61.6,0.71,1.4,4.26,9.02,-1.62
ALNT,4.61,4.6,-0.41,-0.28,23004,0.98,0.07,2.2,4.21,2.8,8.17,54.7,0.85,1.73,2.71,5.56,-1.78
XBI,38.77,38.66,-0.38,-0.11,734734,1.11,-4.56,-0.12,8.93,25.36,30.96,52.7,1.23,1.84,5.46,19.06,-4.56
PPA,24.56,24.56,-0.37,-0.37,21344,0.53,-1.14,4.28,13.56,25.08,27.17,67.0,0.59,1.02,5.83,19.21,-1.14
ITA,40.52,40.54,-0.36,-0.4,87070,1.31,-1.35,4.62,15.12,27.38,29.34,65.0,0.67,1.04,6.08,20.87,-1.35
XAR,37.62,37.49,-0.35,0.0,2225,0.57,-1.5,3.44,17.77,34.09,29.26,63.1,0.72,1.19,5.56,22.97,-1.5
IMOS,11.67,11.69,-0.33,-0.45,197778,0.46,-5.3,-19.78,-5.65,31.45,27.49,33.8,2.86,4.22,-14.86,10.84,-26.36
NEON,71.7,72.4,-0.28,-1.24,55828,0.79,-7.18,-9.27,36.6,42.52,45.09,48.5,3.15,6.65,9.72,33.74,-12.56
IRDM,7.2,7.19,-0.28,-0.14,781963,0.91,1.99,-19.39,-2.04,5.12,7.8,36.0,4.26,4.45,-7.8,4.12,-20.55
UTHR,73.66,73.56,-0.26,-0.12,190125,0.36,-2.1,6.49,8.98,37.73,36.65,59.8,1.22,2.22,7.37,22.82,-4.08
AVAV,22.8,22.69,-0.26,0.22,132390,0.63,-3.24,10.25,14.13,-0.22,1.84,57.2,3.33,2.21,7.41,8.86,-8.1
TDG,89.55,89.49,-0.22,-0.16,443022,0.7,-5.23,-1.4,9.79,12.01,16.15,47.6,1.1,1.99,2.28,11.54,-5.74
PXLW,52.92,53.4,-0.22,-1.12,14757,0.44,19.3,36.5,81.63,83.13,93.48,69.1,7.58,7.09,26.23,66.92,-4.09
ACM,29.54,29.75,-0.2,-0.9,762750,0.88,-14.77,-7.72,-0.89,4.86,21.41,36.6,3.94,3.31,-5.78,5.92,-14.77
MSM,52.67,52.64,-0.18,-0.12,208087,0.47,-5.06,1.0,-3.06,-2.82,4.28,46.4,1.44,1.81,-0.09,1.5,-8.53
TXN,30.91,31.09,-0.16,-0.75,4479452,0.47,-0.37,6.7,9.47,19.66,25.57,70.6,1.05,1.42,7.89,18.01,-0.56
AMAT,13.56,13.58,-0.12,-0.31,9975404,0.91,-2.79,-6.05,7.25,16.11,34.02,42.2,0.9,1.95,-0.52,17.17,-6.23
EME,38.48,38.66,-0.1,-0.54,199998,0.69,-3.29,-6.82,4.43,8.91,16.33,42.1,1.29,2.1,-0.98,7.77,-7.22
APH,8.7,8.7,-0.1,-0.12,3398119,0.44,-2.37,-9.23,-2.8,10.38,14.15,43.9,2.31,1.67,-1.54,8.28,-9.23
NLR,34.37,34.78,-0.1,-1.28,9198,1.05,-0.56,-1.96,3.88,3.95,5.72,47.8,0.8,1.22,1.26,5.01,-4.72
ASML,84.07,84.58,-0.09,-0.69,366987,0.34,-0.68,4.87,17.86,23.0,37.97,69.5,0.65,1.43,8.66,29.61,-0.72
IHI,13.34,13.39,-0.09,-0.41,91395,0.43,0.19,4.42,6.38,11.6,21.8,65.5,0.61,1.01,4.25,12.61,-0.24
WCC,74.17,74.79,-0.08,-0.91,408190,0.64,-3.51,7.16,-0.28,1.27,8.08,56.3,1.31,2.25,5.09,6.39,-4.02
RTX,49.79,49.97,-0.08,-0.45,4744102,0.76,-1.04,5.7,11.76,19.13,27.09,63.1,0.91,1.36,6.88,17.37,-2.07
MTZ,34.0,34.2,-0.06,-0.64,741075,1.15,-2.73,-0.09,13.96,17.81,33.7,54.9,1.53,2.62,4.28,19.53,-2.73
PEG,23.94,24.02,-0.06,-0.41,2956444,1.08,-0.74,2.23,-0.84,9.85,12.02,52.3,1.04,1.54,2.45,5.95,-6.37
GRID,29.89,30.13,-0.02,-0.81,2606,2.54,-0.34,2.73,4.3,9.2,12.67,56.1,0.81,0.93,2.79,8.65,-1.07
AMD,3.62,3.65,0.0,-0.82,10631919,0.28,-4.45,-15.51,-12.47,36.7,44.27,40.0,3.78,3.99,-8.25,22.27,-21.34
ASTC,101.22,105.0,0.0,-3.6,28,0.35,1.41,4.48,-4.12,-19.23,-21.94,52.0,2.41,4.4,-1.39,-12.27,-44.0
QUIK,35.28,35.56,0.0,-0.79,11155,0.62,-10.88,11.4,12.89,10.92,13.9,49.9,3.62,4.99,6.0,10.25,-21.12
ILMN,77.72,78.72,0.01,-1.26,439898,0.41,0.45,5.1,14.42,56.66,42.04,56.5,2.6,2.53,5.8,31.57,-3.49
NTAP,34.3,33.89,0.03,1.24,7547828,1.1,2.05,8.23,18.32,20.77,24.5,73.2,0.84,1.53,7.85,21.41,0.0
LHX,47.25,47.57,0.03,-0.64,737234,0.8,-0.14,11.42,18.57,25.8,16.6,76.2,1.78,1.75,11.28,20.25,-0.14
MMM,89.31,89.57,0.05,-0.24,2176864,0.71,0.37,2.8,7.72,16.71,26.37,67.4,0.4,1.05,4.5,15.15,-0.27
XHE,30.7,30.77,0.05,-0.19,1473,0.36,0.7,4.37,10.04,17.37,19.67,65.0,0.66,0.69,4.66,12.96,-0.29
MTSI,16.19,16.21,0.06,-0.06,23252,0.53,-0.37,9.53,19.19,-2.7,12.96,65.0,1.48,3.16,10.11,11.33,-4.31
PWR,27.07,27.22,0.07,-0.47,1347157,0.81,-1.36,-0.43,-3.83,-2.02,-1.04,51.9,1.61,2.21,1.83,0.06,-8.82
MRVL,11.2,11.29,0.08,-0.71,4182404,0.76,-2.31,5.84,15.44,34.57,73.89,61.1,1.42,2.27,7.7,27.74,-3.12
GE,126.58,127.24,0.08,-0.44,5220167,0.82,-1.02,2.14,7.04,9.85,15.57,52.6,1.15,1.29,2.0,8.35,-2.38
STRL,9.97,10.0,0.1,-0.2,15094,0.4,-0.79,0.0,-4.03,-1.86,0.2,50.1,1.36,2.46,1.62,0.09,-15.11
J,55.86,56.25,0.12,-0.58,444037,0.48,-0.46,5.53,21.42,27.41,39.31,60.3,1.56,2.12,6.04,21.88,-2.22
TEL,41.95,42.27,0.13,-0.64,1822737,0.82,-1.55,6.83,14.96,26.74,34.67,66.2,1.39,1.23,6.89,23.23,-1.58
HON,63.7,64.06,0.13,-0.43,2754940,0.89,-1.3,1.28,7.71,20.34,30.27,56.9,0.56,1.17,3.14,16.27,-1.48
POWL,12.64,12.74,0.15,-0.57,227587,1.84,3.26,-0.59,6.47,-6.62,23.81,56.3,1.8,2.63,2.62,9.01,-11.44
ROK,81.58,82.01,0.16,-0.36,1044201,0.95,-0.7,9.34,12.1,10.53,16.74,69.4,1.51,1.9,10.62,16.04,-0.7
ITRN,12.26,12.24,0.18,0.33,14191,0.2,-1.55,6.32,9.26,27.31,33.65,62.8,1.02,1.73,5.98,20.17,-1.55
FIX,14.76,14.86,0.19,-0.48,126376,0.83,-1.35,1.37,21.41,35.93,30.92,57.5,1.68,2.76,5.12,24.11,-1.35
GRC,22.46,22.92,0.19,-1.84,25931,0.78,1.02,7.97,20.4,21.98,16.14,63.9,1.94,2.62,10.66,20.16,-0.5
ECHO,35.4,35.49,0.21,-0.07,195821,1.19,5.85,6.85,14.06,13.47,25.11,75.8,1.19,2.21,8.78,17.4,0.0
AZZ,33.03,33.25,0.22,-0.42,96518,0.44,-0.62,2.76,-9.3,-13.86,-3.12,48.6,1.24,2.13,-2.7,-6.75,-20.74
WSO,69.56,70.1,0.24,-0.53,107710,0.44,-1.9,-1.46,8.13,24.52,21.11,53.3,0.96,1.91,4.12,15.29,-2.97
NVEC,30.1,30.22,0.25,-0.14,10920,0.48,-0.3,1.62,-5.12,-9.45,-11.16,53.0,0.83,1.43,0.96,-5.2,-18.62
NDSN,66.24,66.79,0.25,-0.57,112536,0.63,-1.22,-1.0,1.68,6.79,13.19,54.8,1.19,1.82,3.19,9.91,-1.69
MX,19.0,19.08,0.26,-0.16,220460,0.51,-4.36,0.0,20.15,17.71,20.76,51.9,4.65,3.92,2.85,19.38,-7.2
PTCT,15.35,15.46,0.26,-0.45,52589,0.37,3.62,-8.74,,,-6.25,54.7,3.79,7.49,,,-15.98
QCOM,50.0,50.44,0.28,-0.58,9546173,0.53,0.31,7.15,3.1,-0.16,3.59,64.8,1.38,1.67,6.27,5.0,-1.32
GGG,21.06,21.2,0.28,-0.36,428644,0.6,-1.89,6.57,18.26,25.04,36.78,67.4,1.48,1.9,9.0,25.08,-2.06
MOG-A,52.01,52.65,0.28,-0.95,61196,0.59,-1.65,-1.87,14.71,26.26,33.47,51.2,0.59,1.89,3.38,21.83,-2.93
ITW,59.08,59.42,0.29,-0.29,1376639,0.65,-0.31,2.29,8.27,18.46,20.03,59.8,1.01,1.43,3.6,14.16,-0.98
HEI,23.69,23.83,0.29,-0.3,210120,0.65,1.21,9.64,34.15,29.24,30.75,71.8,1.14,1.84,10.18,29.11,0.0
CSL,60.26,60.76,0.31,-0.53,236177,0.47,-0.57,5.59,3.81,3.1,13.95,60.6,1.02,1.71,4.38,8.19,-1.64
MYRG,22.19,22.36,0.31,-0.45,82240,0.44,2.47,11.08,8.07,-2.44,2.1,68.3,1.75,2.52,9.28,2.96,-12.96
ITT,30.06,30.36,0.35,-0.66,473367,0.61,-2.09,6.89,14.23,31.25,40.15,68.4,2.3,2.0,9.47,25.94,-2.09
MCHP,16.59,16.7,0.36,-0.29,3150736,0.67,-2.21,3.35,10.73,13.99,23.09,60.4,1.27,1.54,5.85,16.51,-2.24
AGX,12.51,12.6,0.38,-0.35,52432,0.57,-2.66,-1.05,-4.83,-5.72,-13.09,48.6,1.59,2.64,-0.23,-5.6,-16.91
DOV,48.76,49.16,0.4,-0.42,1125540,0.63,1.17,8.99,19.84,25.39,32.52,70.8,1.23,1.51,8.53,23.27,0.0
LOGI,6.2,6.2,0.41,0.27,486491,0.7,3.49,10.75,12.94,8.48,-1.85,66.0,2.64,1.98,7.09,5.81,-26.61
PRIM,21.02,21.18,0.43,-0.34,238709,1.12,7.65,6.61,11.63,19.65,48.72,69.7,1.97,2.63,11.54,22.05,0.0
TSEM,4.66,4.71,0.43,-0.64,52928,0.64,-2.28,-5.61,-23.85,-42.91,-44.85,45.7,3.69,4.48,-6.86,-31.84,-48.13
FLS,47.86,48.25,0.44,-0.37,1089615,0.68,0.18,2.69,6.6,9.9,13.98,55.4,1.16,1.57,2.99,10.03,-1.87
URA,26.95,27.37,0.45,-1.12,36312,0.64,1.88,1.59,0.61,-15.22,-12.85,50.0,2.33,3.16,0.65,-5.22,-27.62
CCJ,16.95,17.08,0.47,-0.29,825764,0.57,1.04,-9.9,-4.44,-4.76,-1.33,40.0,1.8,2.58,-5.21,-1.7,-12.13
EXTR,4.07,4.1,0.49,-0.25,1534859,1.13,-0.24,14.53,23.49,14.21,7.89,61.9,2.34,2.86,10.0,16.0,-5.31
ISSC,6.94,6.97,0.5,0.0,55935,0.94,-0.25,8.28,2.79,86.05,131.72,62.6,1.99,3.7,11.15,46.44,-11.27
ADTN,21.16,21.38,0.51,-0.55,571154,0.9,-2.14,5.82,19.45,25.51,31.66,54.6,1.05,2.11,4.74,22.53,-2.28
HXL,34.72,34.91,0.51,-0.03,467557,0.75,1.44,4.99,12.78,33.61,31.7,63.9,1.45,1.96,4.96,23.12,0.0
SPXC,18.9,19.07,0.54,-0.37,1065610,0.71,0.13,4.93,3.94,3.63,11.52,63.1,0.91,1.71,3.7,6.34,-4.45
RRX,58.89,59.63,0.54,-0.7,144982,0.21,1.11,2.26,0.81,-14.38,-6.08,49.9,2.18,1.82,0.76,-5.35,-20.14
INTC,16.46,16.58,0.57,-0.14,32121664,0.52,-1.22,-4.35,-5.08,9.71,9.11,40.8,1.04,1.55,-4.16,4.05,-12.33
TT,31.73,32.05,0.58,-0.43,2896134,0.8,-1.35,3.86,9.93,16.79,25.0,57.0,1.59,1.75,5.1,15.48,-2.51
LRCX,4.1,4.13,0.58,-0.19,17075844,0.93,-3.17,-4.87,2.23,12.33,23.87,45.8,1.38,2.11,0.36,13.34,-5.73
PHO,21.96,22.19,0.59,-0.46,86917,1.13,-0.46,-0.43,2.25,4.45,9.17,53.4,0.68,1.18,1.86,5.98,-1.81
ASTE,31.5,32.07,0.65,-1.14,83495,1.15,-1.23,-5.04,0.74,-0.79,0.53,44.6,1.02,2.36,-0.63,4.24,-5.32
ON,7.42,7.49,0.67,-0.27,3453841,0.6,-1.19,-8.88,-6.61,-12.4,1.63,37.6,2.62,3.09,-6.78,-2.2,-13.71
PNR,35.79,36.18,0.68,-0.4,1155979,0.69,1.03,5.17,14.0,25.74,27.8,74.8,0.78,1.51,7.27,21.12,0.0
LFUS,72.44,73.48,0.71,-0.72,37585,0.39,0.04,-3.53,13.72,21.35,28.67,51.7,0.79,1.82,2.7,19.74,-3.62
GNRC,42.2,42.65,0.73,-0.33,677568,0.64,0.42,4.84,34.36,24.26,38.03,63.8,1.53,2.49,9.65,29.71,-1.84
OSK,39.61,40.21,0.73,-0.76,906070,0.73,-2.68,14.58,20.41,15.71,45.28,66.6,2.7,2.83,14.68,24.99,-2.68
AME,42.41,42.96,0.74,-0.55,613993,0.61,-4.27,0.95,9.63,10.54,18.72,52.3,1.16,1.79,3.7,11.82,-4.27
POWI,24.45,24.64,0.77,0.0,342197,0.62,-1.64,19.5,23.09,23.57,51.63,64.1,3.06,2.71,15.64,33.07,-3.62
PCAR,25.98,26.34,0.77,-0.62,1690626,0.55,-0.04,-0.51,7.91,18.88,22.07,54.5,0.74,1.6,2.58,14.87,-2.5
SIMO,8.9,8.97,0.77,0.0,170999,0.4,-2.78,8.61,1.05,-17.42,-19.91,55.8,3.57,2.83,4.35,-6.86,-30.07
IOVA,5.95,6.0,0.84,0.0,1588,0.69,3.45,185.71,-25.0,-86.67,-69.7,54.6,26.5,22.49,45.53,-81.31,-95.56
ADI,39.44,39.83,0.84,-0.15,1704410,0.8,-0.34,2.2,7.64,8.86,14.0,63.0,0.62,1.34,5.1,12.37,-1.06
LII,62.24,63.04,0.84,-0.44,598779,1.06,-2.83,3.08,11.8,21.59,30.6,54.3,1.27,2.04,5.24,18.08,-3.82
IPGP,58.0,58.06,0.85,0.75,601504,1.16,-4.49,-0.79,-5.04,-13.67,-14.79,41.3,1.31,2.91,-3.79,-5.54,-16.44
PBW,23.95,24.42,0.86,-1.05,49145,0.52,-2.69,1.05,12.81,28.11,37.76,52.7,1.49,2.2,4.04,24.75,-2.69
ATRO,23.41,23.79,0.86,-0.73,126043,0.81,2.98,-2.94,26.95,57.42,67.33,55.1,1.9,3.19,2.08,39.72,-3.8
ICLN,7.9,7.99,0.89,-0.28,18319,0.85,-1.03,5.28,9.84,33.37,30.98,61.1,1.06,1.55,5.87,22.78,-1.03
AIT,42.4,43.13,0.92,-0.8,376612,2.18,-1.94,0.39,14.25,19.37,20.54,55.2,0.91,1.7,3.57,17.01,-2.91
FORM,6.33,6.53,0.93,-2.16,257304,0.47,-1.36,-6.18,25.82,33.54,38.64,39.6,2.93,4.33,-4.46,23.01,-14.75
OSIS,72.94,74.36,0.94,-0.99,222744,1.72,5.48,8.3,22.16,29.93,14.08,72.2,1.25,2.42,14.57,18.03,-8.07
AMBA,16.71,16.98,0.95,-0.65,753749,0.72,0.89,-4.55,12.3,80.25,42.09,49.1,3.74,5.04,-1.28,31.07,-11.75
EMR,46.66,47.37,0.97,-0.57,4809128,1.11,0.26,9.23,8.85,9.79,16.09,68.4,0.95,1.53,7.82,13.61,-0.08
WDC,41.61,42.29,1.0,-0.64,2708477,0.73,5.2,0.46,18.21,41.61,58.42,59.4,2.36,2.51,5.35,34.51,-2.73
ALOT,10.36,10.45,1.01,0.08,6723,0.88,3.03,6.15,13.86,19.51,18.34,76.7,0.75,1.58,6.94,18.16,-0.33
BDC,56.19,57.09,1.03,-0.56,264919,1.23,0.51,5.64,11.69,19.46,28.05,61.5,1.56,2.44,8.86,22.05,-0.84
XSD,25.9,26.48,1.05,-1.16,20060,0.11,-1.97,-0.65,6.54,13.48,19.07,51.0,0.87,1.45,1.96,13.87,-2.58
HIMX,4.98,5.01,1.05,0.6,7535034,0.58,4.84,24.38,8.93,130.76,151.44,55.8,7.85,6.17,13.04,58.09,-11.46
IEX,53.39,54.09,1.06,-0.25,248074,0.69,-0.62,5.5,13.04,26.14,29.29,68.6,1.07,1.55,8.3,20.6,-0.62
ABUS,5.5,5.63,1.08,-1.26,51513,0.54,-4.74,13.97,15.61,18.53,11.26,60.3,3.39,4.08,11.79,16.45,-4.74
SOXL,0.73,0.75,1.11,-1.5,4041686,0.42,-5.17,-9.39,7.13,33.5,59.86,46.5,2.37,3.96,-0.42,29.37,-10.34
BMI,21.43,21.78,1.14,-0.52,58389,0.57,1.52,5.47,12.97,1.01,1.31,60.8,1.65,2.61,7.35,5.57,-7.26
ROP,119.03,120.64,1.15,-0.19,277759,0.62,0.4,-2.46,5.27,7.07,11.41,49.7,0.98,1.27,1.05,6.24,-3.85
STX,26.0,26.38,1.17,-0.29,3319391,0.47,2.24,-10.62,3.6,20.18,31.83,43.6,1.81,2.66,-4.81,16.31,-12.2
AOSL,7.48,7.59,1.2,-0.27,35239,0.91,-1.3,-2.57,-1.81,-10.71,-15.57,43.4,0.7,1.87,-1.94,-8.02,-26.6
DY,26.17,26.54,1.22,-0.19,59392,0.42,-3.03,6.5,39.39,32.7,30.1,58.9,1.47,2.22,8.24,28.79,-3.03
SMTC,29.05,29.73,1.23,-1.09,482484,0.57,-5.98,-11.52,-10.99,-3.29,0.17,33.0,2.43,3.11,-12.15,-4.78,-19.41
ETN,49.44,50.27,1.29,-0.37,3329764,0.89,0.21,-2.14,4.12,13.64,20.12,49.7,1.67,1.93,0.86,12.58,-4.95
NVAX,45.6,47.0,1.29,-1.72,58794,0.72,-8.91,-10.98,10.33,30.56,19.29,43.1,2.74,5.91,2.95,12.87,-12.64
CGNX,12.85,13.08,1.33,-0.48,213883,0.26,0.07,7.4,26.33,34.04,44.86,71.7,1.72,2.38,13.53,34.03,-0.16
WTS,48.22,49.31,1.34,-0.9,100867,0.5,-0.55,5.15,17.07,19.73,20.87,65.2,1.35,2.04,9.54,19.0,-0.99
CEVA,17.5,17.78,1.37,-0.23,87553,0.49,-0.78,-14.6,11.89,17.75,9.28,40.2,2.99,3.02,-4.23,9.09,-15.13
ZBRA,47.36,48.15,1.37,-0.29,86235,0.66,0.06,4.56,3.41,10.97,17.55,68.6,0.98,1.79,5.62,10.77,0.0
TAN,23.82,24.22,1.37,-0.28,89463,0.32,-5.15,7.96,22.64,47.1,67.0,53.1,3.27,3.35,6.78,41.03,-5.15
VSTM,177.0,179.16,1.43,0.2,9626,0.33,-0.6,-13.15,53.44,43.14,50.81,51.9,2.91,4.87,8.83,46.44,-15.03
CMI,94.96,97.33,1.45,-1.02,2167127,1.0,2.53,9.06,11.45,6.4,11.92,75.0,0.96,1.93,8.39,13.18,0.0
FELE,34.17,34.9,1.56,-0.58,70184,0.51,1.69,1.52,17.39,17.01,20.83,60.5,1.24,2.38,6.51,17.69,0.0
LSCC,4.88,5.01,1.62,-1.01,305222,0.34,-4.93,-4.02,2.04,5.7,24.01,46.0,1.84,3.12,-1.28,7.12,-10.22
NOVT,8.34,8.55,1.66,-0.83,28395,0.43,-2.29,-1.61,4.78,-9.81,-4.26,51.5,1.55,2.8,1.35,-0.05,-14.5
MYGN,30.07,30.5,1.67,0.23,1198302,0.88,2.25,-4.06,-7.88,21.81,10.19,53.8,1.35,2.86,2.28,8.57,-10.97
AMKR,4.03,4.11,1.7,-0.24,500558,0.61,-0.71,-7.1,-7.51,-10.28,-5.63,41.4,1.38,2.64,-3.36,-2.57,-24.23
PH,87.32,89.26,1.77,-0.44,1071682,0.91,1.01,6.89,12.77,12.84,22.05,63.1,1.42,1.94,6.62,15.89,-0.74
PKE,12.55,12.83,1.79,-0.41,32142,0.56,0.98,5.7,15.71,10.79,16.61,62.7,1.6,2.13,9.35,16.35,-0.98
KLAC,3.6,3.67,1.81,-0.06,19190526,0.82,0.17,-2.71,9.41,5.71,20.24,52.0,1.21,1.88,2.2,11.8,-3.11
DIOD,24.35,24.84,1.89,-0.12,240239,0.84,-11.35,-11.06,4.02,25.14,37.77,36.9,2.49,3.61,-4.16,20.63,-11.35
DE,67.53,69.05,2.01,-0.23,6062365,1.51,0.71,-0.66,-9.37,-9.47,-4.08,52.5,0.93,1.72,0.05,-2.98,-11.21
KOPN,3.41,3.49,2.05,-0.29,105001,1.06,-4.9,-6.93,8.72,8.39,0.0,40.2,1.97,3.5,-4.77,1.5,-11.2
KTOS,6.78,6.91,2.07,0.15,404542,1.04,-1.29,0.0,29.16,49.89,38.48,53.3,2.18,3.29,3.96,29.8,-3.63
