ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,27.6,27.25,-0.91,0.36,177086,1.26,2.64,10.55,32.6,57.51,26.45,69.3,1.86,2.51,12.96,42.1,-0.91
GTLS,35.48,35.3,-0.9,-0.39,89246,0.27,0.4,-11.22,-7.74,17.24,-4.41,43.7,3.61,3.14,-6.12,8.51,-12.69
ITT,38.44,38.06,-0.9,0.07,236506,0.41,-1.09,-5.64,-1.44,17.63,3.98,46.4,1.76,2.21,-1.8,9.74,-6.09
TDG,192.21,190.17,-0.88,0.19,1087098,0.68,1.36,-5.74,-6.31,-7.75,-5.03,44.9,1.49,2.57,-1.57,-5.37,-12.76
HUBB,104.73,103.77,-0.87,0.05,172763,0.64,-1.33,-1.66,4.08,17.62,2.08,46.0,1.16,1.73,-0.54,8.93,-4.49
AAOI,51.37,50.33,-0.87,1.18,1098369,0.69,-1.43,40.63,106.27,131.94,117.88,63.6,6.05,5.42,33.76,118.38,-7.72
EMR,51.79,51.4,-0.83,-0.07,2654302,0.58,-0.05,-4.45,7.78,19.67,6.33,49.3,1.03,1.55,0.59,10.44,-5.7
FIX,34.88,34.6,-0.83,0.0,119217,0.54,0.0,6.22,5.76,20.32,8.94,52.7,4.15,2.56,4.25,14.3,-6.42
FELE,39.5,39.27,-0.83,-0.24,72361,0.5,2.72,0.97,1.35,13.5,5.31,52.2,2.32,2.7,2.06,8.2,-6.17
POWI,32.07,31.8,-0.82,0.0,149097,0.52,2.7,1.35,-3.41,12.53,-1.78,56.2,1.26,2.18,-0.09,8.32,-7.94
AAON,23.51,23.42,-0.81,-0.41,210780,0.64,3.82,5.01,12.07,30.85,10.05,63.5,2.81,2.27,7.11,20.93,-0.81
MOG-A,64.4,63.97,-0.8,-0.13,89326,0.76,4.43,0.25,0.98,27.25,0.89,57.0,1.49,2.47,2.54,10.91,-5.35
GWW,219.94,218.09,-0.79,0.05,624237,1.04,-1.75,-5.0,3.72,12.09,3.74,39.2,1.17,1.61,-2.34,6.08,-6.24
FTAI,9.75,9.65,-0.79,0.25,265734,0.85,1.62,1.55,14.4,34.98,11.97,51.4,1.21,2.18,2.04,22.8,-3.05
NDSN,119.19,118.65,-0.76,-0.3,125249,0.39,-0.5,5.12,10.19,30.74,10.69,62.2,1.13,1.61,6.26,22.88,-1.23
DCO,29.15,28.67,-0.76,0.9,55236,0.53,0.42,-5.88,7.62,31.94,9.47,43.4,2.6,4.32,-2.84,18.41,-10.91
PRIM,22.31,22.16,-0.76,-0.09,155442,0.69,-1.1,-7.09,-1.45,23.79,1.68,39.5,1.65,3.07,-2.89,10.66,-8.64
ZBRA,90.76,90.07,-0.75,0.01,180472,0.46,0.9,5.68,5.72,33.91,4.43,57.9,1.61,2.08,4.16,26.09,-3.08
MRAM,8.21,8.03,-0.74,1.48,31837,0.75,-5.53,-11.17,11.99,,5.24,39.2,4.02,5.33,-6.22,,-20.89
TXN,70.43,70.08,-0.74,-0.25,5102787,0.92,0.7,7.0,11.78,19.25,11.59,72.1,0.69,1.16,5.95,16.29,-0.74
WTS,58.51,58.08,-0.73,0.0,124687,0.8,-1.13,-2.43,-10.0,0.08,-6.58,40.0,1.43,1.88,-3.94,-2.98,-12.93
BMI,33.84,33.47,-0.69,0.41,139183,0.89,3.57,2.0,-4.17,11.06,-1.31,52.4,1.2,1.96,-1.38,2.98,-8.16
XYL,45.96,45.57,-0.67,0.19,1019867,0.61,0.64,2.26,-2.25,-1.57,-1.29,53.0,1.31,1.69,0.75,0.07,-10.48
PHO,25.48,25.36,-0.66,-0.19,123068,2.37,-0.04,0.67,3.66,9.78,4.6,52.3,0.86,1.01,1.53,5.95,-1.71
GD,169.54,168.48,-0.66,-0.04,1060361,0.79,0.22,1.73,10.74,28.56,9.9,59.6,0.71,1.19,3.96,19.21,-0.66
WCC,69.85,69.35,-0.64,0.07,330384,0.66,0.95,-3.21,0.36,21.22,2.66,47.0,1.93,2.49,-1.65,10.71,-6.85
ISSC,2.73,2.68,-0.64,0.96,5821,0.19,-0.64,-0.32,-10.35,2.63,-10.35,39.1,1.47,3.54,-10.14,-1.93,-20.81
FLR,49.84,49.57,-0.63,-0.1,852690,0.64,-2.61,-6.92,-2.79,10.42,0.83,40.2,1.43,2.14,-2.91,2.15,-8.07
CSL,100.72,100.04,-0.61,0.07,475958,0.85,0.53,2.02,-5.01,9.59,-1.03,55.9,0.92,1.49,0.68,1.84,-6.74
IEX,86.56,85.99,-0.61,0.05,184632,0.49,-0.75,-0.17,0.65,2.85,1.31,47.7,1.33,1.54,0.23,2.62,-4.23
LGND,109.47,108.83,-0.61,-0.03,197681,0.56,1.27,3.32,0.68,-5.81,6.18,56.6,2.1,2.63,3.14,-0.19,-21.44
WDC,52.06,51.74,-0.59,0.03,5191839,1.09,0.95,0.62,13.37,41.3,10.07,51.8,1.3,2.23,0.75,28.63,-4.5
PCAR,36.81,36.64,-0.59,-0.12,3844140,1.1,1.83,0.57,6.1,24.19,6.18,56.1,1.37,1.64,2.23,15.33,-1.37
TAN,17.5,17.36,-0.57,0.22,118908,0.5,-0.89,-3.14,6.57,-4.65,5.3,44.9,1.16,1.63,-0.44,-4.67,-24.38
PH,144.44,143.58,-0.55,0.05,918839,0.82,0.11,2.49,11.13,31.49,11.51,59.1,0.93,1.46,4.82,21.61,-0.84
ASND,29.48,29.52,-0.54,-0.67,23818,0.41,0.75,7.46,41.11,45.42,48.27,66.1,1.63,3.87,17.76,51.5,-1.34
TEL,68.6,68.15,-0.52,0.13,1655592,0.96,0.79,1.16,7.65,24.44,10.36,57.3,0.97,1.29,3.08,15.98,-1.04
ASTE,59.1,58.91,-0.51,-0.19,82490,0.47,1.85,-13.34,-2.11,10.76,-9.0,39.3,2.01,2.57,-6.97,1.41,-13.67
LITE,49.2,49.2,-0.51,-0.51,1278981,0.68,9.7,-5.11,22.39,25.48,31.9,59.8,3.28,4.69,14.46,33.61,-6.37
NOC,223.45,221.85,-0.5,0.22,577230,0.57,-0.57,0.15,5.14,16.02,3.84,54.4,0.69,1.1,2.57,7.74,-2.79
HON,105.38,104.98,-0.49,-0.12,2447309,0.71,-0.17,2.44,9.32,11.98,9.48,61.1,0.67,1.05,3.99,9.64,-0.57
AIRG,14.5,14.42,-0.48,0.07,155526,0.45,14.17,-3.42,2.93,1.55,3.82,54.3,4.79,5.92,-3.49,,-46.49
LFUS,153.31,152.83,-0.47,-0.16,88389,0.7,1.31,-0.72,5.01,28.59,6.87,51.1,1.34,1.8,1.45,17.11,-3.47
GE,177.32,176.36,-0.47,0.07,3183255,0.63,-0.4,-1.55,-3.38,1.75,-5.4,46.1,0.79,1.06,-1.08,-1.2,-7.56
GALT,2.08,2.11,-0.47,-1.89,311477,0.42,16.57,43.54,137.08,24.12,104.85,67.0,8.87,9.05,48.1,54.58,-26.48
CCJ,10.39,10.37,-0.46,-0.28,1415161,0.5,0.08,-7.03,7.12,27.56,5.86,47.4,1.61,3.03,-4.45,10.01,-17.16
ADTN,18.84,18.8,-0.45,-0.22,193240,0.64,1.43,-0.91,-5.1,19.49,-4.68,50.0,1.18,1.94,-1.03,8.75,-6.95
FLS,41.57,41.39,-0.45,-0.02,987001,0.55,1.21,-7.94,-4.11,1.06,-4.55,46.1,2.13,2.31,-3.99,-1.24,-9.78
PWR,36.63,36.57,-0.43,-0.27,686589,0.42,-1.51,-1.66,4.92,48.82,6.28,48.9,1.6,2.24,1.32,23.46,-3.56
ADI,74.4,74.08,-0.43,0.0,3037186,0.89,0.17,1.68,13.23,35.09,14.96,59.5,0.79,1.38,6.19,23.86,-1.13
XHE,55.74,55.2,-0.43,0.53,30252,1.29,0.65,3.07,10.44,8.13,11.91,62.7,0.77,1.12,4.63,10.28,-0.43
SMTC,34.5,34.4,-0.43,-0.14,569854,0.96,0.29,-1.57,5.68,26.84,8.01,54.2,1.39,2.78,2.3,21.44,-4.18
UTHR,141.44,141.51,-0.4,-0.45,317011,0.48,-6.04,-15.93,-2.35,14.76,-1.72,38.1,3.33,3.17,-8.17,8.75,-15.93
XAR,65.52,65.1,-0.38,0.26,133873,0.74,0.59,0.72,6.76,21.65,6.35,56.5,0.78,1.05,2.86,12.44,-2.03
IHI,24.84,24.74,-0.38,0.0,366104,0.4,-0.48,2.85,12.58,6.3,13.08,60.0,0.66,0.86,4.1,8.06,-0.88
D,61.41,60.82,-0.37,0.59,2715068,0.83,0.97,5.87,4.04,4.32,1.75,57.5,0.93,1.46,2.9,4.34,-1.31
IONS,40.28,40.07,-0.37,0.15,1746723,0.73,-4.0,-14.36,-19.3,26.2,-15.36,36.3,4.33,6.43,-12.49,8.61,-27.3
ALT,255.0,246.6,-0.36,3.03,3287,0.29,-3.86,-21.71,114.01,155.72,110.77,50.7,8.74,13.34,15.64,95.47,-40.0
ITA,72.01,71.53,-0.35,0.32,467391,0.78,0.64,1.54,7.43,21.32,6.74,60.1,0.65,0.97,3.35,12.45,-1.3
ROP,204.27,203.44,-0.35,0.06,288280,0.54,-0.45,1.64,12.66,19.06,13.88,59.6,0.65,1.13,5.02,15.69,-1.74
STX,35.54,35.42,-0.35,0.0,4477500,0.94,-1.82,-1.82,16.93,32.72,17.89,49.6,1.18,2.36,4.92,31.0,-5.6
HEI,44.7,44.45,-0.34,0.23,235489,0.8,1.43,7.7,14.46,28.21,12.28,67.0,1.61,1.7,8.49,19.88,-0.34
ICLN,7.98,7.97,-0.34,-0.23,43981,0.46,0.81,-0.46,12.21,-2.08,8.91,56.5,0.7,1.17,2.35,1.4,-8.28
ALLE,70.72,70.49,-0.33,0.0,566129,0.76,0.63,3.38,16.17,14.01,16.53,67.9,0.78,1.4,7.51,9.95,-0.33
BWXT,43.6,43.48,-0.32,-0.04,607631,0.42,0.9,10.62,23.88,22.45,19.68,66.7,2.16,1.71,8.62,19.73,-2.23
EXTR,6.7,6.69,-0.3,-0.15,1042242,0.62,1.06,8.6,31.18,58.16,29.15,64.4,3.15,3.13,13.15,45.55,-1.18
NPK,78.65,78.81,-0.3,-0.5,29144,0.58,6.74,-5.06,1.74,21.54,0.28,55.6,1.65,2.08,-0.28,10.21,-5.57
IPGP,121.4,121.09,-0.3,-0.05,159471,0.71,2.05,2.21,22.19,49.29,22.59,61.7,1.06,1.88,7.19,28.55,-0.59
PPA,42.39,42.26,-0.29,0.02,109061,0.74,0.62,1.68,5.85,18.5,5.63,60.9,0.63,0.86,3.1,11.27,-0.93
LOGI,28.83,29.01,-0.29,-0.93,297033,0.8,1.49,6.05,29.18,47.91,26.07,71.3,1.4,1.58,10.12,37.32,-0.29
BDC,68.63,68.44,-0.27,0.0,389077,0.96,-0.21,-4.58,-11.17,10.19,-8.81,40.2,1.57,2.18,-5.78,-0.9,-13.0
AZZ,54.17,53.98,-0.26,0.08,59845,0.64,1.72,0.0,-8.98,-6.67,-8.05,50.8,1.63,2.09,0.21,-2.92,-12.39
NEE,28.66,28.47,-0.26,0.38,8630136,0.95,-0.44,3.74,11.85,6.95,10.26,57.3,0.89,1.28,4.23,6.61,-1.52
NTAP,36.16,35.95,-0.26,0.33,2719469,0.79,-0.1,3.43,14.03,21.82,18.57,60.7,0.99,1.5,6.65,25.62,-2.47
MYRG,40.73,40.58,-0.25,0.12,49076,0.58,-2.24,2.5,6.57,44.83,6.29,55.6,3.64,4.1,4.71,25.81,-3.2
PBW,18.16,18.07,-0.25,0.25,14419,0.74,1.73,1.16,7.08,9.72,6.85,57.7,1.01,1.52,2.63,4.44,-5.11
MWA,10.89,10.88,-0.24,-0.16,943188,0.55,-1.63,-4.88,-10.71,0.69,-10.71,36.3,1.43,2.32,-5.75,-2.32,-13.95
LII,160.3,159.82,-0.22,0.09,156583,0.51,1.93,2.34,9.41,11.08,11.71,67.3,1.11,1.68,6.78,11.69,-0.26
NTLA,14.38,14.35,-0.21,0.0,105980,0.47,0.42,6.77,-10.26,-27.23,6.45,55.6,4.29,6.09,7.07,-16.22,-51.47
CNH,8.25,8.22,-0.21,0.21,1285755,0.68,0.62,3.4,12.89,36.52,11.85,57.9,1.42,1.77,4.02,21.15,-1.52
ITW,118.34,117.9,-0.21,0.17,1050072,0.68,0.71,3.81,8.68,17.64,10.38,65.4,0.75,1.08,4.7,13.5,-0.21
HXL,52.24,52.15,-0.2,-0.02,343931,0.63,-0.35,1.12,5.4,26.2,3.7,53.3,0.72,1.3,2.72,14.34,-3.15
AME,52.31,52.17,-0.19,0.09,804048,0.43,0.06,-0.13,8.88,16.33,10.32,55.0,0.98,1.3,2.89,11.52,-1.83
AMSC,6.43,6.39,-0.16,0.47,43721,0.58,3.9,-5.19,-18.91,1.11,-13.88,48.8,2.2,4.08,-5.02,-14.61,-46.12
CMI,131.92,131.73,-0.14,0.0,1106988,0.86,0.98,2.06,11.87,30.88,11.12,60.0,1.26,1.54,4.7,18.76,-0.14
CLS,13.78,13.81,-0.14,-0.36,173682,0.55,1.62,0.51,15.47,34.34,17.33,57.5,1.35,1.94,4.01,19.24,-2.61
FAST,10.45,10.46,-0.13,-0.16,7779424,0.87,0.78,2.35,7.65,31.13,11.05,57.5,1.31,1.72,3.5,15.9,-0.8
ATKR,26.14,26.11,-0.11,0.0,503660,1.02,2.31,2.35,22.47,45.14,8.84,54.1,1.48,2.32,0.98,,-4.22
ATRO,25.21,25.09,-0.1,0.36,426351,2.45,-2.46,-10.57,-18.75,-29.14,-11.44,29.6,1.73,2.86,-8.39,-18.29,-35.36
RMBS,13.19,13.23,-0.08,-0.38,360713,0.54,0.99,4.83,-5.77,1.53,-6.57,58.2,1.09,1.87,0.78,1.76,-8.25
ARKK,22.11,22.18,-0.06,-0.35,4507,1.31,1.14,3.13,14.04,14.38,15.97,65.9,0.8,0.89,4.48,12.71,-0.09
GGG,29.27,29.24,-0.05,0.06,571254,0.68,0.74,3.47,12.49,29.47,13.47,60.5,1.25,1.55,4.33,17.47,-0.57
MSM,75.28,75.21,-0.03,0.06,398160,0.61,-0.79,-2.45,11.4,44.22,10.93,48.8,1.3,1.57,0.11,23.25,-3.32
ROK,140.26,140.19,-0.02,0.03,994359,0.97,0.96,2.68,15.05,38.45,13.12,62.9,1.08,1.5,4.8,22.3,-0.34
J,51.26,51.31,-0.02,-0.13,781786,0.74,-1.75,-6.07,-6.34,11.93,-4.39,41.3,1.26,2.05,-3.5,1.64,-10.58
WSO,121.83,121.75,-0.01,0.06,390666,0.62,0.28,-2.58,-1.23,5.9,0.08,43.8,0.77,1.64,-1.84,3.0,-6.36
RRX,69.94,69.94,0.0,0.0,199581,0.82,0.47,1.55,4.58,32.86,6.36,52.6,1.42,2.21,1.95,15.77,-1.31
NTRA,8.75,8.76,0.0,-0.11,123258,0.41,4.16,-10.89,-26.01,-14.29,-26.32,43.3,4.6,5.04,-7.91,-19.19,-36.48
ON,15.25,15.25,0.0,0.0,4967838,0.71,-0.39,-1.8,17.04,34.84,20.17,56.5,1.27,2.43,5.29,28.84,-4.69
APH,16.58,16.59,0.0,-0.04,3023602,0.62,0.15,3.06,5.17,13.85,6.04,63.8,0.76,1.07,3.66,11.06,-0.51
MYGN,19.04,19.05,0.0,-0.05,726856,0.45,-3.15,10.31,5.89,-8.94,12.52,58.1,2.1,3.19,8.97,-11.75,-51.77
EDSA,508.62,508.62,0.0,0.0,102,0.16,1.17,2.37,-16.83,-37.99,-16.43,49.3,5.37,8.97,-4.74,-27.74,-69.11
ROBO,31.97,31.86,0.0,0.34,361937,1.31,1.17,2.45,11.64,19.56,11.18,66.3,0.72,0.89,4.2,14.78,0.0
CBAT,1.3,1.35,0.0,-3.33,28272,1.14,3.85,-6.9,-10.0,-37.79,-10.0,49.5,3.89,6.61,-4.34,-31.83,-56.17
ULBI,5.45,5.5,0.0,-0.91,33560,0.92,-1.79,-2.65,11.11,30.33,11.68,47.6,2.65,3.82,0.53,15.54,-6.78
BOSC,2.4,2.38,0.0,0.84,7977,0.59,8.18,1.28,8.68,3.93,11.74,57.9,2.19,4.53,4.02,-4.95,-41.52
BEEM,7.0,7.0,0.0,0.0,208,0.2,1.45,-6.67,-12.5,-12.5,-3.45,48.2,4.27,6.08,-4.04,-9.98,-24.32
LMT,232.69,232.59,0.02,0.06,1549766,1.29,1.06,3.24,9.26,16.14,8.13,68.2,0.68,1.0,4.66,9.35,0.0
AVGO,17.69,17.7,0.03,0.0,21520660,0.57,-1.86,6.73,23.45,30.54,24.62,64.5,1.01,1.67,8.19,25.56,-1.86
RTX,58.63,58.68,0.05,-0.04,5914207,0.95,1.05,1.27,5.6,14.76,3.01,60.0,0.56,1.19,2.2,7.65,-0.16
NXPI,97.06,97.14,0.06,-0.02,1232086,0.53,-0.63,0.82,5.68,23.39,5.81,60.1,0.19,0.53,2.38,10.33,-1.1
CGNX,38.57,38.47,0.07,0.32,939294,0.6,1.14,14.81,24.9,63.38,27.85,75.9,2.05,1.83,11.95,42.83,0.0
MCHP,34.06,34.04,0.09,0.16,3124928,0.53,-0.21,3.65,13.51,24.58,17.03,63.4,0.66,1.4,5.84,20.71,-0.23
BOTZ,16.83,16.78,0.12,0.4,161201,1.88,1.77,4.15,15.87,,14.5,74.3,0.69,0.91,5.58,,0.0
DOV,57.86,58.13,0.15,-0.33,1417044,0.8,2.82,0.35,5.56,18.86,5.02,55.3,1.24,1.88,1.32,9.98,-2.45
ACAD,37.11,37.19,0.16,-0.05,1262051,0.67,-0.75,-5.18,42.98,8.9,29.27,51.9,1.91,3.36,4.4,15.54,-10.49
ETN,62.08,62.16,0.16,0.03,1841952,0.7,0.85,3.05,8.96,19.76,7.94,61.5,0.95,1.46,4.21,12.48,-0.8
RNAC,370.2,369.6,0.16,0.33,596,0.45,-11.87,-11.18,-43.77,-5.45,-28.62,33.6,3.52,6.37,-12.53,,-53.21
XBI,70.34,70.65,0.17,-0.27,3457947,0.77,-0.66,3.6,14.92,10.0,19.42,58.1,1.55,1.98,5.92,14.01,-1.6
ARKG,19.16,19.3,0.18,-0.54,3208,0.72,0.56,8.33,14.74,7.32,20.19,70.1,1.3,1.3,8.82,12.51,-0.61
MTSI,47.05,47.07,0.19,0.15,220523,0.65,1.12,-0.36,-5.18,12.55,0.3,53.0,1.59,2.6,0.3,11.38,-11.52
SLAB,72.9,73.35,0.2,-0.41,326795,0.76,2.59,2.37,10.3,31.26,10.97,63.1,1.81,2.07,5.24,21.37,-0.27
LHX,101.59,101.71,0.21,0.1,496115,0.53,1.57,4.08,7.7,27.19,10.07,71.1,0.69,1.09,6.21,18.42,0.0
