ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,67.72,68.31,0.01,-0.85,836800,0.78,4.18,17.23,2.88,9.91,18.06,64.8,2.2,2.49,9.58,7.72,-14.45
PH,46.28,46.55,0.02,-0.56,1211802,0.69,4.17,6.83,3.2,15.79,12.67,68.4,1.16,1.6,6.78,10.04,0.0
RRX,40.74,41.16,0.06,-0.95,400872,0.92,2.38,0.55,-5.5,7.86,-6.77,46.0,2.19,2.55,-4.53,2.75,-11.81
SYNA,17.54,17.7,0.06,-0.85,553069,0.37,3.81,-7.18,-10.29,12.67,-11.28,42.8,2.95,3.15,-6.79,5.49,-16.86
ROP,47.94,48.21,0.08,-0.48,742654,1.81,-1.44,2.84,2.73,9.66,2.86,48.7,1.55,1.71,1.07,8.7,-2.87
DCO,24.55,24.55,0.08,0.08,4300,0.27,-0.32,10.04,6.93,45.27,7.68,64.2,1.75,1.66,6.77,20.65,-6.01
ITA,25.18,25.16,0.11,0.2,88853,1.01,1.8,8.01,9.01,21.16,8.27,72.6,0.78,0.86,5.8,15.09,0.0
WSO,34.44,34.89,0.12,-1.18,382060,0.53,1.2,9.51,-0.45,15.62,11.15,60.1,1.58,2.37,6.43,4.41,-26.87
CRUS,8.23,8.27,0.12,-0.36,683368,0.55,2.99,9.68,15.02,16.64,18.31,65.7,1.87,2.72,10.61,11.68,-19.08
POWL,7.9,7.9,0.13,0.1,136172,0.75,0.68,6.84,36.15,48.51,1.25,57.6,2.26,3.38,3.95,30.49,-2.35
PKE,10.59,10.6,0.15,0.0,413829,1.23,0.87,11.3,-14.61,8.91,11.66,66.5,0.79,2.17,3.85,0.18,-15.3
CLS,6.54,6.58,0.15,-0.46,1263200,0.52,4.44,-16.39,-32.16,-29.7,-14.66,40.3,5.4,3.55,-12.39,-28.52,-45.03
ITW,40.16,40.44,0.18,-0.5,1489189,0.44,2.84,13.55,13.12,18.79,16.42,74.5,1.66,1.61,10.11,13.21,0.0
PEG,23.58,23.66,0.19,-0.15,2844093,0.71,3.58,13.01,13.83,4.6,11.87,83.9,0.71,1.22,10.01,13.35,0.0
PHO,18.08,18.17,0.22,-0.3,596000,0.83,1.02,6.47,5.6,14.62,5.71,69.7,0.63,1.26,4.1,10.77,0.0
PRSO,65520.0,65680.0,0.24,0.0,9,0.4,2.63,0.98,-4.09,34.15,-10.66,45.3,1.99,3.58,-6.12,4.35,-16.31
IWM,69.38,69.76,0.25,-0.3,46545320,0.9,1.76,6.36,4.4,15.73,5.04,69.5,0.63,1.22,4.04,10.86,0.0
PCAR,21.28,21.38,0.26,-0.21,6404278,1.0,5.89,11.5,13.49,29.06,13.96,71.9,1.51,2.13,9.45,25.56,0.0
XLI,28.98,29.24,0.28,-0.6,2956367,1.07,1.71,4.52,4.07,13.2,4.52,68.6,0.61,0.96,3.44,8.26,0.0
GRC,12.86,12.64,0.3,1.98,383587,1.7,-20.62,-20.81,-0.43,45.4,-17.96,24.4,3.13,5.08,-14.77,15.5,-24.47
QUIK,37.8,37.52,0.37,1.12,3561,0.34,-0.74,-10.07,-12.99,-6.94,-14.92,38.4,2.79,3.77,-8.56,-25.34,-58.45
HON,34.39,34.63,0.4,-0.31,5185669,1.04,3.87,9.16,11.53,22.47,7.12,76.2,0.77,1.44,7.11,16.2,0.0
PNR,17.73,17.81,0.41,-0.06,567396,0.4,5.1,9.37,-0.42,11.42,10.01,67.2,1.35,1.87,5.9,5.62,-20.71
CAT,49.47,49.92,0.42,-0.5,9872329,1.0,5.37,17.25,11.15,-0.15,11.53,75.9,1.16,1.66,9.34,2.34,-15.94
GWW,64.61,65.03,0.47,-0.19,499962,0.6,2.31,12.94,8.62,26.54,13.12,73.8,1.32,1.43,8.96,13.69,0.0
AGX,4.84,4.84,0.48,0.48,1921,0.49,0.65,-4.61,143.16,53.07,-4.61,58.9,1.89,2.43,16.04,,-4.61
MTZ,12.2,12.33,0.49,-0.57,153200,0.66,5.93,15.23,9.6,8.73,7.59,65.7,2.52,2.46,6.74,4.53,-15.37
FELE,22.05,22.22,0.5,-0.25,130024,0.51,1.49,1.95,-9.31,4.64,-0.37,52.5,1.2,2.31,0.03,-1.56,-19.09
KOPN,3.92,3.94,0.51,0.0,157780,0.53,0.25,7.95,9.44,8.24,9.75,56.6,2.13,3.4,6.56,7.53,-30.63
AME,14.53,14.61,0.51,0.0,654673,0.7,1.73,11.8,11.26,26.54,11.8,68.2,1.56,1.57,8.07,15.74,-0.38
FLS,14.19,14.27,0.51,-0.08,642092,0.51,2.01,4.98,-2.77,2.83,2.67,52.7,1.57,1.71,1.8,0.57,-13.57
NOVT,27.66,28.02,0.54,-0.75,31103,0.41,0.32,6.14,-3.01,6.26,-1.27,56.9,1.95,2.8,0.57,1.9,-30.66
ENS,15.33,15.55,0.55,-0.89,199245,0.82,4.08,5.36,3.79,-4.56,3.53,62.0,1.49,2.5,4.62,2.33,-20.21
GTLS,17.17,17.38,0.58,-0.64,29718,0.35,-0.74,8.35,14.19,43.16,7.88,67.6,2.16,3.13,9.07,,-0.74
DY,23.33,23.5,0.6,-0.13,214000,0.91,0.73,9.2,-4.97,28.35,7.7,63.3,1.17,1.97,6.85,10.93,-5.51
NKTR,194.55,195.75,0.62,0.0,77595,0.46,3.08,-9.38,-18.44,-24.7,-14.37,46.3,2.89,3.18,-8.59,-19.15,-42.64
SIMO,17.03,17.22,0.65,-0.46,656990,0.56,13.08,26.36,43.02,61.35,43.02,74.9,2.61,3.47,24.93,44.19,0.0
MRVL,17.16,17.22,0.65,0.3,15679602,0.94,9.32,9.07,1.73,4.79,2.14,61.4,2.11,3.15,3.24,-0.88,-38.75
ALT,260.58,262.35,0.68,0.0,953,0.49,0.68,0.0,1.37,-1.86,-1.6,49.6,1.04,1.96,-0.15,-2.39,-18.51
OSIS,25.9,26.25,0.69,-0.65,913866,2.33,8.29,27.12,29.5,36.01,30.01,75.9,2.27,2.7,19.21,32.3,0.0
AIT,20.39,20.62,0.7,-0.38,365270,0.98,5.19,11.12,-11.07,14.68,-1.21,58.8,1.38,2.67,0.98,3.57,-15.75
LFUS,34.35,34.84,0.73,-0.71,185435,0.85,1.21,28.73,23.34,12.66,25.38,80.5,2.3,2.9,19.75,17.49,0.0
J,42.73,43.46,0.75,-0.95,803277,0.8,2.7,17.05,16.26,9.0,16.99,69.0,2.24,1.87,9.89,16.45,0.0
ATRO,7.76,7.79,0.76,0.33,109873,2.09,1.92,19.86,26.35,36.22,24.66,69.8,2.4,3.86,16.85,33.99,0.0
STX,15.33,15.53,0.79,-0.48,8241477,0.85,3.7,2.1,6.7,26.72,3.7,56.2,2.17,2.46,1.64,14.02,-4.62
OSK,48.99,49.43,0.83,-0.07,688538,0.68,5.3,13.55,19.74,12.06,15.98,75.3,1.02,2.04,11.23,13.81,-13.9
KTOS,22.4,22.6,0.89,0.0,41203,1.54,-2.16,-3.42,-7.38,10.24,-20.7,39.5,1.96,3.61,-8.92,-12.25,-54.98
AZZ,8.4,8.56,0.89,-1.08,92698,0.37,2.25,-3.94,2.76,29.17,-20.53,38.9,1.4,3.33,-11.59,17.18,-21.4
DIOD,24.36,24.67,0.9,-0.37,803577,1.06,1.73,10.98,-8.29,-7.5,3.44,55.1,1.81,2.46,1.86,-3.46,-19.54
COHU,15.84,16.05,0.99,-0.29,156824,0.77,0.6,-2.24,-12.47,16.56,-4.73,45.9,2.08,2.56,-2.89,5.99,-12.47
ITT,17.59,17.78,0.99,-0.1,2410294,0.76,0.93,3.54,12.14,23.37,8.12,66.5,0.86,1.41,5.59,15.76,0.0
PBW,73.59,74.52,1.01,-0.25,186324,1.68,4.65,11.63,4.07,6.9,9.69,72.4,1.14,1.49,7.33,4.35,-20.8
FAST,3.24,3.27,1.02,0.06,14320441,1.06,5.0,5.29,-1.6,1.64,4.56,58.3,1.35,2.2,3.55,-1.51,-22.88
ADI,24.65,24.97,1.07,-0.23,8775404,2.01,0.91,2.94,-1.45,18.04,1.46,53.9,0.77,1.81,0.93,4.17,-15.06
AMAT,15.1,15.37,1.1,-0.65,26494512,0.76,4.33,5.61,5.5,20.3,2.97,60.2,1.43,2.21,3.09,9.69,-2.93
LGND,52.63,53.67,1.11,-0.85,234771,0.84,1.71,6.05,5.4,24.26,9.35,52.4,1.9,2.88,3.41,14.09,-13.56
ALNT,4.26,4.41,1.14,-2.28,39263,1.74,14.33,2.9,20.34,49.48,6.29,57.5,3.92,4.93,6.43,29.21,-0.71
LRCX,3.79,3.84,1.15,-0.14,30193710,0.67,1.32,-4.83,-18.0,7.16,-9.76,40.7,1.64,3.01,-8.97,-4.07,-21.15
IESC,23.87,24.27,1.17,-0.5,55013,0.61,-1.98,7.91,53.22,52.93,33.94,63.6,1.66,3.04,18.78,,-2.69
MEI,9.68,9.85,1.18,-0.6,131656,0.96,5.42,10.49,1.55,54.86,7.59,65.0,1.53,2.75,6.44,19.57,-5.75
BMI,13.02,13.23,1.2,-0.44,92122,0.59,6.41,13.42,17.09,24.23,15.91,64.2,3.07,3.12,10.81,22.29,-3.07
GVA,45.06,46.13,1.23,-1.1,887422,1.5,0.02,7.33,6.69,10.65,10.11,57.7,2.74,3.49,7.12,12.42,-12.09
ZBRA,40.95,41.6,1.27,-0.32,915742,1.17,13.82,19.51,14.04,22.21,19.27,87.1,1.56,2.27,16.81,19.14,-9.09
MSM,28.24,28.61,1.29,0.0,891730,1.22,3.3,5.97,16.25,14.82,12.42,66.2,1.07,1.84,7.62,7.58,-16.85
MWA,13.36,13.42,1.38,0.95,869557,1.12,5.03,16.95,13.47,-2.96,4.82,69.1,1.83,2.74,8.57,,-11.99
ETN,27.83,28.36,1.41,-0.49,3161583,1.07,3.52,9.45,6.96,20.03,7.44,66.8,1.04,1.52,5.43,11.48,0.0
NDSN,24.96,25.42,1.49,-0.33,329536,1.02,6.64,13.41,19.49,22.92,13.2,71.3,1.68,2.27,12.05,21.62,-0.05
CMI,26.58,27.16,1.5,-0.65,4109097,0.66,5.04,23.13,18.47,19.34,23.55,73.8,1.6,2.0,15.54,21.67,0.0
WTS,34.77,35.02,1.55,0.84,1039075,1.44,-8.71,-2.29,-5.76,13.94,-1.02,39.7,2.93,3.24,-4.31,8.96,-13.03
AVAV,22.5,22.13,1.89,3.59,488264,1.82,4.24,30.18,,,30.18,93.6,9.09,3.21,,,-7.52
EME,28.26,28.8,1.9,0.0,617111,1.35,3.51,7.23,1.93,9.66,8.92,63.8,1.39,1.96,5.58,12.62,-2.12
STRL,19.9,20.32,1.91,-0.2,77161,0.73,0.35,-1.41,-14.44,-10.05,-2.73,44.9,2.17,3.48,-3.2,-12.92,-36.87
ASTE,35.02,35.97,2.05,-0.64,165196,1.27,6.53,11.49,15.2,69.66,13.74,73.7,1.56,2.4,10.8,28.2,-5.29
UTHR,28.27,29.04,2.07,-0.63,3387140,1.18,16.91,-0.55,-0.24,5.48,9.13,66.0,3.5,3.32,6.66,5.97,-13.52
ACAD,7.18,7.34,2.23,0.0,206860,1.48,4.86,1.24,-25.41,-3.17,-16.31,50.1,1.38,2.81,-6.85,-13.62,-58.76
DE,44.43,45.45,2.32,0.02,7726971,1.36,12.94,19.7,29.69,59.43,24.06,79.4,2.22,2.17,16.67,33.94,0.0
AXON,8.75,8.54,2.64,5.17,9155568,7.18,10.34,8.79,-5.84,7.96,8.1,69.7,1.42,3.29,7.68,3.07,-22.64
WDC,11.54,11.8,2.87,0.6,5846551,1.0,3.89,-2.94,-5.81,7.69,-4.84,50.0,2.36,2.6,-3.14,2.74,-17.82
LEU,3958.79,4068.68,3.06,0.28,11,0.78,5.94,18.96,26.91,46.63,16.71,64.1,2.26,3.43,11.13,27.5,-0.34
MTW,25.71,26.74,3.28,-0.7,2791603,1.05,12.78,16.67,17.8,43.78,15.38,71.0,3.19,3.05,11.68,31.8,0.0
CCJ,30.06,31.07,3.87,0.47,3244616,1.35,0.74,0.33,19.29,-2.71,-4.14,50.5,1.67,2.73,-2.12,-1.35,-14.72
FSLR,49.15,51.19,4.02,-0.12,1787907,1.92,49.33,83.61,155.95,,79.61,90.1,6.39,4.73,63.39,,0.0
HIMX,3.56,3.71,4.31,0.0,2226444,1.36,10.6,17.71,24.74,-6.35,28.45,70.7,3.91,4.22,21.07,3.56,-34.59
POWI,10.65,11.52,5.24,-2.7,354197,1.39,5.47,22.98,1.63,40.11,10.86,62.3,2.28,3.44,7.67,24.31,-9.54
TEX,61.67,65.21,5.56,-0.16,3647858,1.9,18.33,26.12,28.55,67.16,21.22,77.4,2.57,3.44,18.41,42.13,0.0
BLDP,5.65,6.19,9.95,0.36,1660480,3.17,13.58,10.73,-21.45,-0.32,9.75,68.5,2.6,3.18,7.18,-1.08,-50.48
PXLW,78.12,85.68,17.24,6.9,42406,2.96,21.43,23.32,-12.82,-11.19,11.21,68.7,5.04,5.21,11.63,-6.43,-54.67
