ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,4.79,4.66,-2.1,0.63,1024949,1.64,-5.48,-10.21,-10.38,0.65,15.35,36.7,1.72,3.13,-7.08,-1.85,-16.49
PEG,23.12,22.77,-1.96,-0.47,3768063,1.13,-1.11,-6.93,-1.05,-1.8,6.2,39.8,0.96,1.69,-3.05,-0.22,-11.23
MVIS,2.17,2.1,-1.87,1.4,49865,0.4,0.0,-10.26,-32.48,30.43,6.06,44.6,2.95,5.74,-8.25,-3.15,-38.05
D,40.64,39.87,-1.83,0.05,2727101,0.64,-0.95,-2.77,4.87,3.3,11.42,43.6,1.03,1.54,-1.12,3.62,-5.37
ACM,29.36,28.39,-1.72,1.65,2136969,2.54,-6.62,-18.01,-5.51,-7.91,15.87,33.8,3.87,2.74,-9.5,-1.17,-18.67
WSO,68.84,66.94,-1.58,1.2,343572,2.13,-2.14,-6.98,2.63,13.19,15.66,44.1,1.74,2.57,-2.12,7.99,-7.34
ILMN,78.49,76.68,-1.49,0.84,1087357,1.55,-3.83,-0.78,9.72,44.68,38.36,45.3,1.34,2.52,-0.46,23.45,-5.99
IRDM,6.72,6.6,-1.35,0.45,621062,1.06,-5.71,-4.35,-10.08,7.84,-1.05,32.1,1.63,3.45,-14.28,-4.73,-27.07
QUIK,33.6,32.76,-1.27,1.27,4340,0.56,-5.26,-18.18,0.0,3.08,4.93,34.5,1.42,3.81,-4.47,1.5,-27.33
OSIS,73.33,71.81,-1.22,0.87,103563,0.68,-1.31,2.59,28.0,18.71,10.17,55.4,1.83,2.61,3.84,15.06,-11.23
MPWR,28.4,27.81,-1.17,0.92,314878,0.75,4.97,15.49,21.13,23.26,32.54,69.1,2.41,2.51,13.05,26.06,-1.17
LEDS,8.5,8.5,-1.16,-1.16,5563,0.24,-3.3,-24.11,-47.2,-0.47,-3.41,35.0,5.89,8.32,-28.58,-26.46,-62.05
XLU,12.42,12.23,-1.15,0.39,36075090,1.28,-1.38,-6.76,-1.03,-1.34,5.65,33.5,0.69,1.27,-3.62,-0.93,-10.1
NEON,68.6,65.8,-1.05,3.16,43007,0.82,-3.94,-14.55,22.76,23.22,31.86,43.2,3.21,5.9,-6.15,16.88,-20.53
ADTN,19.92,19.51,-0.96,1.12,894925,1.67,-3.57,-10.09,4.62,15.41,20.14,32.9,1.21,2.39,-5.76,8.83,-10.83
ITRN,12.55,12.42,-0.94,0.15,51626,1.68,0.42,2.57,11.74,21.23,35.52,55.7,1.52,2.06,4.26,18.35,-1.53
AME,40.85,39.99,-0.88,1.24,2259093,1.94,-4.0,-10.84,-0.73,1.18,10.52,33.2,1.25,1.76,-4.49,2.59,-10.88
PWR,26.12,25.55,-0.81,1.38,1327804,0.86,-3.72,-7.92,-4.46,-10.71,-7.1,37.7,1.1,2.13,-4.11,-6.4,-14.4
APH,8.56,8.46,-0.77,0.4,7158707,1.56,-2.19,-4.72,-2.92,4.11,10.99,42.2,1.24,1.73,-3.79,3.59,-11.74
ABUS,5.48,5.39,-0.74,0.92,30483,0.59,2.67,-6.91,10.45,21.89,6.52,55.1,2.36,3.3,4.22,10.24,-8.8
BOSC,4.19,4.04,-0.74,2.95,17165,0.12,-3.58,45.85,46.38,37.17,-6.7,59.2,13.16,10.78,26.25,18.77,-50.67
NEE,16.0,15.74,-0.74,0.88,7173154,0.91,-0.17,-8.54,5.14,9.82,16.11,36.3,0.73,1.6,-3.31,5.75,-8.92
SLAB,39.27,38.45,-0.62,1.5,436954,2.21,-3.1,-4.16,-9.85,-7.75,-11.65,37.3,1.3,2.53,-7.08,-7.63,-15.77
CEVA,18.34,18.02,-0.61,1.16,69293,0.81,-3.17,0.11,8.95,19.73,10.76,46.5,1.4,2.65,-4.37,8.99,-13.99
NRG,21.89,21.59,-0.57,0.82,4418830,0.94,0.66,-3.47,4.07,7.55,15.39,44.6,1.43,2.02,-2.78,3.8,-9.85
CRUS,22.95,22.38,-0.53,2.0,2240024,0.97,4.82,13.95,23.37,-2.78,-25.0,61.5,3.21,4.14,14.86,-3.14,-50.13
INTC,16.26,16.16,-0.51,0.12,36091543,0.91,-0.92,-4.05,-12.12,4.57,6.36,40.5,0.93,1.63,-3.7,0.86,-12.51
MXL,8.41,8.38,-0.48,-0.12,513741,2.71,4.75,4.62,26.97,31.35,63.35,65.2,1.96,3.19,12.44,34.94,-0.48
MWA,6.72,6.59,-0.46,1.52,1370510,1.1,-5.64,-1.34,0.1,29.11,28.6,48.4,1.89,3.14,0.67,17.5,-5.64
GSIT,6.64,6.59,-0.45,0.3,76057,1.23,-2.37,-2.66,18.31,2.65,-1.2,45.5,1.37,2.21,0.23,4.42,-5.18
AVGO,2.93,2.9,-0.42,0.79,22982887,0.84,2.32,2.3,2.06,12.97,19.18,57.3,1.81,2.47,2.34,9.9,-1.53
ETN,48.61,47.7,-0.38,1.51,4448724,1.47,-4.39,-4.52,-3.24,3.54,14.0,36.8,1.25,1.96,-4.63,4.46,-9.79
GE,122.21,120.88,-0.35,0.74,9927936,1.66,-2.35,-6.66,-1.78,-1.48,9.79,29.0,0.5,1.32,-3.27,1.92,-7.26
MMM,87.18,86.15,-0.33,0.86,2849329,1.08,-0.96,-3.73,3.48,9.61,21.55,40.8,0.65,1.14,-0.74,8.53,-4.08
JCI,26.87,26.44,-0.33,1.27,3166392,0.99,-2.85,-7.73,-1.83,3.05,9.3,33.7,0.96,1.66,-4.14,3.61,-8.29
PRIM,20.63,20.47,-0.31,0.45,231389,1.16,-2.23,3.86,9.24,18.26,43.73,51.2,1.84,2.48,4.11,13.96,-3.57
BMI,20.07,19.79,-0.3,1.1,67653,0.98,-5.33,-7.26,0.95,-12.33,-7.95,37.8,1.66,2.72,-4.25,-4.81,-15.73
GGG,20.65,20.32,-0.29,1.37,1525884,2.9,-3.84,-6.14,6.65,19.18,31.09,43.0,1.15,2.16,0.82,16.29,-6.14
DY,25.79,25.34,-0.28,1.5,161656,0.98,-5.59,-6.08,9.04,23.85,24.22,45.8,2.21,3.13,-0.29,18.05,-7.42
MSM,50.82,50.3,-0.26,0.78,653733,2.11,-3.4,-10.03,-7.41,-11.66,-0.36,32.9,0.92,1.63,-3.83,-3.72,-12.6
AIT,40.53,39.63,-0.2,2.07,133274,0.68,-4.24,-10.24,-1.89,8.16,10.75,36.0,1.4,2.08,-5.28,5.72,-10.8
DIOD,25.31,24.87,-0.12,1.65,337260,1.33,-1.66,-9.99,5.65,25.61,37.94,44.8,2.86,3.14,-5.25,16.48,-11.24
PCAR,25.58,25.12,-0.09,1.72,3319607,1.51,-2.29,-5.6,-0.15,11.57,16.41,37.9,0.92,1.76,-2.88,7.43,-7.02
EME,36.3,35.74,-0.08,1.46,329739,1.44,-4.82,-11.45,-3.73,-2.69,7.57,29.9,1.27,2.14,-8.27,-1.77,-14.21
SPXC,18.44,18.07,-0.07,1.98,2467063,2.19,-1.91,-5.05,-4.48,-8.15,5.65,42.0,1.05,1.85,-1.18,-0.12,-9.48
RRX,57.17,56.44,-0.07,1.23,406425,1.43,-3.49,-3.37,-5.62,-18.07,-11.1,34.9,0.88,1.7,-3.99,-10.3,-24.4
MTW,17.0,16.67,-0.05,1.94,1861258,0.97,-7.5,-2.44,-1.38,3.47,19.95,45.0,1.98,3.16,0.56,8.37,-7.5
CAT,63.87,63.38,-0.04,0.74,9821867,1.39,-1.26,-2.12,-3.3,-7.31,-10.57,41.6,0.96,1.58,-1.56,-4.85,-15.95
XHE,29.9,29.9,-0.02,-0.02,255,0.11,-0.49,-0.74,3.22,10.28,16.29,45.6,0.78,0.68,0.38,8.85,-3.1
AMD,3.32,3.27,0.0,1.53,15536378,0.77,-8.66,-13.95,-18.45,34.57,29.25,29.7,1.94,4.01,-15.1,5.59,-29.53
WTS,47.83,47.23,0.0,1.25,153939,1.2,-3.73,-5.16,9.52,9.08,15.77,43.0,1.07,1.97,0.98,11.3,-5.16
PXLW,44.64,44.16,0.0,1.09,10794,0.26,-4.66,3.37,-0.27,48.39,60.0,45.0,7.45,6.77,0.93,32.19,-20.69
STX,24.74,24.68,0.02,0.27,5545935,1.17,-3.55,-5.03,-12.74,21.84,23.33,38.1,1.56,2.79,-8.4,6.07,-17.86
ITW,58.35,57.78,0.03,1.0,2322652,1.51,-2.06,-3.72,2.64,16.11,16.71,43.3,0.68,1.37,-0.4,9.43,-3.72
NVDA,0.35,0.35,0.06,0.27,303456923,0.76,-1.55,0.52,2.5,16.46,17.92,52.5,1.2,1.97,2.0,11.84,-2.34
BMY,32.31,32.09,0.07,0.77,6557069,0.83,-1.65,-4.83,-10.21,12.88,29.64,40.2,0.97,1.73,-4.47,6.15,-11.81
PKE,12.34,12.19,0.08,1.32,25144,0.55,-3.54,-2.05,12.63,7.26,10.8,46.0,1.73,2.57,0.03,8.76,-5.91
CSL,59.91,59.32,0.1,1.11,641236,2.44,-2.53,-3.61,1.64,-1.64,11.25,45.8,0.86,1.72,0.91,4.05,-3.98
ADI,38.14,37.89,0.13,0.79,2227085,1.18,-0.46,-5.74,1.9,3.47,8.45,43.1,0.97,1.67,-1.27,5.36,-5.88
AZZ,33.45,33.03,0.13,1.43,393152,2.93,-0.17,-1.75,-8.67,-17.38,-3.76,51.4,1.16,1.95,0.28,-7.43,-21.26
SWKS,22.63,22.32,0.18,1.56,3785512,1.31,0.79,3.24,7.65,21.75,17.36,59.7,1.67,2.68,7.93,13.75,-18.51
FLR,56.72,56.24,0.18,1.03,1060645,0.66,-4.18,-4.25,1.64,3.62,4.96,45.0,1.01,1.95,1.46,4.09,-4.5
VSTM,165.6,165.36,0.22,0.36,5600,0.54,-0.93,-9.04,47.54,49.3,39.19,44.5,2.75,4.76,-6.73,29.03,-21.57
KTOS,8.58,8.46,0.24,1.66,724616,1.11,5.75,20.68,43.63,98.59,69.54,72.6,2.71,3.71,20.36,53.85,-2.76
ENS,47.42,46.82,0.24,1.53,230155,1.24,-2.77,-5.19,3.48,25.27,32.93,45.0,1.65,2.24,-1.08,14.87,-5.54
SYNA,39.25,38.77,0.28,1.53,475881,0.83,-5.51,-4.77,-7.12,7.78,27.41,39.5,1.91,2.99,-3.74,5.94,-12.64
GNRC,39.99,39.7,0.28,1.01,553760,0.76,-6.06,-6.01,14.44,29.25,28.48,37.5,1.29,2.36,-2.78,17.39,-8.63
NTAP,33.16,33.33,0.31,-0.17,7209323,0.97,-0.07,1.41,12.59,22.98,22.41,56.5,0.65,1.53,3.02,15.83,-1.68
IEX,53.03,52.64,0.31,1.05,784852,2.46,-2.79,-2.86,9.38,16.75,25.82,47.6,0.92,1.79,1.83,14.26,-3.28
PHO,21.58,21.4,0.33,1.18,49063,0.77,-2.18,-3.99,-1.48,-1.68,5.3,40.3,0.82,1.23,-1.97,1.09,-5.29
NOVT,8.46,8.46,0.36,0.36,331432,5.04,-0.47,0.71,3.05,-13.23,-5.26,49.6,1.79,2.63,-0.08,-1.69,-15.4
SMTC,30.06,29.83,0.37,1.14,794695,0.95,-1.13,-4.7,-18.12,-2.2,0.51,42.3,1.48,2.92,-6.71,-5.57,-19.14
SOXX,18.53,18.47,0.37,0.74,997636,2.83,-0.2,-4.28,-1.78,7.63,16.5,45.9,1.05,1.38,-1.99,6.7,-5.73
LRCX,4.07,4.03,0.38,1.35,15993306,1.03,-2.18,-6.55,-2.35,8.65,20.95,43.0,1.24,2.16,-2.24,8.48,-7.94
WCC,75.33,74.05,0.38,2.11,309744,0.53,-0.7,-4.97,1.96,-1.89,7.01,50.9,1.04,1.9,2.44,4.17,-4.97
GVA,25.09,24.75,0.39,1.8,431317,2.56,-4.89,-11.66,-5.89,-6.45,-17.72,48.1,198.54,4.56,-4.18,-8.4,-23.62
FSLR,37.07,36.87,0.41,0.95,2999930,0.62,-4.93,-22.05,-29.93,46.89,15.25,32.9,3.53,4.16,-15.61,-1.66,-34.63
KLAC,3.51,3.48,0.41,1.22,19747601,1.05,-1.81,-6.22,-2.07,1.19,14.21,40.6,1.19,1.88,-3.29,4.58,-7.97
IWM,90.23,89.53,0.41,1.2,42894111,1.25,-2.04,-3.92,3.93,10.42,17.28,44.1,0.97,1.36,-0.89,8.56,-4.21
MTZ,32.44,31.94,0.44,2.01,464308,0.58,-2.95,-8.27,4.11,5.0,24.86,42.0,1.59,2.88,-3.82,8.78,-9.16
ZBRA,46.09,45.8,0.44,1.07,565819,3.58,-3.11,-3.72,0.79,2.07,11.82,38.8,0.92,1.98,-0.71,3.53,-5.12
FELE,33.28,32.86,0.45,1.75,104930,1.02,-5.04,-5.02,5.05,11.8,13.76,42.4,1.8,2.54,-2.0,8.67,-6.11
FORM,6.18,6.1,0.49,1.81,353726,0.73,0.33,-8.96,1.16,22.0,29.51,40.2,2.01,4.29,-9.39,12.21,-20.37
DE,69.81,69.61,0.49,0.79,2987172,0.63,-0.85,0.78,-2.95,-5.59,-3.31,53.1,1.25,1.65,1.27,-2.2,-10.49
OSK,40.15,39.56,0.49,1.98,1276858,1.28,-2.99,-3.66,17.89,15.01,42.95,52.0,1.4,2.51,6.18,18.91,-4.25
ITT,30.2,29.71,0.5,2.15,1180051,1.83,-3.43,-3.77,12.32,24.58,37.14,49.5,1.1,1.95,2.99,19.08,-4.2
HXL,34.14,33.9,0.5,1.2,295474,0.74,-2.49,-0.86,2.88,30.09,27.9,48.6,1.05,1.84,0.78,16.34,-2.88
J,54.76,54.06,0.5,1.8,1165502,1.46,-2.14,-6.04,2.94,17.07,33.87,44.8,1.24,1.88,0.11,13.61,-6.04
STRL,9.76,9.74,0.52,0.72,18745,0.49,0.41,-2.31,-5.34,-17.32,-2.4,44.2,0.77,1.96,-0.8,-3.18,-17.32
ITA,39.41,39.64,0.54,-0.05,140981,1.55,-1.37,-3.33,9.57,23.47,26.46,48.4,0.81,1.37,1.02,15.37,-3.54
EMR,46.59,46.31,0.54,1.14,4302227,1.16,-1.71,-2.31,6.91,9.38,13.49,50.6,0.94,1.53,2.67,9.07,-2.31
NPK,43.35,43.21,0.55,0.87,22575,0.76,-4.83,-6.08,-8.72,-8.47,-2.85,35.5,1.43,2.2,-5.42,-7.07,-15.41
MX,20.87,20.57,0.59,2.05,277536,0.83,0.83,2.44,9.24,38.99,30.19,57.8,2.03,3.3,7.55,23.96,-1.11
ATRO,27.14,27.04,0.6,0.97,158281,1.05,1.76,21.05,21.11,63.38,90.21,76.2,1.3,2.4,11.82,50.58,0.0
IHI,12.95,12.87,0.62,1.23,52689,0.34,-1.69,-3.64,2.39,6.98,17.11,42.0,0.69,1.08,-0.73,6.57,-4.08
ROP,118.67,118.17,0.63,1.05,508734,1.32,-0.7,-2.23,0.7,-0.65,9.13,45.3,0.73,1.24,-1.6,3.0,-5.82
XLI,37.37,37.16,0.64,1.22,11614584,1.27,-1.58,-3.69,2.41,8.08,15.3,44.0,0.71,1.11,-0.41,7.19,-3.69
AMAT,13.28,13.2,0.64,1.24,9957168,0.73,-2.21,-6.83,-2.16,11.4,30.22,39.9,1.16,2.07,-3.47,10.77,-8.89
PH,86.27,85.41,0.65,1.66,1247150,1.14,-1.46,-3.62,3.03,5.68,16.8,46.6,1.29,1.84,0.42,8.65,-5.09
PRTA,20.06,20.17,0.65,0.1,42256,0.36,-3.91,14.28,112.09,222.72,188.14,65.4,4.14,6.39,24.63,,-4.77
XSD,26.19,25.88,0.67,1.87,38711,0.16,-1.31,-3.74,0.71,13.55,16.41,46.7,1.28,1.68,-1.15,9.06,-4.77
NDSN,61.58,61.07,0.69,1.53,508922,1.94,-3.11,-9.3,-4.62,5.71,3.5,36.6,1.54,2.63,-5.69,-0.63,-10.11
DOV,48.01,47.91,0.7,0.91,921715,0.78,-1.22,-1.13,8.61,17.61,29.14,51.1,0.82,1.49,2.7,16.69,-2.92
TEL,41.61,41.35,0.7,1.33,1922360,1.07,-0.66,-3.72,10.64,22.13,31.73,50.6,0.94,1.46,1.73,16.9,-3.73
QCOM,51.06,50.92,0.71,0.97,15606631,1.25,0.22,0.53,5.32,-0.37,4.59,60.7,0.76,1.41,4.92,5.04,-0.37
LGND,48.44,48.44,0.73,0.73,238422,1.4,5.53,3.97,52.33,120.68,133.78,63.2,2.61,4.27,9.91,68.15,-2.46
CMI,97.2,96.49,0.76,1.5,1253131,0.71,-0.35,1.37,5.54,7.57,10.95,56.9,1.1,1.86,5.17,10.02,-2.15
ASTE,32.1,31.99,0.78,1.12,45463,0.72,-2.48,-1.54,-0.51,-1.96,0.28,47.8,1.02,2.24,-1.18,2.6,-5.55
ROK,81.73,81.28,0.79,1.36,772364,1.01,-1.04,-1.58,12.6,10.71,15.7,56.6,1.05,1.85,5.33,12.54,-1.81
AVAV,22.05,22.09,0.82,0.64,166109,1.03,-2.73,-3.54,8.66,1.84,-0.85,46.7,1.67,2.79,0.82,5.76,-9.09
ON,7.31,7.3,0.83,0.97,3100956,0.84,-1.08,-3.95,-14.22,-8.86,-0.95,40.8,0.94,2.57,-6.12,-5.73,-15.9
PPA,24.1,24.09,0.84,0.91,80086,2.74,-1.59,-2.88,9.04,21.36,24.74,48.8,0.83,1.18,1.19,14.31,-3.03
HEI,25.46,25.25,0.84,1.7,815808,2.14,5.4,8.77,22.67,45.33,38.52,65.7,2.11,2.64,11.4,31.96,-1.02
PNR,34.63,34.35,0.86,1.68,1390590,1.11,-1.66,-3.05,5.39,16.13,21.33,44.7,0.94,1.65,0.08,12.03,-5.52
IMOS,12.84,12.75,0.86,1.59,233801,0.56,-2.65,1.98,-10.58,55.4,39.09,50.4,3.57,4.62,-3.93,17.27,-19.65
NVEC,30.1,30.25,0.87,0.37,13947,1.06,-2.04,-0.08,-3.83,-7.25,-11.06,50.2,0.79,1.37,1.25,-4.9,-18.53
CCJ,16.68,16.6,0.89,1.38,777411,0.78,-1.24,-3.02,-10.52,-6.12,-4.09,39.7,1.13,2.07,-5.65,-4.99,-13.4
NOC,79.91,79.66,0.94,1.25,1436835,0.9,-0.84,-1.2,13.75,45.54,39.74,56.4,0.68,1.37,4.02,24.6,-2.17
SMH,16.55,16.49,0.97,1.37,1664866,0.68,-0.05,-3.43,-3.27,5.25,11.58,47.0,0.89,1.34,-1.38,4.94,-5.21
LMT,94.84,95.06,0.97,0.74,1984098,0.88,-0.3,0.84,18.78,43.67,37.06,64.1,0.76,1.28,6.08,25.12,-0.93
IESC,4.25,4.14,0.98,3.66,743,0.09,-6.86,-27.24,-29.23,-23.33,-8.0,39.7,4.55,7.43,-11.29,-19.07,-36.31
MCHP,16.2,16.2,0.98,0.98,5113941,1.56,0.04,-4.67,6.62,8.12,19.42,49.7,0.87,1.59,0.66,10.9,-5.16
LII,61.75,61.89,1.01,0.79,625073,1.4,0.31,-4.78,10.58,14.19,28.22,50.2,1.19,2.05,0.7,13.27,-5.58
NLR,34.29,34.18,1.06,1.38,7906,0.39,-0.88,-3.3,0.69,3.69,3.91,45.0,0.77,1.15,-1.06,2.73,-6.36
PRSO,29440.0,29440.0,1.1,1.1,11,0.74,-2.9,-8.68,-16.74,-4.42,5.44,44.3,2.67,4.65,-7.12,-6.7,-24.12
BDC,55.77,55.51,1.12,1.59,151812,0.68,-1.14,-1.91,9.85,12.99,24.52,51.0,1.96,2.54,2.4,14.89,-3.57
POWL,12.87,12.9,1.15,0.93,207203,1.66,-1.62,4.96,10.47,-10.28,25.43,54.8,1.49,2.58,2.15,8.11,-10.28
TXN,30.23,30.25,1.15,1.1,5706026,0.77,-1.41,-3.26,6.21,12.06,22.16,50.7,0.89,1.61,2.2,12.18,-3.26
SIMO,8.91,8.96,1.16,0.61,180996,0.8,2.17,-4.73,2.73,-11.29,-20.03,56.1,1.34,2.36,3.56,-5.96,-28.31
PTCT,19.09,18.15,1.17,6.41,84312,1.27,12.04,29.09,,,10.07,70.9,2.47,5.62,13.11,,-1.36
MYRG,21.94,22.18,1.19,0.09,74565,0.66,-1.47,2.5,11.63,-6.1,1.28,54.5,1.34,2.24,5.0,1.54,-13.66
FLS,47.93,47.81,1.22,1.48,1352742,1.28,-1.24,-1.37,2.63,3.93,12.93,50.0,1.03,1.58,0.8,7.1,-2.78
XYL,22.18,22.23,1.23,1.01,2184646,1.22,2.53,-0.27,-9.54,-11.05,-7.6,48.5,0.97,1.71,-4.74,-6.98,-13.76
GWW,209.89,211.48,1.23,0.47,464954,1.88,-0.4,-5.88,-1.77,9.21,22.27,45.3,0.8,1.61,-2.05,8.48,-6.43
MRVL,10.8,10.88,1.24,0.41,7806834,0.98,2.22,-6.56,14.03,19.51,67.72,46.9,2.13,2.82,-0.09,18.79,-8.39
TDG,87.86,88.44,1.26,0.6,490887,1.13,-0.84,-6.18,8.78,12.52,14.8,47.9,0.85,1.74,-0.64,8.84,-6.84
GD,68.69,68.72,1.31,1.28,1521339,0.97,0.12,-3.6,10.02,26.55,20.26,51.8,0.77,1.28,1.36,15.46,-3.82
LFUS,69.26,68.52,1.31,2.41,77246,0.97,-2.68,-6.41,-0.05,13.63,19.98,39.1,1.41,2.35,-5.4,8.76,-10.13
BLDP,1.44,1.48,1.37,-1.37,583072,0.81,-9.48,-26.0,-10.3,77.25,141.0,30.9,4.04,7.28,-20.4,25.51,-33.03
ALT,76.94,76.94,1.4,1.4,3345,0.3,-7.66,25.43,28.4,68.22,85.47,61.5,4.49,5.23,20.46,40.68,-7.66
MYGN,26.42,26.54,1.41,0.96,2183726,1.36,-3.42,-10.88,-15.64,6.03,-4.12,35.4,2.05,3.1,-8.6,-5.37,-22.53
IPGP,54.21,54.54,1.45,0.84,441143,1.04,-2.92,-11.13,-9.1,-9.85,-19.96,36.2,1.41,2.38,-6.71,-11.23,-21.5
GTLS,116.0,115.93,1.53,1.59,242231,0.84,-3.38,1.13,20.58,41.46,69.96,56.7,1.66,3.13,8.53,39.09,-3.38
ASML,81.47,81.8,1.53,1.11,1315803,1.55,-2.41,-3.85,10.77,23.27,33.43,45.7,0.99,1.61,1.25,19.47,-4.95
UTHR,71.87,72.03,1.58,1.35,449562,1.33,-1.84,-6.08,10.44,17.3,33.81,50.4,1.56,2.55,2.12,16.74,-6.08
NVAX,64.4,64.0,1.59,2.22,175890,0.98,5.26,20.3,78.77,74.86,62.44,71.2,4.22,4.67,24.25,48.54,0.0
MTSI,16.59,16.63,1.65,1.41,19571,0.76,0.12,1.9,20.33,2.02,15.89,60.0,2.0,3.11,8.06,11.6,-1.83
LHX,47.29,47.49,1.66,1.23,1143504,1.52,0.95,0.78,14.94,22.77,16.39,61.9,1.08,1.71,6.69,18.11,-1.21
RMBS,8.26,8.3,1.72,1.23,463543,0.47,-3.6,-15.65,2.09,52.01,58.4,39.3,2.41,3.64,-9.75,21.06,-22.21
AGX,14.02,14.11,1.73,1.11,65906,0.87,2.62,9.04,12.09,20.25,-2.7,66.6,2.94,2.93,11.23,6.15,-6.97
CGNX,13.57,13.63,1.75,1.29,1222724,1.87,2.05,5.01,27.74,39.58,50.89,63.8,1.67,2.42,10.64,34.31,0.0
HON,62.07,62.49,1.77,1.1,5222242,1.7,-0.09,-3.89,4.69,15.74,27.08,48.2,0.88,1.31,-0.5,10.99,-3.89
POWI,24.63,24.64,1.83,1.79,268751,0.96,-0.64,-1.07,25.89,27.19,51.64,56.3,1.92,2.8,7.71,27.67,-3.62
AOSL,7.19,7.21,1.84,1.55,45963,1.0,-3.09,-6.24,-10.77,-13.34,-19.8,37.3,1.26,2.15,-5.51,-11.85,-26.73
FIX,14.2,14.21,1.85,1.72,126846,1.03,-4.74,-5.12,5.98,27.38,25.26,43.5,1.64,2.86,-2.05,15.01,-6.42
PBW,23.46,23.63,1.88,1.14,71050,0.71,-1.7,-4.05,5.32,27.04,33.31,49.4,1.95,2.35,-0.8,17.42,-5.83
PLUG,0.53,0.54,1.9,0.95,3376762,1.06,11.46,26.48,52.81,214.71,7.0,62.4,7.99,9.19,29.81,42.58,-45.97
ULBI,3.61,3.71,1.92,-0.82,4051,0.09,-1.33,6.92,-0.8,-2.11,13.46,50.4,2.66,4.71,0.33,3.06,-16.91
HY,63.75,63.11,1.98,3.02,84407,1.57,4.08,-1.33,17.09,48.41,55.17,58.9,2.73,4.72,10.26,36.06,-2.66
NXPI,35.79,35.64,2.02,2.45,1398810,0.62,4.46,6.0,20.56,16.74,36.25,65.0,2.01,2.9,11.9,26.42,-0.03
COHU,9.03,9.06,2.02,1.71,33964,0.88,-4.76,-12.21,-10.13,5.28,-9.76,37.3,2.78,4.38,-13.86,-2.64,-23.13
WDC,38.88,39.24,2.03,1.09,4502773,1.24,-2.38,-2.92,0.17,32.02,47.0,45.9,2.33,3.01,-2.86,19.44,-9.74
CPRX,1.99,1.98,2.06,2.58,1787974,0.64,39.44,22.98,126.93,340.0,350.0,69.3,10.84,9.66,59.1,158.47,-1.49
KOPN,3.36,3.37,2.12,1.82,119475,1.35,-3.71,-7.16,-8.42,1.2,-3.44,44.0,2.36,4.31,-6.36,-1.75,-14.25
NKTR,185.25,186.6,2.13,1.4,55452,0.69,-0.56,1.14,36.11,24.46,64.99,57.7,4.3,4.2,4.78,27.17,-3.42
IBB,64.28,64.8,2.14,1.31,2127722,1.09,0.39,-1.52,13.63,29.18,39.78,58.8,1.34,1.77,4.17,20.25,-1.52
AMKR,4.0,4.02,2.25,1.75,640191,0.88,-3.3,-2.85,-8.48,0.0,-7.65,43.8,1.82,2.96,-4.12,-4.58,-17.83
CLS,10.7,10.85,2.26,0.85,380696,1.07,3.24,1.59,15.3,32.16,28.86,57.3,2.02,2.46,7.65,23.98,-2.52
