ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,52.39,52.34,-0.78,-0.69,2136085,0.94,-1.55,3.57,10.72,11.92,8.39,58.4,0.66,1.13,4.61,9.81,-2.13
ETN,29.43,29.28,-0.75,-0.25,3481227,1.05,4.94,11.22,9.24,27.29,10.93,71.6,1.01,1.6,8.37,14.97,-0.75
CLS,6.7,6.65,-0.75,0.0,1085766,0.41,3.26,-14.41,-31.16,-29.26,-13.75,42.9,5.4,3.19,-9.42,-27.22,-44.44
DOV,26.2,25.91,-0.73,0.39,2045567,0.94,-2.04,2.57,-2.94,2.94,0.45,42.3,1.09,1.46,-0.55,1.23,-4.97
SMTC,15.35,15.19,-0.72,0.33,787462,0.76,4.33,16.13,15.25,24.61,14.81,70.0,1.8,2.31,11.39,12.66,-22.18
INVE,41.6,41.6,-0.72,-0.72,4845,0.79,-3.48,27.61,17.18,34.19,29.6,65.6,5.21,4.11,21.11,26.63,-3.93
SRPT,17.41,17.23,-0.7,0.35,56315,0.72,-3.07,-5.32,-24.0,-25.78,-7.77,40.2,2.27,3.91,-7.92,-20.6,-63.56
LHX,36.69,36.28,-0.69,0.42,727472,0.51,-1.34,5.23,14.85,13.72,5.55,49.6,1.78,1.96,2.62,13.59,-5.19
MSM,28.85,28.4,-0.68,0.89,321524,0.46,1.45,6.02,12.35,16.88,11.59,61.9,0.95,1.87,6.06,7.11,-17.47
SPXC,16.96,16.81,-0.67,0.19,962423,0.74,2.07,3.75,15.2,38.28,16.01,65.0,0.81,1.35,7.44,22.95,-0.69
BDC,46.77,46.42,-0.65,0.08,455316,0.84,2.07,13.12,24.7,46.1,28.5,78.2,0.95,2.2,14.93,33.12,-0.65
LMT,69.45,69.04,-0.62,-0.04,2033451,0.72,-0.47,4.13,12.68,20.34,10.38,59.4,0.85,1.37,5.17,19.28,-1.81
MDGL,305.9,306.25,-0.57,-0.68,1862,,-5.51,,,,-12.5,8.4,,2.47,,,
PPA,17.32,17.19,-0.55,0.2,229161,1.34,-0.3,5.16,8.43,20.25,5.81,62.2,0.54,0.97,3.63,13.06,-1.09
FAST,3.25,3.21,-0.55,0.75,7872882,0.62,0.62,4.11,-1.43,2.73,2.56,51.1,1.31,2.26,1.31,-2.97,-24.35
NDSN,25.03,24.72,-0.53,0.69,417405,1.24,-0.28,10.83,14.6,28.19,10.09,61.1,1.51,2.41,8.0,18.32,-2.8
GWW,64.77,64.42,-0.52,0.01,435617,0.56,1.07,10.53,8.45,25.7,12.06,66.4,1.33,1.34,7.35,12.61,-1.0
AMAT,15.62,15.47,-0.51,0.46,26385396,0.81,0.39,9.23,4.84,20.01,3.65,60.7,1.26,2.21,3.52,10.38,-2.3
NPK,28.58,28.2,-0.5,0.82,41067,1.57,0.72,6.64,5.75,25.52,7.04,60.9,1.1,1.42,5.5,14.37,-2.2
CBAT,20.9,20.75,-0.48,0.24,61497,0.37,5.33,-27.7,-46.93,-34.95,-36.06,29.5,6.01,6.38,-26.61,-39.68,-66.8
EMR,32.05,31.94,-0.47,-0.11,2714658,0.82,-0.49,2.46,1.54,10.81,2.82,53.4,0.92,1.53,1.72,7.11,-1.54
RTX,30.37,30.11,-0.47,0.37,7105474,0.78,-2.12,1.52,2.13,10.62,7.02,51.5,0.88,1.49,2.87,5.46,-2.47
J,43.14,42.77,-0.47,0.38,968614,1.05,-0.09,5.6,12.2,10.33,15.13,60.7,1.15,1.81,7.44,14.5,-1.59
NOVT,28.08,28.05,-0.43,-0.32,50057,0.66,0.11,7.84,-2.6,7.22,-1.16,56.7,1.56,2.48,0.94,2.11,-30.59
FLS,14.16,14.17,-0.42,-0.43,1067456,0.83,0.0,3.4,-3.73,4.91,1.93,49.9,1.46,1.63,1.18,0.08,-14.2
MTZ,12.15,12.03,-0.41,0.58,126800,0.61,0.25,6.18,7.7,7.89,4.97,57.3,1.5,2.48,4.11,2.19,-17.43
LEU,4285.72,4203.3,-0.39,1.56,21,1.3,8.66,20.47,27.71,51.94,20.57,68.1,2.05,3.37,13.67,31.51,-0.39
ITRN,8.41,8.26,-0.33,1.59,108667,1.09,-4.96,-0.39,-11.49,6.25,-4.07,47.3,1.52,2.49,-0.54,-0.91,-16.55
MU,12.41,12.24,-0.32,1.05,10268344,0.73,0.16,-5.73,-15.48,-22.87,-12.04,40.4,1.45,2.47,-6.79,-18.12,-33.55
ITW,39.92,39.81,-0.32,-0.03,1725122,0.56,0.1,11.73,11.78,19.32,14.63,64.7,1.68,1.59,7.67,11.48,-1.54
PHO,18.3,18.16,-0.32,0.45,538060,0.75,0.96,6.12,5.37,17.03,5.66,67.1,0.51,1.21,3.77,10.66,-0.32
SLAB,32.39,32.08,-0.31,0.65,1054194,0.42,0.28,-7.18,-6.31,-2.82,-6.88,44.1,2.35,3.2,-4.43,-5.92,-46.33
ULBI,9.93,9.75,-0.31,1.53,131490,1.18,0.31,-8.45,-13.02,3.17,-12.71,38.4,2.97,3.76,-8.61,-7.02,-28.94
PNR,17.8,17.64,-0.31,0.61,1505359,1.06,-0.14,9.92,0.19,13.86,8.92,62.1,1.29,1.86,4.83,4.84,-21.5
CEVA,7.09,7.2,-0.28,-1.8,14660,0.35,1.69,-0.28,6.35,32.6,8.43,51.9,1.07,2.81,1.61,16.1,-11.22
ADTN,18.99,18.83,-0.23,0.63,658514,0.52,0.26,6.28,7.81,2.7,2.07,60.6,1.26,2.2,4.62,3.72,-18.89
XBI,16.24,16.18,-0.22,0.17,55752,0.46,0.56,5.52,-2.61,11.57,9.59,64.6,0.76,1.08,4.19,7.06,-7.82
TT,22.96,22.77,-0.19,0.67,3703212,0.88,1.61,9.02,15.23,21.07,16.24,71.4,1.32,1.7,9.14,12.93,-5.3
FLR,37.24,37.76,-0.18,-1.57,2221156,1.07,2.41,8.16,3.86,3.13,8.65,64.4,1.26,1.87,6.19,3.96,-13.97
CGNX,5.21,5.18,-0.18,0.42,1013222,0.83,3.3,4.4,-7.98,-2.96,-4.43,55.3,1.13,2.35,-0.06,-4.52,-22.88
AMKR,11.88,11.8,-0.17,0.57,2729391,0.79,1.8,15.25,22.15,129.61,21.66,66.1,2.39,3.37,13.22,43.43,-6.52
HEI,7.66,7.62,-0.17,0.35,345711,0.91,-0.32,7.59,-2.71,27.61,-0.35,55.8,1.53,2.61,2.7,12.82,-3.39
ROP,51.91,51.5,-0.15,0.65,598271,1.16,5.5,6.54,10.69,20.14,9.88,68.9,1.77,2.31,7.55,15.98,-0.15
HON,34.27,34.14,-0.15,0.23,4154910,0.82,-0.45,7.73,10.95,22.73,5.58,64.3,0.83,1.5,4.82,14.35,-1.44
ALT,263.07,263.07,-0.14,-0.14,367,0.23,0.27,0.4,2.2,-0.8,-1.33,50.8,1.02,1.92,0.01,-1.97,-18.28
GGG,11.84,11.82,-0.12,0.11,1234894,0.93,2.36,2.94,1.69,9.15,4.81,61.2,1.18,1.39,3.47,2.42,-13.76
MMM,54.59,54.36,-0.11,0.32,3632699,0.52,-0.94,-3.65,-6.76,8.22,-2.73,46.5,1.35,1.27,-1.58,-0.97,-13.63
DE,44.68,44.37,-0.11,0.6,4920541,0.81,-0.65,16.48,18.84,54.21,21.1,69.2,2.21,2.27,12.78,30.23,-2.39
LII,30.41,30.45,-0.06,-0.19,630742,1.31,-0.31,19.05,22.38,53.78,17.83,75.6,2.89,1.79,12.5,31.37,-0.68
KOPN,3.85,3.85,0.0,0.0,222599,0.83,0.79,-2.78,9.38,10.0,7.24,50.2,1.5,3.31,3.46,5.81,-32.22
PRIM,6.62,6.62,0.0,0.0,1115,0.25,-1.46,2.78,,,1.37,60.8,0.68,0.46,,,-1.46
EME,28.95,28.92,0.0,0.1,346009,0.69,1.56,6.77,1.42,14.42,9.39,63.3,1.32,2.1,5.79,12.78,-1.7
CCJ,32.6,32.6,0.0,0.0,2385213,0.9,8.24,3.4,15.17,-1.88,0.56,60.8,1.66,2.54,2.68,3.64,-10.54
CAT,49.41,49.23,0.0,0.37,5452182,0.62,-0.6,12.8,8.15,0.08,9.98,67.1,1.16,1.59,7.38,1.21,-17.1
EXTR,4.54,4.55,0.0,-0.22,1627934,0.65,-1.52,15.48,14.04,28.17,9.38,62.1,2.19,2.81,7.01,13.81,-12.84
XSD,24.62,24.48,0.05,0.61,382204,1.24,3.84,6.99,2.6,15.33,7.03,67.7,1.14,1.36,5.14,8.65,-7.37
WDC,12.36,12.24,0.11,1.14,6265128,1.26,7.0,-3.02,-3.02,13.76,-1.33,59.3,2.34,2.56,0.81,6.67,-13.03
AAON,3.39,3.37,0.11,0.8,152254,0.66,-0.11,1.94,1.29,26.31,6.53,54.4,1.31,2.39,4.25,14.21,-3.86
IESC,25.17,25.03,0.16,0.72,63480,0.78,6.28,11.54,56.05,59.53,38.13,67.4,1.73,2.83,18.97,,-0.44
ALOT,9.57,9.5,0.16,0.93,7271,0.69,3.07,12.09,21.34,13.17,13.38,70.6,1.89,3.0,11.43,17.45,0.0
ENS,15.85,15.9,0.17,-0.12,268442,1.1,5.37,7.83,4.33,-2.22,5.83,66.9,1.41,2.34,6.52,4.27,-18.45
CRUS,8.9,8.93,0.22,-0.11,1098620,0.79,10.79,20.68,26.31,30.36,27.75,77.0,2.03,3.13,17.74,20.84,-12.62
GTLS,18.23,18.24,0.22,0.16,30986,0.42,5.68,15.37,19.76,44.42,13.22,75.5,1.9,3.03,13.31,,0.0
PWR,23.46,23.34,0.25,0.76,1772289,1.23,8.82,14.29,30.39,40.37,23.6,80.2,1.39,2.4,15.79,32.27,0.0
LGND,52.63,52.9,0.25,-0.27,51858,0.21,1.46,0.25,4.52,22.88,7.78,48.0,1.86,2.74,1.38,12.4,-14.8
IEX,29.64,29.65,0.29,0.23,613065,1.13,1.03,8.74,10.09,24.77,11.15,71.1,1.43,1.21,7.28,13.56,-0.96
APH,3.79,3.78,0.33,0.64,7282814,0.79,1.6,2.72,-1.46,16.13,6.75,59.5,0.59,1.59,3.9,11.1,-1.72
QUIK,38.5,38.64,0.36,0.0,1438,0.14,1.85,-10.68,-8.61,1.47,-12.38,45.2,2.76,3.38,-5.72,-22.08,-57.21
INTC,13.8,13.83,0.44,0.23,108926878,1.22,-1.77,1.22,-3.32,13.44,2.45,46.2,0.87,1.86,-0.42,5.47,-6.62
KLAC,3.15,3.15,0.49,0.41,76988743,0.97,6.91,15.55,4.84,25.64,11.08,71.2,1.56,2.23,8.42,18.26,0.0
BMY,18.6,18.68,0.51,0.07,7620289,0.47,-1.63,3.46,10.98,25.68,3.06,45.9,1.55,1.91,1.03,8.93,-5.79
ITT,17.81,17.78,0.52,0.68,2159323,0.7,1.6,4.71,10.46,24.61,8.15,65.0,0.82,1.35,4.79,15.64,0.0
SIMO,16.65,16.79,0.53,-0.29,507244,0.42,0.27,25.14,39.5,58.87,39.41,67.3,2.64,3.6,19.41,39.68,-2.53
STX,16.08,16.17,0.58,0.0,11296352,1.29,6.09,1.63,9.7,37.2,8.0,66.8,1.13,2.34,5.47,18.64,-0.67
GE,170.52,170.91,0.69,0.46,5977691,0.97,-1.48,-2.75,-1.28,4.59,-6.94,38.6,0.77,1.24,-3.87,1.1,-7.37
MYGN,16.36,16.48,0.73,0.0,926708,0.6,0.37,-3.96,14.37,39.07,10.23,47.7,1.39,2.43,2.06,24.34,-6.84
PKE,10.59,10.66,0.77,0.11,175915,0.57,1.1,8.51,-11.41,14.05,12.32,66.8,0.67,2.06,5.22,0.99,-14.8
MVIS,28.16,28.32,0.85,0.28,38802,0.6,4.42,-1.12,24.21,168.18,15.31,56.7,2.78,5.43,3.62,51.06,-13.24
KTOS,22.5,22.8,0.88,-0.44,44758,1.65,1.79,-2.98,-2.98,9.09,-20.0,43.0,1.16,3.3,-7.2,-10.51,-52.6
ISSC,10.81,10.88,0.89,0.28,148366,0.51,3.47,18.54,36.57,53.03,31.52,69.1,2.88,3.34,17.78,37.88,0.0
PCAR,21.34,21.36,0.93,0.85,5003580,0.81,1.42,15.19,12.3,31.53,13.85,68.9,1.21,2.03,8.7,24.74,-0.1
TSEM,27.3,28.5,1.06,-3.19,13508,1.51,1.06,-2.06,-10.38,42.86,5.56,50.5,2.58,4.33,2.03,15.31,-10.38
PRSO,66560.0,67280.0,1.2,0.12,21,0.97,4.6,6.46,-8.79,35.65,-8.49,52.2,1.87,3.41,-2.94,7.08,-14.27
WTS,34.69,34.95,1.21,0.47,524121,0.72,2.83,-5.65,-4.24,20.35,-1.22,40.7,2.9,2.95,-4.03,8.71,-13.21
GVA,48.67,49.11,1.27,0.35,986854,1.35,14.41,12.73,14.41,14.38,17.24,65.7,2.98,3.28,12.96,19.31,-6.4
SWKS,6.17,6.2,1.29,0.72,3596966,0.89,4.9,0.85,2.61,62.3,-2.76,56.9,2.02,3.45,1.05,17.04,-10.3
UTHR,27.45,29.27,1.32,-4.98,6617522,2.06,15.69,2.09,0.31,6.98,10.0,66.6,3.46,3.49,7.53,6.73,-12.84
HIMX,3.62,3.72,1.34,-1.34,975816,0.61,7.45,18.83,18.6,-8.73,28.67,69.3,3.82,3.95,20.21,4.45,-34.48
PBW,76.69,77.13,1.51,0.92,312945,2.5,6.19,16.02,8.85,12.09,13.53,79.4,0.95,1.45,10.59,8.4,-18.03
BOSC,49.92,50.52,1.61,0.4,72,0.12,1.2,-0.39,0.4,-4.82,2.02,56.2,1.25,1.87,0.43,-1.23,-14.14
LRCX,4.09,4.0,1.61,3.73,50538924,1.11,2.87,-1.37,-15.73,14.6,-5.93,50.9,1.55,2.93,-4.25,0.24,-17.79
TDG,15.59,15.77,1.8,0.67,143745,1.16,1.92,11.42,38.52,49.87,33.3,71.6,1.81,2.22,16.15,32.48,0.0
D,27.1,27.23,2.0,1.51,11491783,1.58,0.97,6.74,8.07,10.46,4.47,67.8,0.89,1.27,4.56,10.74,-0.15
JCI,18.83,19.09,2.04,0.65,12292435,0.85,-0.04,4.23,5.67,22.31,5.23,54.9,1.22,1.59,2.43,12.42,-3.51
PEG,24.16,24.33,2.05,1.33,5028195,1.26,4.09,13.94,18.53,7.12,15.02,88.0,0.77,1.37,12.18,16.26,0.0
CSIQ,12.6,12.6,2.19,2.19,763844,1.55,-1.72,27.4,-15.44,,16.45,58.6,5.37,6.69,18.25,,-19.39
AZZ,8.86,9.08,2.44,-0.1,180623,0.78,7.54,2.75,7.59,41.27,-15.72,54.9,1.69,3.11,-5.7,23.3,-16.64
NEE,10.89,10.89,2.59,2.59,30607261,2.84,3.27,10.4,16.49,41.09,11.02,76.9,0.86,1.45,8.69,28.01,0.0
FORM,45.82,46.59,2.67,0.97,855293,0.96,5.79,18.43,22.8,3.12,22.03,68.9,2.71,2.85,15.03,13.58,-5.78
ASTC,1035.0,1050.0,2.94,1.47,27,0.16,-5.41,-16.67,-6.67,-12.5,1.45,38.3,7.53,10.88,-10.28,-21.22,-47.37
LSCC,6.16,6.33,3.43,0.65,1413109,1.57,5.15,5.85,-5.24,-4.81,-3.21,57.8,2.16,3.53,1.26,0.9,-15.6
BLDP,6.6,6.8,3.5,0.46,1174950,1.7,21.21,25.46,-8.85,10.75,20.57,76.2,2.89,3.55,17.56,9.46,-45.6
CLDX,270.0,279.0,4.73,1.35,1732,2.34,11.51,15.67,5.44,6.9,13.14,71.0,2.03,3.58,11.88,5.5,-38.98
FSLR,49.7,51.85,4.9,0.55,1294326,1.23,14.56,76.18,110.77,,81.93,84.1,6.58,4.93,58.64,,0.0
CPRX,4.54,4.81,5.25,-0.66,31693,0.4,4.57,20.25,-19.83,,6.89,50.2,8.87,8.76,3.02,,-29.58
OSIS,26.03,27.49,5.57,-0.04,928347,2.4,6.59,22.78,40.97,45.76,36.16,78.8,2.22,3.01,22.31,37.76,0.0
DCO,26.0,26.25,6.28,5.26,254750,8.65,6.53,19.92,12.28,53.06,15.13,77.1,1.91,1.86,13.41,28.78,0.0
NRG,27.53,27.44,6.67,7.05,29435338,6.98,9.8,16.19,23.2,35.1,21.38,87.2,1.6,1.96,15.92,31.81,0.0
AMD,14.83,15.68,6.74,0.95,65831416,2.58,4.95,-2.31,-26.18,-37.03,-19.67,46.8,2.05,2.93,-11.95,-30.26,-62.06
BWEN,21.4,23.0,8.49,0.94,5318,2.41,21.05,21.05,18.56,27.78,17.95,67.8,4.01,3.94,16.04,34.44,-23.33
AMSC,116.3,127.5,9.82,0.17,61286,2.43,17.19,31.17,25.49,32.95,31.04,75.9,3.29,3.7,25.2,33.3,0.0
NVEC,13.96,16.4,20.67,2.69,2447725,5.86,23.82,17.98,-38.63,-12.72,-10.99,62.5,5.22,5.19,-0.53,1.49,-39.45
