ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,29.19,28.95,-0.8,0.03,10008284,1.49,-2.35,4.46,-0.38,-2.4,-4.31,57.7,1.51,1.78,5.51,2.45,-6.96
TT,17.38,17.25,-0.77,-0.03,4869372,1.03,-2.57,2.42,2.31,-3.37,1.99,54.9,1.26,1.8,3.41,2.5,-5.92
ITT,11.5,11.39,-0.73,0.17,2560187,0.72,-2.93,-1.59,-3.95,1.78,5.24,43.2,0.81,1.32,-0.57,0.5,-8.31
NOC,36.87,36.62,-0.66,0.03,1510290,0.7,-2.37,-0.07,-3.24,2.54,9.12,40.6,0.83,1.37,-0.71,1.22,-5.54
EMR,22.44,22.19,-0.64,0.47,2647662,0.84,-1.71,-1.22,3.14,2.84,-3.33,49.8,1.11,1.55,0.65,1.32,-8.46
PH,33.74,33.3,-0.63,0.68,2473070,1.43,-1.36,6.72,8.21,5.22,3.87,66.8,1.28,2.0,8.44,8.6,-1.36
NVDA,0.11,0.11,-0.62,3.14,733782126,1.07,-6.87,-1.24,-9.01,-44.82,-38.36,48.8,2.97,4.84,7.54,-27.39,-47.79
HON,25.37,25.18,-0.62,0.17,3699050,0.98,-4.34,-4.53,-1.64,1.86,5.36,39.7,1.1,1.95,-2.13,-0.13,-7.84
DOV,20.14,19.84,-0.47,1.04,1800408,1.21,-6.48,-3.46,-4.59,-8.55,-4.82,40.9,1.39,2.05,-2.4,-5.45,-14.74
FLR,19.1,18.99,-0.4,0.19,887802,0.85,-1.17,-2.13,-3.59,16.06,12.8,46.7,0.75,1.86,0.54,6.64,-7.51
BMY,15.96,15.84,-0.18,0.6,10719386,1.46,-4.63,-5.0,-2.35,-5.88,-21.44,36.8,1.15,1.86,-2.46,-9.57,-24.74
GWW,46.63,46.4,-0.05,0.43,373491,0.8,-3.51,3.39,2.34,14.21,21.03,55.2,1.12,1.56,5.14,10.84,-4.1
QCOM,30.57,30.28,0.02,0.96,14476542,0.77,-0.64,1.6,20.66,23.4,55.0,64.6,1.67,2.42,8.49,23.29,-0.64
MU,11.69,11.55,0.43,1.64,6379043,0.74,-7.98,-6.66,-13.71,-29.41,-15.28,39.9,1.93,3.51,-3.0,-17.85,-35.19
AMD,14.14,13.84,1.02,3.21,10292600,1.11,-0.93,8.98,6.71,-19.16,-6.86,61.0,2.34,3.72,12.85,-3.23,-24.33
MCHP,10.51,10.44,1.21,1.88,6552501,1.09,-0.22,-1.78,6.05,3.23,-17.04,53.1,2.27,3.71,2.36,-3.14,-22.59
AMAT,13.55,13.28,1.4,3.52,51406054,1.23,-4.93,-4.83,-2.34,-26.83,-25.83,46.0,2.3,3.3,-0.54,-15.26,-36.01
ADI,28.81,28.65,1.43,2.01,6364098,1.14,-4.55,1.05,-7.62,-22.33,-16.5,50.3,2.08,3.17,3.67,-13.62,-25.6
NTAP,18.77,18.9,1.67,0.97,4558572,1.05,-3.73,4.6,33.52,5.77,14.85,59.8,2.03,3.19,12.83,14.29,-8.87
TXN,16.16,16.04,2.02,2.82,21516056,1.15,-5.94,-2.94,-0.59,-24.24,-25.87,50.0,2.53,3.75,4.53,-15.33,-35.43
KLAC,2.45,2.46,2.89,2.28,196099798,1.63,-1.87,5.53,6.52,-18.49,-24.7,58.2,2.24,3.05,8.13,-9.87,-32.11
FAST,2.32,2.32,3.43,3.47,53139765,2.63,-9.88,-8.63,-12.58,-3.61,6.94,34.4,2.73,3.47,-10.26,-1.57,-16.44
INTC,14.17,13.92,3.51,5.38,224666465,2.06,-0.67,1.05,-9.32,-23.31,-34.73,51.8,1.95,2.99,-0.84,-20.52,-38.7
LRCX,1.93,1.94,4.09,3.26,49874779,1.9,-1.56,-2.21,5.31,-15.77,-28.76,53.6,2.38,3.82,3.43,-8.31,-36.19
MRVL,12.42,12.56,4.69,3.52,20118730,1.84,-2.09,8.02,20.91,25.93,53.76,63.5,2.89,4.21,17.27,28.15,-2.09
