ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,11.79,11.29,-2.82,1.47,809503,0.61,-3.86,10.43,-8.83,-12.24,-12.95,45.9,1.49,3.61,-3.69,-5.21,-17.56
EMR,18.76,18.29,-2.67,-0.18,9524652,1.13,-2.39,-14.28,-13.41,-25.37,-27.87,34.2,3.54,3.6,-14.37,-19.4,-30.18
CMI,7.74,7.54,-2.51,0.11,1389188,0.78,-5.44,2.94,2.31,7.09,7.09,47.1,2.32,3.38,-2.5,6.92,-10.78
ITW,23.35,22.89,-2.36,-0.43,2418701,1.08,-4.99,-5.52,1.38,-1.91,5.7,39.0,1.88,2.72,-6.7,0.95,-12.62
TT,10.55,10.31,-2.29,0.0,3020371,0.84,-5.37,-6.44,-6.1,8.44,4.27,38.9,2.39,3.1,-8.78,-0.39,-15.8
GWW,33.13,32.44,-2.21,-0.1,365707,0.9,0.02,-2.27,10.14,15.64,15.05,47.7,1.85,2.6,-2.96,13.16,-11.3
PH,23.28,22.59,-2.17,0.78,940882,1.07,-4.02,-0.57,-4.62,1.23,-0.94,41.5,1.84,2.6,-5.68,2.15,-13.56
GD,30.27,29.96,-2.13,-1.12,3951272,1.72,0.84,8.9,8.17,16.06,7.67,55.1,2.05,2.69,2.96,11.68,-4.85
BMY,35.41,35.2,-2.01,-1.44,6171408,0.89,3.16,0.96,0.13,-16.6,-22.43,52.4,1.58,2.44,0.21,-8.8,-25.0
RTX,16.89,16.55,-2.01,0.0,8026246,0.85,-3.51,0.57,-3.42,1.83,-1.59,44.5,1.58,2.41,-5.35,-0.82,-15.27
TXN,22.04,22.15,-1.92,-2.42,20921212,1.83,-4.79,-0.34,-12.27,-32.8,-34.7,43.9,4.11,6.7,-10.58,-22.15,-57.16
CAT,19.76,19.36,-1.86,0.18,8973406,1.28,-1.19,-3.19,9.53,27.1,15.14,51.3,3.0,3.3,-1.05,17.6,-5.87
NOC,27.1,26.67,-1.72,-0.13,1204169,0.89,-3.08,-1.23,-13.11,-12.77,-6.22,32.1,1.23,1.87,-7.97,-9.66,-20.3
DE,15.43,15.19,-1.53,0.0,2191595,0.67,-2.56,3.76,4.82,-2.31,-9.27,53.9,2.96,2.97,4.27,2.71,-12.82
FAST,1.4,1.38,-1.43,-0.25,7967336,0.78,1.78,5.7,4.31,24.06,22.91,54.8,1.6,2.3,0.4,10.34,-10.52
AMAT,17.55,17.4,-1.43,-0.59,29122590,0.69,-3.61,-12.41,-16.91,-10.95,8.75,40.0,3.86,6.18,-13.55,-9.14,-50.23
PCAR,4.86,4.81,-1.43,-0.52,5204071,0.59,-7.36,16.45,24.84,12.1,19.85,59.8,2.92,3.35,13.02,24.71,-7.36
DOV,18.5,18.25,-1.43,-0.06,1135826,0.8,-1.34,-8.09,-6.0,-12.44,-7.48,32.0,1.41,2.39,-9.8,-10.04,-30.16
KLAC,2.85,2.81,-1.32,-0.06,80326581,0.64,-1.3,-11.05,-3.32,10.21,42.32,42.6,4.53,6.74,-10.11,14.47,-27.32
ITT,6.24,6.21,-1.24,-0.78,2121191,0.93,-0.52,-4.17,-1.56,12.98,19.14,39.9,1.08,2.14,-4.88,9.73,-10.31
ETN,12.11,11.96,-1.23,0.02,1489512,0.79,-1.9,-0.61,-1.63,9.09,6.96,42.7,1.31,2.1,-4.33,5.61,-11.33
MU,38.54,37.54,-0.68,1.94,5016633,0.61,-2.15,-1.41,-5.4,-12.51,6.95,45.0,3.39,5.62,-4.82,-2.75,-59.12
INTC,19.03,19.16,-0.41,-1.05,57170422,0.82,-3.35,5.02,-0.83,-18.37,-7.04,48.6,3.09,5.07,0.08,-11.47,-61.4
HON,26.35,25.96,0.1,1.6,8844826,0.51,0.86,-1.07,-20.23,-24.07,-17.81,42.4,2.91,4.13,-13.98,-20.04,-34.16
LMT,25.1,25.18,0.27,-0.06,1696582,0.95,1.31,4.35,3.79,12.88,9.25,53.1,1.38,2.45,-0.26,5.34,-5.34
ATRO,2.0,1.99,1.26,1.7,130998,0.84,-2.17,3.05,-30.17,9.17,16.05,48.2,4.55,8.35,-8.88,-1.54,-35.51
NTAP,7.74,7.98,1.7,-1.33,8693048,0.96,-11.85,-11.31,-49.58,-86.34,-80.46,34.1,5.08,12.61,-38.0,-78.22,-93.24
ADI,30.78,31.54,2.38,-0.07,5501727,1.38,-0.09,6.57,-3.35,-25.25,-10.44,49.4,5.08,6.91,-4.94,-14.85,-58.48
NVDA,0.26,0.28,6.71,1.31,744342213,1.43,-7.93,-20.77,-5.49,31.66,141.67,38.6,4.34,7.06,-16.82,11.27,-27.2
