ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,24.95,24.51,-5.27,-3.55,10205014,2.89,-9.85,-6.71,-9.31,11.72,-7.05,28.2,2.22,3.36,-9.58,3.0,-16.82
STRL,20.09,19.02,-5.18,0.15,309825,3.21,-3.35,-1.5,14.1,18.36,-2.21,42.9,1.91,3.53,0.39,9.82,-9.21
ASTC,376.5,360.0,-5.14,-0.79,584,0.3,-4.38,17.07,20.0,92.0,25.65,53.7,9.01,10.73,18.54,53.92,-28.78
TEX,18.79,17.81,-4.76,0.49,2318584,0.86,-8.89,-3.64,-5.81,31.49,-6.75,34.7,2.66,4.62,-5.33,12.04,-18.9
AXON,5.91,5.64,-4.41,0.17,1259554,0.65,-1.74,29.66,38.24,5.03,21.29,53.4,6.51,5.81,15.14,19.85,-11.74
NVDA,0.37,0.35,-4.35,1.12,841526224,1.14,-6.49,-14.58,28.06,19.52,-16.74,35.2,2.29,4.53,-4.81,14.96,-18.48
ENS,18.5,17.7,-4.28,0.04,519843,0.96,-7.24,-11.81,-12.8,-2.94,-14.45,29.1,2.1,3.54,-13.39,-4.42,-19.7
DIOD,17.49,16.68,-4.19,0.46,384500,1.5,-4.52,-18.75,0.42,-8.75,-18.63,28.2,2.36,4.92,-13.48,-6.11,-23.59
SWKS,11.79,11.15,-4.15,1.38,6906682,1.13,-8.12,-10.07,23.55,4.27,-14.37,32.7,2.44,4.41,-8.15,8.97,-17.22
BWEN,59.7,56.9,-4.05,0.67,80262,0.84,4.21,-30.44,4.79,-45.39,-29.93,34.2,4.43,7.56,-23.32,-30.34,-52.66
KLAC,1.72,1.63,-4.02,0.86,181209051,2.39,-8.61,-22.31,-15.17,-9.79,-23.61,20.7,2.35,4.12,-18.1,-9.7,-24.59
WSO,32.99,31.67,-3.95,0.07,709391,1.32,-5.14,-3.6,-6.66,-8.96,-3.38,35.0,1.53,2.35,-4.52,-4.78,-15.6
CRUS,7.15,6.82,-3.94,0.7,1011376,1.06,-6.06,1.04,36.13,26.53,-1.3,44.7,4.89,5.19,4.21,30.26,-14.32
WCC,29.19,27.72,-3.92,1.18,766071,1.08,-6.57,-0.07,7.9,15.64,0.51,41.5,1.94,3.71,-0.67,4.87,-10.95
ACAD,1.3,1.25,-3.85,0.0,498030,0.89,-6.72,-7.41,-5.3,-72.22,-8.09,41.5,4.02,6.74,-5.43,-41.73,-79.94
WDC,24.14,23.05,-3.77,0.8,10197117,1.37,-6.75,-13.63,13.14,24.7,-16.06,32.4,3.0,4.22,-8.69,15.24,-18.29
XSD,20.5,19.61,-3.51,0.86,631612,1.47,-4.92,-10.58,11.95,10.35,-12.28,32.3,1.84,2.93,-6.25,8.69,-12.82
MWA,3.92,3.77,-3.42,0.43,2300844,1.49,-9.07,-16.64,2.27,15.06,-17.09,30.5,2.93,5.73,-12.33,-0.14,-36.03
AMAT,10.37,9.87,-3.4,1.51,31347739,0.91,-3.54,-11.34,-1.54,-10.64,-14.82,33.1,2.8,3.91,-9.1,-3.69,-18.09
ROK,39.33,37.79,-3.4,0.52,3366665,1.67,4.82,2.53,17.0,18.48,1.07,51.9,2.86,3.14,3.21,21.36,-5.11
CCJ,23.29,22.31,-3.37,0.86,3519568,1.68,-4.54,-16.67,-1.79,-0.2,-18.57,24.6,1.58,3.66,-11.58,-2.45,-18.57
LHX,34.2,32.95,-3.21,0.45,2180877,1.75,-6.25,-10.0,3.03,35.57,-11.19,33.7,2.2,3.47,-7.07,17.43,-12.87
QCOM,29.79,28.56,-3.18,0.96,154786714,3.89,-16.22,-15.99,-5.85,-15.75,-16.51,21.4,3.46,3.85,-14.91,-12.24,-20.78
BOSC,4.8,5.0,-3.1,-6.98,307,0.07,3.31,-13.19,-37.5,-34.21,-10.71,43.5,6.03,12.44,-14.27,-36.97,-62.12
ON,7.59,7.21,-3.09,2.02,15453698,1.66,-6.0,-17.6,9.24,1.69,-18.71,29.5,2.73,5.0,-12.98,-2.77,-20.51
CPRX,0.65,0.65,-2.99,-2.99,183871,1.13,-1.52,8.33,-19.75,58.54,6.56,47.9,4.79,8.34,-3.36,-27.83,-76.36
HON,27.53,27.7,-2.96,-3.54,21237766,2.56,-3.12,-3.12,5.57,11.96,-4.24,35.3,1.66,2.53,-3.93,6.53,-9.83
LFUS,27.75,26.67,-2.91,1.04,73718,0.99,-4.76,-8.19,23.18,23.97,-10.49,37.0,2.22,3.11,-1.8,23.22,-13.36
SLAB,43.66,42.24,-2.9,0.37,637934,1.05,-4.17,-12.22,2.9,-0.42,-12.02,29.3,1.45,2.91,-6.79,2.96,-13.48
AMKR,5.79,5.58,-2.9,0.69,3699362,1.39,-6.87,-20.97,-3.07,-9.11,-22.9,27.8,2.47,5.96,-12.94,-1.57,-25.33
CSIQ,22.08,21.13,-2.9,1.47,2158718,0.8,-2.45,-26.2,51.91,44.53,-31.82,32.4,4.76,8.94,-17.26,26.2,-35.4
GGG,7.73,7.47,-2.88,0.47,1771028,1.53,-12.37,-10.34,-4.33,8.77,-9.9,28.7,2.1,3.26,-9.17,2.3,-15.0
ADTN,17.26,16.71,-2.66,0.54,1357394,0.83,-4.72,-6.22,-8.44,-12.93,-6.6,37.3,1.83,3.36,-4.51,-5.41,-17.53
LSCC,2.8,2.59,-2.63,5.26,3091572,3.76,4.86,-4.43,32.82,21.6,-8.48,48.5,2.74,5.64,0.61,17.56,-9.76
INTC,13.35,12.87,-2.61,1.04,144348252,1.25,-2.57,-4.92,1.94,0.38,-7.1,38.8,1.88,2.88,-3.69,4.87,-9.68
MDGL,150.5,146.3,-2.56,0.23,8628,0.48,-5.43,-14.52,47.7,57.74,-24.28,38.5,5.17,7.94,-13.15,21.61,-53.96
TSEM,18.0,17.25,-2.54,1.69,23150,0.44,-5.74,22.34,17.35,98.28,7.48,54.6,4.16,4.99,9.48,47.44,-14.18
SYNA,26.14,25.31,-2.54,0.65,1043750,0.79,-5.24,-16.03,7.61,-29.4,-21.74,29.5,3.36,4.78,-10.23,-14.08,-37.63
LII,33.75,32.8,-2.49,0.31,641963,1.53,-2.42,-3.97,11.75,9.95,-4.48,40.7,1.3,2.28,-1.77,8.48,-6.23
TT,16.86,16.38,-2.49,0.35,8121742,1.31,-7.89,-10.4,2.64,13.15,-10.44,25.7,1.59,2.87,-9.56,11.68,-13.46
SIMO,2.5,2.41,-2.48,0.92,79920,0.45,-4.83,-5.96,-15.95,-15.29,-9.46,39.6,2.8,4.5,-3.56,-8.31,-23.87
NRG,19.87,19.53,-2.47,-0.74,9966867,1.18,-2.5,0.72,-2.82,-12.13,1.02,45.0,1.79,2.81,-1.59,-1.74,-17.24
ICLN,15.21,14.83,-2.43,0.05,20478,0.45,-3.82,-13.56,-6.43,-18.33,-15.62,24.2,1.94,3.15,-12.37,-13.61,-24.21
MTW,9.27,8.97,-2.43,0.8,3707493,0.7,-5.55,8.24,15.22,82.89,4.5,42.5,4.17,6.02,0.67,32.36,-20.44
TXN,17.06,16.61,-2.38,0.27,31112084,1.41,-2.63,-11.31,-4.01,-6.82,-13.49,29.7,1.86,3.11,-10.98,-1.52,-16.19
OSIS,27.09,26.47,-2.36,-0.07,377648,0.39,-4.68,5.63,37.58,31.95,-4.99,45.7,3.91,4.79,8.55,32.35,-17.28
ZBRA,26.77,26.1,-2.32,0.19,358033,1.87,-4.92,-8.03,3.45,5.24,-8.96,31.0,1.24,2.39,-5.63,5.17,-8.96
NTAP,23.77,23.12,-2.31,0.43,10996517,1.37,-5.35,-13.95,7.94,26.38,-14.8,26.0,1.75,3.44,-10.23,16.45,-15.65
WTS,26.38,25.6,-2.29,0.68,223485,1.14,-7.51,-8.53,-0.73,7.29,-9.16,29.6,1.59,2.84,-8.18,6.53,-11.93
ALOT,6.05,5.85,-2.29,1.08,2274,0.54,-0.82,2.84,18.85,22.67,1.83,49.7,2.63,3.51,2.69,17.95,-5.72
DE,40.29,39.15,-2.27,0.57,7025877,1.15,-5.8,-9.07,9.96,16.51,-10.91,33.5,2.43,4.16,-8.02,8.57,-16.69
KTOS,9.68,9.51,-2.26,-0.51,78375,2.23,-4.9,-6.86,0.21,20.38,-11.94,32.3,1.46,3.38,-7.35,6.18,-22.68
MCHP,9.93,9.66,-2.19,0.59,10265913,1.25,-1.53,-11.05,5.96,-4.23,-11.56,30.1,1.34,2.55,-6.83,1.82,-12.34
LMT,51.82,50.7,-2.14,0.01,4776204,1.1,-1.4,-2.79,9.07,-0.18,-3.04,41.3,1.39,2.24,-2.8,-3.52,-13.52
ASML,23.23,22.46,-2.1,1.25,4885395,1.2,-1.52,-8.9,17.16,23.62,-9.84,37.3,1.81,2.83,-4.88,16.5,-11.35
SMTC,15.35,14.98,-2.09,0.33,735491,1.3,-2.73,-12.91,-2.35,-19.33,-13.36,30.4,1.63,3.01,-9.03,-9.1,-21.2
ETN,22.05,21.5,-2.06,0.43,5849970,1.08,-7.04,-4.35,1.73,18.56,-4.79,34.2,1.85,2.85,-5.74,11.08,-12.26
GTLS,16.5,16.13,-2.06,0.18,557398,1.55,-8.2,-4.84,-19.55,-11.08,-5.28,34.6,3.3,4.95,-8.83,-15.36,-33.68
PBW,38.9,37.72,-2.04,1.02,152963,0.91,-4.4,-13.72,-1.03,-10.56,-15.75,24.8,1.86,3.03,-10.66,-6.6,-18.78
IEX,24.43,23.85,-2.0,0.38,442939,1.27,-5.87,-10.89,-1.47,2.1,-10.83,23.2,1.17,2.45,-8.84,2.22,-12.95
AVGO,1.28,1.26,-1.93,0.0,46323829,2.44,-1.02,-0.87,16.41,,-7.85,44.3,1.74,3.63,1.35,,-9.91
OSK,32.32,31.61,-1.91,0.29,2305021,1.61,3.63,-3.86,18.62,37.1,-5.18,44.6,1.95,4.44,-5.22,32.08,-13.33
JCI,13.58,13.29,-1.85,0.27,11443957,1.05,-4.37,-1.61,5.42,19.54,-2.31,37.6,1.14,2.03,-2.34,12.55,-7.22
POWI,14.61,14.26,-1.8,0.61,335150,0.73,-2.62,-13.52,-1.8,13.69,-14.85,27.8,1.38,2.95,-10.5,5.76,-15.54
TAN,65.58,64.48,-1.68,0.0,47768,0.55,-1.24,-14.35,1.85,-13.34,-17.19,28.8,2.61,4.06,-11.56,-7.54,-23.67
GVA,26.03,25.6,-1.63,0.03,482974,1.11,-4.96,-10.39,12.87,-8.48,-9.66,31.2,1.8,2.97,-5.51,-7.12,-30.98
NVEC,26.16,25.36,-1.6,1.52,102430,0.91,-0.83,5.16,11.79,-22.12,-2.02,45.2,2.63,4.14,1.1,-7.78,-33.63
TEL,20.0,19.62,-1.54,0.36,5451119,1.88,-0.4,3.75,16.25,15.18,-0.58,50.0,1.65,2.88,2.25,15.75,-3.56
FLR,39.92,39.04,-1.53,0.68,2929987,0.82,-2.31,-0.52,-1.05,-13.74,-1.45,42.4,1.88,2.98,0.63,-5.8,-22.11
ACM,27.18,26.75,-1.53,0.07,579907,0.87,-3.95,-4.19,4.54,-16.27,-4.19,37.2,1.53,2.8,-1.47,-4.72,-18.25
FELE,11.77,11.52,-1.52,0.66,305348,1.64,-5.74,-10.78,-8.1,-21.11,-12.01,26.9,1.56,3.16,-8.71,-6.67,-23.57
MYRG,16.13,15.87,-1.49,0.12,96367,0.49,-0.56,-12.51,-9.47,-12.17,-15.0,35.4,1.88,3.95,-7.81,-14.92,-30.64
GWW,81.67,80.38,-1.47,0.11,1101965,1.08,0.39,1.12,6.55,10.1,2.09,49.9,0.94,1.74,0.66,10.78,-2.12
BDC,22.22,21.8,-1.42,0.48,383714,1.17,-1.29,-0.83,-5.27,27.48,-2.75,40.8,3.03,3.36,-2.71,8.55,-14.36
RRX,41.62,40.83,-1.39,0.52,383040,1.46,-2.91,-11.43,1.29,0.81,-9.58,30.3,1.28,2.54,-6.12,3.52,-11.84
MPWR,18.42,18.1,-1.33,0.39,862753,2.0,-3.77,-14.67,5.48,-13.32,-14.08,31.2,1.63,3.25,-10.04,-5.39,-17.52
PPA,14.8,14.59,-1.31,0.12,32077,0.52,-1.38,-3.35,7.7,14.26,-3.79,37.7,1.08,1.54,-2.26,8.4,-6.63
ITT,14.29,14.02,-1.3,0.6,4853307,0.61,-1.45,-4.97,-9.43,0.09,-2.5,36.8,1.45,2.19,-4.87,0.13,-14.69
ULBI,3.9,3.84,-1.29,0.26,147786,0.57,-17.95,-9.65,-1.03,-34.58,-14.29,37.1,4.59,8.79,-8.55,-33.49,-58.8
AVAV,34.54,34.07,-1.25,0.12,294680,0.88,0.83,13.72,27.08,16.76,15.06,64.6,3.03,3.14,12.22,19.04,-14.89
KOPN,4.19,4.11,-1.2,0.72,420377,0.97,-6.8,-4.2,-5.73,0.74,-3.75,37.6,2.98,4.45,-6.68,2.43,-17.47
MSM,27.58,27.16,-1.2,0.33,343163,0.64,-2.4,-9.42,-2.46,10.15,-9.12,32.1,1.6,2.35,-7.1,3.59,-12.54
NOVT,2.55,2.49,-1.19,1.19,19855,0.43,5.06,-2.35,16.9,40.68,-4.6,46.2,3.6,6.24,1.42,-0.31,-39.71
AZZ,12.83,12.59,-1.14,0.72,251880,0.43,-0.29,-9.71,-12.47,-21.65,-11.06,37.9,2.59,4.1,-9.11,-13.34,-29.18
CSL,29.06,28.75,-1.14,-0.06,529396,1.65,-4.03,-4.26,6.26,6.77,-4.54,36.7,1.44,2.32,-2.02,11.33,-9.1
GD,51.68,51.01,-1.11,0.19,2972803,1.23,-0.25,-2.48,3.96,21.26,-3.39,39.9,1.16,2.07,-2.29,9.52,-5.98
LRCX,2.91,2.84,-1.1,1.33,51355418,1.62,-3.72,-14.95,-1.38,10.62,-17.22,30.2,2.75,4.0,-11.61,3.6,-20.32
ALNT,1.68,1.68,-1.09,-1.09,378,0.09,3.45,11.12,15.88,31.72,7.14,55.2,2.1,3.35,6.36,21.62,-4.92
TDG,26.97,26.56,-1.06,0.47,577449,0.95,-1.59,0.77,23.12,50.8,-2.29,44.8,1.33,1.9,2.05,25.83,-6.2
PHO,15.09,14.92,-1.05,0.12,289794,0.82,-3.64,-7.28,0.95,1.88,-7.84,28.9,1.19,2.02,-5.31,1.04,-10.38
MVIS,15.92,15.52,-1.02,1.53,118330,0.61,-12.22,-37.22,-48.54,-46.85,-39.94,24.8,5.04,10.08,-35.6,-40.24,-65.17
ALT,71.27,70.55,-1.0,0.0,6865,0.27,13.07,41.13,-44.72,-20.4,9.34,52.0,17.01,12.1,-8.78,-27.65,-53.07
IONS,11.34,11.16,-0.98,0.62,975240,0.87,0.09,0.36,-9.34,-39.28,-0.98,49.3,2.47,3.33,2.16,-20.87,-40.32
ITA,22.32,22.04,-0.95,0.31,81971,0.62,-1.19,-1.88,11.26,20.21,-2.92,40.4,1.21,1.76,-0.91,11.31,-6.77
FSLR,114.64,113.3,-0.92,0.25,2927893,1.01,0.81,-16.41,-25.25,-34.72,-16.36,28.1,2.2,4.49,-11.76,-23.26,-44.02
CMI,34.36,33.68,-0.85,1.16,2830609,0.91,-5.46,-3.58,1.03,9.33,-3.79,36.2,2.62,3.98,-5.15,7.38,-17.89
NLR,43.97,43.46,-0.84,0.32,29800,0.47,-3.65,-5.86,-6.39,-5.73,-7.8,28.4,1.37,2.22,-6.86,-6.81,-14.89
ECHO,15.77,15.56,-0.83,0.52,241849,1.47,0.78,-2.54,6.19,29.46,-6.3,44.5,1.21,2.18,-2.28,7.28,-8.31
AAON,3.71,3.66,-0.82,0.53,503385,1.07,6.24,3.21,12.2,3.93,3.0,59.5,2.56,2.89,5.33,3.67,-6.28
PNR,16.7,16.45,-0.81,0.65,1099099,1.2,-3.64,-7.23,1.52,10.81,-8.51,33.4,1.52,2.37,-4.34,5.67,-10.14
AIT,17.43,17.21,-0.8,0.43,266126,0.86,-6.14,-4.19,7.39,-2.1,-3.75,38.0,1.97,2.73,-2.21,3.13,-10.35
FIX,10.42,10.29,-0.79,0.49,181758,0.96,-2.89,-6.92,8.43,0.85,-7.8,34.3,1.76,2.72,-3.9,4.65,-11.54
ITW,33.41,32.99,-0.77,0.48,4589221,1.07,-3.87,-10.08,-5.49,7.95,-10.25,25.4,1.54,2.42,-9.31,3.92,-14.55
J,35.25,34.88,-0.76,0.29,1942715,0.87,-4.72,-1.81,-12.32,-5.69,-1.71,39.3,1.8,3.07,-0.17,-9.69,-22.7
IHI,8.44,8.35,-0.74,0.25,808868,1.28,-2.43,-1.15,10.24,14.88,-0.95,41.6,0.94,1.36,-0.18,11.47,-5.31
PH,45.84,45.1,-0.73,0.91,2646182,1.23,-2.97,2.67,5.35,22.34,2.55,45.8,1.85,3.0,0.49,12.03,-8.98
DY,8.28,8.17,-0.73,0.61,300793,1.05,-3.08,-0.37,-18.95,-35.21,-1.68,41.8,2.63,4.02,-3.73,-22.48,-42.38
CLS,9.93,9.84,-0.71,0.2,1897147,1.79,8.37,2.5,24.71,24.87,0.2,58.2,2.2,3.16,8.52,22.13,-2.48
GRID,25.97,25.78,-0.71,0.04,28630,1.1,-2.14,-9.0,,,-10.33,29.4,1.45,2.37,-6.28,,-12.15
ADI,20.68,20.2,-0.7,1.66,9385863,1.73,-2.88,-13.89,4.53,-1.86,-14.87,25.6,1.68,2.81,-10.03,1.02,-15.11
ITRN,7.2,7.13,-0.68,0.31,31959,0.98,-9.78,-1.9,5.83,32.32,-1.96,39.6,2.55,2.93,-3.58,23.17,-11.86
BMI,16.08,15.88,-0.56,0.74,241782,1.13,1.21,-6.26,0.36,1.53,-7.04,37.8,1.54,3.09,-2.7,-2.07,-13.8
NDSN,25.35,25.15,-0.55,0.23,545129,1.51,-2.84,-10.43,5.95,24.86,-10.35,36.1,1.63,3.29,-3.71,14.26,-11.48
ROP,47.33,46.84,-0.55,0.5,722080,0.96,-2.03,-6.9,-1.42,4.46,-4.69,35.4,1.32,2.17,-5.23,2.74,-9.02
NEE,8.72,8.68,-0.52,-0.04,32672776,1.33,1.28,-8.68,-2.72,-15.26,-8.44,36.8,1.46,2.19,-6.75,-10.18,-18.81
GE,78.46,77.78,-0.49,0.38,16748340,0.98,-0.18,4.18,11.54,22.66,4.1,49.0,1.65,2.45,0.72,11.91,-5.45
SPXC,12.9,12.82,-0.48,0.15,4573067,1.07,-4.06,-3.54,1.15,2.39,-3.53,36.2,2.13,2.84,-2.85,1.12,-15.89
AMSC,385.1,380.2,-0.47,0.81,81057,0.95,4.05,-9.45,31.83,18.33,-9.8,42.2,2.32,4.27,-1.37,21.44,-12.44
HEI,8.48,8.43,-0.47,0.21,251324,0.83,-2.19,-5.85,8.4,10.59,-5.03,42.7,1.29,2.61,0.92,11.13,-7.31
APH,4.48,4.42,-0.45,0.95,16882730,1.42,-1.73,-13.73,-0.78,19.11,-13.29,30.2,1.74,2.93,-8.77,6.71,-15.17
CGNX,3.68,3.66,-0.42,0.12,898613,1.91,-3.42,-8.8,-0.48,-1.32,-9.75,37.1,1.8,3.03,-5.63,3.17,-9.75
EXTR,2.49,2.47,-0.4,0.4,367636,0.93,-1.2,-15.12,18.18,7.39,-14.83,38.3,2.25,4.86,-2.85,8.7,-19.28
D,23.48,23.34,-0.39,0.22,4824023,1.32,-0.92,-4.94,8.23,8.45,-3.86,36.8,0.9,1.68,-2.26,8.7,-5.44
MMM,58.09,57.47,-0.33,0.74,6087788,1.13,-1.22,-4.33,8.09,15.14,-3.05,40.9,1.05,1.92,-0.74,14.29,-5.44
EMR,29.62,29.42,-0.31,0.37,6577264,1.19,-1.27,-4.22,8.04,12.13,-4.16,37.2,1.2,2.04,-2.64,9.91,-7.56
IPGP,14.34,14.25,-0.14,0.48,161741,1.02,0.77,-15.2,6.59,35.34,-17.1,36.2,2.93,4.11,-10.16,10.1,-17.1
EME,22.73,22.61,-0.09,0.41,925050,1.51,-1.98,-12.41,7.81,-0.21,-13.69,29.4,1.42,3.1,-6.7,2.38,-13.69
AME,15.08,14.98,-0.08,0.58,1870059,1.93,-2.47,-6.32,3.05,12.52,-5.59,32.9,1.03,2.05,-3.93,4.91,-7.89
NOC,40.37,40.12,-0.08,0.56,3295701,1.15,1.74,-0.44,12.3,24.56,-0.46,48.7,1.28,1.99,0.52,11.98,-4.56
FAST,3.62,3.6,-0.02,0.29,16462980,0.77,-2.52,-1.19,15.87,16.66,-1.3,40.3,2.0,2.85,0.98,11.57,-11.7
SRPT,8.83,8.83,0.0,0.0,201643,0.81,-9.32,-3.31,2.82,-38.4,-7.6,42.1,3.9,6.26,-5.27,-5.2,-40.89
BLDP,2.22,2.24,0.0,-0.89,208464,0.44,-5.49,21.74,-0.44,21.74,15.46,51.1,5.07,6.65,2.95,8.51,-31.08
NKTR,171.75,171.3,0.0,0.26,34171,0.46,-3.63,27.31,41.51,58.17,17.98,62.2,3.7,3.69,16.38,42.12,-6.32
LGND,10.74,10.62,0.0,1.13,82347,0.78,-3.28,-18.06,-5.35,-38.11,-18.43,35.7,2.4,5.79,-11.3,-28.16,-43.81
PEG,19.49,19.41,0.07,0.48,4946761,1.01,-2.08,-8.85,4.09,-8.49,-9.04,28.8,0.93,2.04,-5.68,-3.46,-9.65
MOD,9.52,9.51,0.11,0.21,285255,1.05,-4.13,-21.4,5.32,21.77,-23.06,28.7,2.8,6.17,-15.82,17.97,-23.92
PWR,18.17,17.96,0.11,1.27,2615721,0.69,-0.82,-15.29,-13.14,-21.63,-14.21,31.6,2.03,3.52,-8.29,-16.85,-28.29
RTX,30.19,30.23,0.16,0.03,16145498,1.44,-2.31,-4.01,7.77,24.44,-5.79,36.1,1.26,1.9,-2.87,12.62,-7.32
XBI,17.87,17.84,0.17,0.33,744595,1.06,0.38,2.12,18.57,-0.62,1.43,55.0,1.13,1.68,4.27,8.56,-2.51
DCO,17.44,17.98,0.22,-2.79,43619,0.73,-0.11,-0.94,5.76,2.98,-5.42,44.8,1.26,3.15,-2.54,-1.64,-11.91
PRIM,7.23,7.27,0.49,0.0,26534,0.47,0.99,2.26,9.73,6.0,-0.25,56.7,1.73,3.13,2.33,14.78,-2.05
NPK,59.0,59.0,0.58,0.58,64057,1.22,-1.53,4.69,28.13,42.5,0.86,60.1,1.48,2.62,9.31,31.35,-2.26
PKE,10.17,10.21,0.65,0.21,193052,1.48,4.13,-6.21,14.04,11.74,-8.38,50.6,1.97,3.41,1.85,14.38,-8.38
POWL,7.02,7.07,0.73,0.0,375453,1.12,0.82,-6.03,-23.35,-18.95,-9.74,36.0,2.08,3.34,-10.62,-20.05,-34.14
CAT,38.63,38.23,0.73,1.77,19077450,1.24,-3.7,-10.22,-4.03,20.34,-10.78,33.0,2.73,3.95,-10.19,10.39,-18.54
IESC,5.11,5.14,0.78,0.2,38747,0.75,-4.28,-12.88,-22.12,-48.34,-13.32,36.0,2.82,4.56,-15.72,-33.97,-53.4
DOV,22.78,22.67,0.85,1.35,5744274,1.82,-2.03,1.74,14.38,27.66,1.22,45.9,1.39,2.36,0.84,15.92,-7.64
UTHR,59.4,59.57,0.85,0.56,756665,0.79,1.92,13.14,46.62,24.62,11.47,73.1,1.71,2.58,16.04,34.91,-0.27
EFOI,402.5,399.0,0.88,1.77,42,0.15,-2.56,75.38,48.05,81.99,72.73,63.3,9.58,8.48,39.21,45.75,-28.48
HIMX,1.79,1.82,1.03,-1.02,196906,0.44,-1.0,-1.0,2.42,-22.25,-6.01,47.7,3.72,3.56,2.15,-4.93,-24.62
BMY,16.58,16.73,1.06,0.15,29879855,1.36,-0.99,-5.77,9.91,12.98,-4.96,40.8,1.15,2.24,-3.19,9.59,-6.16
ILMN,36.33,36.69,1.07,0.08,1943170,0.48,0.52,19.59,9.95,0.36,20.1,60.1,4.05,3.9,16.62,3.23,-16.12
ATRO,3.97,3.98,1.25,1.0,138477,2.27,7.14,-4.37,-2.99,-27.48,-12.34,47.0,2.85,6.16,-3.61,-13.66,-29.44
ASTE,22.54,22.67,1.31,0.73,216849,1.15,-7.27,-7.55,8.17,-6.23,-9.69,35.9,2.31,3.97,-5.27,-7.87,-25.22
CLDX,66.6,66.9,1.36,0.91,18454,0.87,-1.33,-3.25,6.19,-41.32,-5.31,44.8,2.11,4.38,-3.24,-29.63,-61.22
AGX,10.92,11.09,1.79,0.22,20736,0.82,2.89,3.19,17.25,-4.7,-2.06,58.4,1.5,2.75,6.52,5.62,-11.25
PRSO,35520.0,35920.0,1.81,0.68,15,1.19,-5.07,13.38,88.66,178.88,12.25,60.0,3.26,5.61,21.14,83.67,-8.18
PCAR,15.61,15.62,2.27,2.2,12226729,1.85,-0.34,-1.64,-2.57,5.16,-1.58,42.0,1.45,2.86,-2.96,1.91,-9.34
CEVA,11.59,11.89,2.68,0.09,227230,2.48,0.42,-7.33,21.57,31.24,-7.69,47.4,1.67,3.92,-1.19,20.87,-7.69
GSIT,4.34,4.46,3.0,0.23,117511,0.51,0.22,-5.91,23.89,1.59,-5.91,45.7,3.9,5.62,0.6,15.9,-17.1
CAPR,565.0,585.0,3.53,-0.01,3,0.1,0.0,-6.4,-18.18,-44.02,-0.85,47.2,4.93,10.26,-9.66,-8.31,-70.97
QUIK,31.36,32.06,3.62,1.36,48165,2.95,15.66,10.1,1.78,83.2,6.02,60.6,5.16,7.14,20.88,38.43,-29.32
COHU,10.51,10.88,4.35,0.73,199831,2.05,1.66,-6.57,13.02,3.95,-10.98,47.9,2.69,5.03,-0.57,13.46,-10.98
