ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,17.34,17.28,-1.59,-1.28,5280695,3.38,-3.8,-11.47,-16.54,4.74,6.75,33.2,2.14,3.24,-10.96,-4.8,-18.18
FLS,21.16,20.77,-1.56,0.28,1375811,1.07,4.8,10.46,7.68,31.06,49.44,62.2,1.73,2.95,5.73,22.34,-1.68
HIMX,2.4,2.36,-1.54,0.25,1433140,0.9,-5.88,-12.73,-33.79,-23.81,-18.47,32.1,3.29,4.95,-17.78,-25.62,-45.91
MPWR,22.53,22.0,-1.53,0.85,1134000,1.57,23.7,25.66,47.32,90.85,124.67,76.4,3.86,3.94,28.81,63.8,-1.53
LII,29.58,29.03,-1.51,0.33,778703,1.13,2.71,-3.38,-0.5,-10.12,12.36,47.3,1.43,3.44,-2.18,0.44,-11.67
SRPT,16.14,16.02,-1.49,-0.74,72154,2.02,-3.99,5.57,-11.07,7.29,-14.24,49.9,2.35,4.17,-0.77,-7.5,-45.02
ZBRA,36.92,36.25,-1.09,0.74,418057,1.27,1.31,2.34,-6.69,-6.31,3.93,50.4,1.37,2.45,-1.52,-4.11,-14.26
WTS,29.57,29.15,-0.94,0.51,746393,1.16,-2.6,-5.18,-13.88,-14.62,-17.6,40.5,1.98,3.68,-6.75,-14.06,-27.6
PH,62.19,61.28,-0.86,0.6,2909297,1.09,6.31,10.09,14.86,31.21,48.35,64.8,2.35,2.85,10.67,23.59,-1.08
LFUS,32.63,32.05,-0.82,0.97,257985,1.44,3.2,10.2,2.64,-10.88,15.32,60.6,1.94,3.45,6.07,-0.49,-17.57
AMD,13.43,13.24,-0.82,0.6,15336800,0.76,4.33,10.24,-9.13,-1.93,-32.17,55.5,2.23,3.22,-0.4,-11.69,-50.93
OSK,49.56,48.98,-0.71,0.46,548413,0.87,0.97,0.86,-10.71,3.84,14.93,47.5,1.91,2.83,-2.67,0.04,-15.01
MSM,32.43,32.03,-0.65,0.57,973013,2.17,-0.83,-1.11,-2.4,8.33,25.88,46.9,1.55,2.69,-1.06,6.26,-11.13
MVIS,38.56,38.48,-0.62,-0.41,39776,0.96,1.69,2.34,-13.18,44.88,56.68,50.6,2.08,3.71,-0.56,13.76,-17.78
FIX,13.51,13.32,-0.59,0.84,318647,1.15,11.97,1.01,9.36,22.91,19.7,58.4,3.09,4.21,5.9,13.78,-0.59
MEI,13.54,13.33,-0.58,0.92,589278,1.41,5.78,7.83,0.0,11.53,45.61,57.5,2.67,4.73,2.98,13.7,-14.06
ACAD,15.96,15.73,-0.57,0.88,266415,1.17,2.28,6.28,9.85,8.86,79.36,57.3,2.4,3.85,5.81,29.9,-6.31
WCC,43.35,42.94,-0.51,0.44,633800,0.83,1.27,-12.21,-32.21,-34.8,-25.79,39.0,2.29,3.71,-13.69,-28.29,-39.46
GVA,47.11,46.84,-0.5,0.07,897918,0.95,4.48,1.89,-15.05,-1.77,11.81,51.7,2.46,4.0,-5.32,-4.11,-23.01
DY,31.55,31.1,-0.48,0.96,552600,0.87,4.19,25.45,2.98,19.71,42.53,64.4,4.02,3.76,10.42,18.46,-1.64
MU,10.8,10.65,-0.47,1.02,15205700,0.98,-2.46,-6.29,-16.37,-7.42,-23.52,38.0,1.81,3.75,-9.18,-12.84,-40.65
SPXC,20.2,20.05,-0.37,0.39,3935467,1.81,0.0,0.28,-3.31,19.31,38.32,45.8,2.17,3.35,-2.04,10.55,-10.14
MOD,28.04,27.68,-0.36,0.94,261100,1.28,2.9,0.69,24.35,17.89,9.54,53.3,1.9,3.32,1.61,10.13,-4.35
ROK,55.43,54.82,-0.36,0.74,3180179,2.31,2.2,0.9,2.17,13.74,14.86,51.3,2.08,2.65,-0.26,7.77,-7.33
UTHR,33.53,33.51,-0.33,-0.27,1539718,1.79,0.33,1.06,6.92,18.62,25.93,46.5,1.15,1.9,-1.33,10.69,-4.31
PHO,20.45,20.52,-0.33,-0.65,335588,0.57,4.83,6.96,6.48,14.77,19.37,62.7,1.45,2.19,4.25,10.95,-0.69
JCI,16.82,16.69,-0.33,0.47,8384685,1.14,1.85,2.52,-18.13,-12.67,-8.0,51.4,1.9,2.77,-1.99,-9.95,-18.37
ADI,27.51,27.42,-0.33,0.0,5661282,1.4,4.06,-0.73,-1.32,2.9,11.44,49.9,1.63,2.5,-1.02,1.39,-9.77
EMR,36.02,35.55,-0.32,0.99,5155832,1.42,3.16,6.9,5.15,14.34,14.46,59.2,1.78,2.45,4.06,9.4,-1.52
GD,64.23,63.3,-0.31,1.15,3755869,2.08,2.27,6.12,6.34,6.87,12.18,64.0,1.42,2.08,4.77,5.82,-0.31
GRC,13.8,13.66,-0.21,0.83,152590,1.81,6.75,3.46,8.62,17.06,-11.37,56.7,3.05,4.79,5.04,2.83,-18.41
MCHP,13.77,13.72,-0.21,0.17,8367780,0.9,-0.49,-2.35,-3.01,0.41,10.4,42.2,1.3,2.04,-2.39,-1.24,-12.84
NOC,56.95,56.39,-0.18,0.81,2061729,1.02,0.86,3.1,3.77,5.06,16.77,57.2,1.22,1.79,2.25,6.74,-0.39
XSD,25.8,25.62,-0.16,0.56,27454,1.39,3.28,4.26,1.81,9.99,11.99,59.4,1.41,1.42,2.76,6.33,-4.11
ASTE,52.2,51.92,-0.14,0.39,323630,1.38,4.22,14.11,33.75,43.49,64.15,66.2,2.28,3.33,9.97,33.77,-0.14
NOVT,30.24,30.27,-0.1,-0.2,15408,0.59,0.7,5.54,-0.98,2.64,6.66,51.0,1.96,4.0,-1.04,2.52,-10.39
ALOT,7.8,7.8,-0.1,-0.1,2216,0.5,-0.62,11.54,-10.46,-18.68,-6.84,48.1,3.39,3.82,-0.05,-9.43,-19.95
STX,14.59,14.57,-0.08,0.04,8693697,0.8,2.88,3.71,14.37,1.34,-2.67,56.1,1.72,3.15,3.99,5.19,-10.48
KLAC,3.32,3.31,-0.06,0.29,48439969,0.85,1.74,-3.28,1.63,5.19,16.67,47.9,1.62,2.42,-1.82,5.31,-8.48
IHI,9.55,9.5,-0.03,0.47,800203,1.34,1.6,5.33,10.25,13.49,18.6,65.4,0.91,1.08,4.16,10.15,-0.35
TEL,26.71,26.38,-0.03,1.21,3331451,0.95,1.17,-4.05,-14.13,,-13.91,43.4,1.62,3.92,-4.92,,-17.0
PXLW,32.04,32.04,0.0,0.0,14405,2.77,-6.32,-20.54,-35.04,-45.73,-58.41,27.4,2.44,10.38,-29.42,-45.88,-72.45
ADTN,21.02,20.82,0.0,0.94,863972,1.06,4.34,-1.45,6.32,4.47,12.88,56.3,1.66,2.54,1.03,6.66,-6.54
CLDX,118.8,120.6,0.0,-1.49,154,0.15,-2.9,31.16,-9.46,-50.0,-51.09,56.1,6.17,9.35,7.02,-37.34,-58.64
CLS,6.13,6.07,0.0,0.99,553800,0.69,2.71,11.79,-6.76,0.5,-21.27,59.9,1.95,2.76,4.6,-7.98,-49.29
TT,27.24,27.15,0.01,0.35,8127102,2.1,2.83,4.96,-3.45,18.44,38.64,58.6,1.98,2.71,4.21,14.54,-3.92
GE,201.25,199.5,0.03,0.9,7931401,1.05,2.23,5.38,7.87,15.16,8.63,62.3,1.39,1.92,4.75,10.75,-1.25
DIOD,32.66,32.4,0.03,0.83,394118,0.73,1.16,11.07,20.58,36.02,35.85,64.7,2.52,2.96,11.32,25.64,-0.67
LHX,42.43,42.11,0.17,0.95,1111589,1.3,0.02,-1.97,6.74,15.5,22.48,48.8,1.88,2.63,0.74,11.92,-5.75
ITW,43.96,43.78,0.17,0.57,3730971,1.22,1.79,0.71,4.95,9.41,26.06,57.5,1.4,2.44,2.84,10.22,-0.88
IPGP,18.81,18.81,0.21,0.21,146941,1.71,0.21,1.93,-10.59,-4.72,-21.13,52.4,2.16,3.26,0.1,,-30.83
CBAT,22.0,21.8,0.23,1.15,59403,1.18,-0.91,-7.82,28.61,11.79,-32.82,48.4,2.61,5.08,0.93,-0.22,-45.43
INTC,17.25,17.16,0.24,0.77,106126239,1.1,3.78,7.13,9.16,34.24,27.13,59.5,1.69,2.21,4.63,16.58,-1.7
FLR,61.08,60.78,0.24,0.74,4146097,1.25,4.92,14.81,33.57,52.72,74.86,73.2,1.85,2.9,14.0,40.2,-0.31
D,26.9,26.84,0.25,0.46,5710226,0.79,0.51,-2.75,6.98,-3.09,2.99,50.1,0.96,1.79,-0.46,0.02,-6.78
ULBI,11.71,11.74,0.26,0.0,62039,1.44,5.58,-6.45,14.99,16.24,5.1,53.6,1.77,3.0,1.28,12.38,-14.43
MMM,66.05,65.47,0.27,1.16,6969254,1.46,2.99,2.94,6.08,17.58,17.15,61.7,1.13,1.68,2.87,11.1,-0.3
NVAX,74.6,74.4,0.27,0.54,10118,0.52,0.0,24.41,21.17,37.27,-3.88,67.7,2.56,3.79,17.31,10.6,-29.81
SMTC,19.8,19.67,0.31,0.97,905977,0.5,3.42,21.49,13.24,42.23,48.68,69.2,2.82,3.19,14.03,28.92,0.0
DCO,30.94,31.06,0.39,0.0,166200,1.39,7.03,8.34,19.65,20.34,36.23,59.9,3.25,3.52,10.43,20.23,-2.3
STRL,23.08,23.19,0.39,-0.09,58786,1.14,1.58,5.65,3.16,21.54,11.01,63.4,1.17,2.91,7.18,10.25,-8.38
SLAB,41.8,41.59,0.41,0.92,1223455,1.26,3.38,18.49,20.03,37.99,20.73,78.8,1.39,2.49,13.45,22.87,0.0
XBI,18.57,18.52,0.42,0.68,511980,1.03,1.56,5.65,13.38,19.83,25.47,63.0,1.12,1.63,6.16,12.45,-0.19
BOSC,47.4,47.6,0.42,0.0,105,0.77,-3.64,-3.25,-10.86,-5.41,-3.88,40.2,1.95,3.25,-5.75,-7.76,-17.93
SYNA,31.37,31.21,0.42,0.93,1023564,0.78,4.49,12.31,33.78,78.96,56.44,65.6,2.26,3.66,15.1,46.57,-2.44
MYGN,22.17,22.11,0.45,0.73,1834062,1.69,-1.56,8.7,27.95,33.6,47.89,61.9,1.49,2.91,9.93,25.15,-1.6
CEVA,8.95,8.85,0.45,1.59,72768,1.02,-1.56,1.26,4.12,22.41,33.28,52.7,1.2,3.11,1.18,14.36,-5.95
GWW,74.21,73.76,0.45,1.06,555043,0.73,4.31,1.91,-0.91,15.74,28.3,57.1,1.94,2.5,2.44,10.62,-7.47
ETN,34.59,34.7,0.46,0.13,3559169,1.11,6.8,5.85,6.32,15.54,31.44,59.4,2.47,2.9,4.13,13.53,-3.63
WSO,32.96,32.83,0.48,0.85,406592,1.31,3.78,3.58,-10.42,-4.64,4.59,55.7,1.75,2.83,0.5,-4.39,-21.7
NPK,24.71,24.71,0.54,0.56,60316,1.17,1.59,-3.49,-8.76,-9.07,-6.21,48.5,1.14,1.96,-2.47,-6.81,-14.3
FAST,3.86,3.9,0.59,-0.49,14801571,1.41,2.43,-5.28,7.33,23.79,24.54,50.0,2.36,3.21,-2.44,11.23,-12.16
FELE,18.45,18.39,0.62,0.91,321417,0.92,0.08,-5.81,-9.48,-14.91,-17.52,42.4,1.42,3.1,-8.21,-11.37,-27.16
SIMO,17.89,17.93,0.63,0.4,593906,0.82,4.45,24.17,-7.73,-9.52,48.87,65.6,2.45,4.03,10.04,9.57,-15.9
RMBS,18.35,18.19,0.66,1.55,2400834,1.01,1.51,28.37,-2.47,-15.59,-5.06,69.1,2.87,3.57,18.08,-2.65,-22.6
IESC,27.54,27.58,0.66,0.51,201936,0.98,11.25,18.73,-11.94,2.76,52.21,67.1,3.23,5.77,7.68,10.46,-23.75
PPA,20.1,20.14,0.67,0.49,218437,0.79,3.19,5.1,8.24,17.63,23.95,64.4,1.41,1.87,4.68,13.02,0.0
INVE,29.6,29.6,0.68,0.68,512,1.22,3.86,4.23,-17.32,-31.48,-7.79,53.8,1.93,3.3,0.06,-15.63,-33.03
AIT,24.34,24.64,0.68,-0.55,440123,0.96,3.08,0.97,3.35,22.55,18.09,52.9,3.33,5.22,4.2,13.59,-4.47
ITA,29.67,29.69,0.68,0.64,178390,0.54,3.52,5.59,9.44,19.04,27.77,67.1,1.32,1.46,5.18,14.54,0.0
QCOM,29.45,29.76,0.71,-0.33,39926268,1.62,3.55,9.56,-5.02,-4.08,8.99,59.6,1.86,2.7,1.97,-0.79,-11.97
NTAP,21.32,21.38,0.72,0.44,10551836,1.39,-0.14,-1.87,-13.66,-29.35,-32.56,47.5,1.85,3.39,-2.22,-21.12,-34.74
NEE,11.26,11.23,0.75,0.99,11280973,1.16,2.77,3.88,8.82,2.3,14.51,63.1,1.54,2.16,5.89,6.43,-4.53
OSIS,21.99,21.95,0.78,0.96,295688,0.7,6.14,-15.35,-18.43,-14.82,8.72,45.0,5.09,4.74,-10.07,-11.86,-24.88
KTOS,25.2,25.4,0.79,0.0,22043,0.69,4.53,15.45,53.94,96.9,-10.88,56.2,4.23,7.41,10.08,28.41,-11.81
ENS,16.64,16.64,0.84,0.84,296445,1.43,4.25,-1.08,-3.82,7.0,10.78,52.9,1.47,2.77,-0.43,4.85,-5.85
POWL,8.71,8.74,0.85,0.53,615987,3.84,5.14,8.45,20.45,16.81,11.92,64.2,2.11,3.75,7.88,13.79,-2.36
ROP,59.26,59.26,0.88,0.88,952220,1.47,1.65,2.48,14.78,15.85,26.44,54.2,1.43,2.46,2.24,13.0,-1.82
RTX,35.65,35.58,0.89,1.09,14452695,1.63,4.32,7.53,11.28,19.04,26.45,67.9,1.45,1.82,6.37,15.18,0.0
IEX,32.16,32.26,0.89,0.56,471099,0.83,3.42,5.47,3.25,12.06,20.93,54.0,1.78,3.02,1.09,8.06,-7.99
HON,41.99,42.07,0.9,0.71,12263809,2.09,3.99,5.14,5.41,23.02,30.13,60.9,1.59,2.11,2.14,12.99,-4.49
DOV,26.93,26.83,0.91,1.27,2917883,1.27,4.62,1.69,-2.01,4.0,4.03,56.9,1.83,2.45,1.16,2.37,-6.75
CRUS,6.51,6.52,0.93,0.77,771954,0.92,0.62,-7.78,-20.87,-18.4,-6.72,44.1,2.77,3.67,-8.91,-15.18,-26.99
ILMN,26.37,26.39,0.96,0.88,1598896,0.86,-0.34,10.7,33.28,76.05,37.45,65.4,1.87,3.1,11.76,36.86,-1.27
AAON,3.72,3.72,0.97,0.87,581630,1.48,12.41,-2.52,1.7,16.94,17.86,53.9,3.86,4.6,-0.06,9.64,-9.08
NVDA,0.79,0.79,0.98,1.02,498875310,0.86,6.96,6.89,18.63,70.86,43.43,58.2,3.41,4.15,9.62,37.94,-1.9
CAT,57.19,57.2,1.02,1.0,8130161,1.24,6.84,3.8,-3.39,16.87,27.8,58.9,1.69,2.53,0.59,9.79,-10.14
LSCC,4.93,4.93,1.02,1.02,1921050,1.56,0.41,-2.57,-16.72,-19.84,-24.62,45.5,3.78,4.96,-3.09,-13.75,-31.81
AME,17.07,17.24,1.02,0.07,1339509,1.36,4.09,4.46,12.11,19.62,31.93,64.2,1.52,2.16,4.99,15.22,-1.21
PCAR,25.96,26.01,1.03,0.83,8179292,1.91,5.92,8.33,2.92,19.7,38.61,61.5,2.27,3.24,5.88,14.34,-7.8
CMI,48.85,49.05,1.06,0.64,3628785,0.86,9.72,13.57,28.79,75.14,123.12,63.8,3.55,4.28,12.22,50.23,-2.21
CSIQ,7.64,7.58,1.07,1.87,235182,1.41,2.16,-2.82,-25.9,-23.82,-29.94,44.0,2.11,5.44,-10.26,-23.39,-51.5
ITT,19.44,19.43,1.12,1.19,2602913,0.81,4.13,4.36,-2.92,8.03,18.16,56.3,2.27,2.82,1.89,6.39,-8.03
HEI,9.46,9.48,1.14,0.95,864032,1.46,6.6,6.09,13.25,28.46,24.0,61.0,2.62,3.57,8.84,20.56,-0.26
CCJ,35.97,36.18,1.14,0.53,3311333,1.03,-1.76,12.68,-17.42,9.51,11.62,57.7,3.04,3.93,6.61,1.74,-21.06
TEX,76.15,76.14,1.15,1.16,1475675,0.98,9.71,7.46,0.11,16.13,41.54,57.2,3.17,4.11,2.49,12.86,-11.2
RRX,44.12,44.23,1.2,0.95,407837,1.44,1.36,0.41,9.0,9.93,0.19,50.6,2.97,3.42,-0.49,5.27,-9.8
PEG,27.9,28.24,1.23,0.0,4560454,1.23,3.61,3.04,5.24,9.45,33.53,56.7,2.31,2.83,3.38,10.0,-4.13
ITRN,6.6,6.73,1.33,-0.59,21342,0.3,4.45,3.04,-3.79,-15.01,-21.8,54.9,1.56,2.6,-2.53,-11.95,-31.97
AMAT,17.2,17.26,1.34,1.0,19423901,0.95,4.79,3.55,5.2,13.38,15.64,54.6,1.71,2.53,0.04,9.2,-7.22
TDG,19.39,19.5,1.37,0.8,525368,2.39,6.23,5.23,1.37,14.77,64.85,62.2,1.73,2.86,4.2,17.28,-4.11
MWA,11.13,10.46,1.43,7.95,942322,1.55,2.62,-7.45,-35.28,-11.4,-18.28,46.6,2.85,5.19,-8.65,-15.61,-35.28
AMSC,181.8,182.7,1.44,0.94,52275,1.01,1.95,-9.42,-5.04,21.72,87.77,45.2,4.19,6.51,-9.23,18.74,-31.75
LRCX,4.6,4.63,1.45,0.83,30850444,1.33,6.81,-1.33,1.31,13.71,8.79,53.0,2.25,3.24,-1.74,4.89,-10.29
GTLS,31.1,31.38,1.45,0.55,522195,2.47,5.73,25.77,11.47,82.44,94.79,65.2,3.03,4.53,13.01,46.97,-0.38
GGG,10.6,10.76,1.46,-0.02,2603400,1.53,-0.11,-4.71,-5.01,-5.68,-4.56,44.6,2.12,2.93,-4.2,-4.33,-16.56
NVEC,19.43,19.69,1.46,0.14,66646,0.47,2.6,-3.73,-4.05,14.23,6.87,46.9,2.3,3.65,-2.48,5.81,-27.3
MTW,36.24,36.53,1.56,0.73,1141058,0.66,11.73,16.73,6.78,43.17,57.65,68.4,2.61,3.65,13.66,28.13,0.0
ATRO,14.66,14.89,1.58,-0.02,165651,0.92,8.29,37.77,31.26,133.78,138.18,78.5,2.48,4.38,22.21,66.3,0.0
NKTR,134.7,135.3,1.58,1.13,82375,1.27,6.62,5.01,-8.43,-26.73,-40.81,59.1,2.82,4.18,5.74,-21.68,-47.56
PWR,26.91,27.15,1.58,0.66,1355541,0.69,6.05,4.2,-7.39,7.15,43.8,54.4,2.94,4.19,0.34,7.37,-14.68
BLDP,4.52,4.43,1.61,3.67,398312,1.71,-0.67,2.07,-11.4,-22.69,-21.45,46.6,1.51,3.61,-4.36,-15.54,-43.78
BMY,19.61,19.92,1.62,0.04,15227335,1.16,2.19,0.88,-7.63,5.1,9.94,52.4,1.47,2.49,-0.75,1.64,-9.77
ON,12.65,12.72,1.68,1.12,4672071,0.9,10.7,9.84,18.22,32.92,69.6,64.6,2.63,3.66,9.63,24.98,0.0
WDC,14.42,14.75,1.73,-0.54,9211793,1.52,8.71,13.64,25.96,37.94,18.98,64.7,2.62,3.54,11.22,23.28,0.0
ACM,29.68,30.22,1.77,-0.03,816789,1.46,8.98,12.39,25.86,,52.35,71.9,1.78,3.58,13.34,,-1.1
EME,30.43,30.69,1.81,0.94,872572,1.0,8.07,1.56,-10.77,6.91,16.07,55.8,3.13,5.03,0.16,3.36,-14.77
NLR,81.72,82.42,1.88,1.0,20908,0.76,3.43,6.29,,,7.18,43.4,1.63,1.75,,,0.0
MRVL,13.49,13.75,1.88,0.0,14266950,0.82,-2.83,-9.92,-11.45,-12.44,-18.45,43.0,3.36,3.62,-7.74,-11.0,-24.97
DE,57.18,57.73,1.94,0.97,5739738,0.88,6.78,12.68,19.41,31.28,57.56,73.6,1.9,2.76,13.73,28.66,0.0
NDSN,22.44,22.67,1.97,0.95,910460,1.63,5.91,4.61,3.02,9.27,0.94,57.9,2.88,3.41,4.6,3.83,-10.83
ASML,23.66,23.61,2.08,2.31,2188954,0.82,6.42,12.7,14.58,29.75,31.25,66.6,1.97,2.36,8.53,20.57,0.0
AMKR,10.78,10.88,2.1,1.11,3164171,1.2,10.0,-5.69,-24.34,-13.62,12.24,49.9,3.39,5.53,-6.2,-10.62,-31.4
LMT,69.4,70.22,2.14,0.94,4228212,1.37,1.84,5.53,10.51,4.08,12.26,60.5,1.86,2.37,4.6,6.34,-0.13
COHU,16.85,17.08,2.16,0.8,220596,2.01,9.19,-1.11,-10.53,3.84,1.41,56.1,2.62,3.91,-0.4,0.91,-13.75
NRG,32.89,33.36,2.16,0.7,3586866,1.22,5.31,8.22,-2.85,13.49,47.6,60.0,1.88,2.94,3.72,11.54,-9.85
AVAV,21.67,21.97,2.19,0.79,79197,0.66,8.76,15.39,-0.95,-7.77,29.24,71.2,1.44,3.18,8.91,,-8.38
J,70.28,71.22,2.2,0.86,1301131,1.39,8.68,20.23,36.06,62.96,91.71,72.1,2.47,3.34,17.46,45.23,0.0
PKE,12.84,13.11,2.22,0.18,681024,2.24,15.74,11.03,12.72,34.65,38.05,73.6,2.2,3.47,12.28,22.19,0.0
AGX,7.15,7.11,2.25,2.81,10496,1.03,8.34,21.33,45.6,58.27,40.01,79.2,1.2,2.41,15.78,64.26,0.0
PBW,86.79,88.34,2.29,0.5,81505,0.94,7.9,7.9,9.98,18.15,30.03,62.9,1.9,2.55,4.84,14.82,-3.68
HXL,19.92,20.72,2.34,-1.62,1456212,1.62,4.03,-2.9,1.42,9.57,24.33,52.0,2.28,4.46,-2.08,6.04,-16.55
TXN,27.0,27.03,2.37,2.28,26498689,1.4,5.6,7.3,-1.33,16.78,28.21,63.7,1.67,2.42,4.22,10.11,-6.53
POWI,13.52,13.67,2.39,1.26,422846,2.49,4.05,15.21,15.03,24.64,31.54,65.4,2.57,3.38,10.21,17.81,-0.96
MTZ,13.0,13.35,2.61,-0.08,656700,1.3,4.71,-9.0,-10.34,18.67,16.49,45.8,5.01,5.1,-7.07,4.08,-16.93
FORM,46.06,46.84,2.65,0.94,879867,1.22,1.32,8.4,14.1,2.0,22.68,59.6,1.94,3.38,10.36,11.79,-1.97
LGND,34.62,35.28,2.8,0.87,343371,2.35,-2.0,-8.41,-15.27,-25.38,-28.12,45.1,2.38,4.8,-4.37,-19.91,-39.63
GSIT,2.72,2.8,2.94,0.0,9346,0.44,1.82,-5.08,-38.73,,-49.09,43.5,3.45,7.1,-19.6,,-51.72
PRSO,51680.0,52960.0,2.95,0.47,16,1.73,0.91,0.46,-24.34,-20.24,-27.97,48.9,2.09,4.61,-5.14,-18.41,-32.52
ASTC,585.0,615.0,3.02,-2.01,4,0.2,-1.91,-8.89,-43.06,-33.33,-40.58,41.6,6.17,9.69,-16.29,-33.71,-65.25
IONS,14.61,14.91,3.04,0.97,2984923,1.68,5.52,17.22,56.45,47.04,36.41,75.4,2.42,3.65,25.09,40.44,0.0
SWKS,8.07,8.2,3.32,1.66,7599426,1.62,9.36,19.43,29.54,59.11,28.65,73.6,2.3,3.76,16.35,29.83,0.0
EXTR,3.83,3.93,3.69,1.06,1125547,1.39,6.22,13.91,2.34,-4.61,-5.53,63.7,2.61,3.92,4.52,-3.11,-15.48
ABUS,6.47,6.47,3.69,3.69,8000,5.03,13.11,-3.14,,,-10.39,47.6,6.45,4.78,,,-10.39
TSEM,24.75,25.2,5.66,3.77,39475,3.17,13.51,24.44,8.39,-1.75,-6.67,66.5,3.51,4.75,10.74,-0.84,-20.75
LEU,2802.2,2857.14,6.45,4.4,180,4.12,-14.68,-25.66,-52.01,-36.0,-18.05,29.6,4.03,8.59,-31.17,-38.07,-58.12
ALT,171.6,180.81,7.59,2.11,1441,1.22,24.08,-16.94,-32.09,-32.01,-32.18,48.1,4.7,6.06,-15.5,-28.02,-32.9
ISSC,9.1,9.73,7.98,0.94,343174,1.42,10.61,20.74,-14.36,-26.62,17.68,60.8,2.97,5.94,8.13,-9.32,-31.48
FSLR,104.59,112.55,9.27,1.54,4141174,1.8,14.46,13.61,32.97,93.22,294.91,62.9,4.11,5.8,10.17,69.72,-6.43
MDGL,257.95,281.75,10.12,0.82,7010,1.74,8.05,49.63,-4.85,-9.85,-19.5,64.4,4.81,6.45,13.93,,-20.69
AZZ,11.72,12.83,10.97,1.37,946597,2.19,17.87,-8.14,4.75,54.71,19.04,57.6,4.33,6.21,-1.19,13.3,-25.12
