ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.0,2.04,-2.85,-4.99,943358,3.13,-29.24,-27.22,-19.96,-21.35,17.53,27.6,4.29,9.72,-23.28,-22.66,-51.31
CBAT,0.94,0.91,-2.53,0.0,168688,0.6,-3.35,-15.62,-6.06,-43.75,-13.21,42.0,3.82,6.8,-12.45,-19.62,-51.78
SHLS,4.75,4.53,-2.37,2.37,3392094,0.62,-13.22,-21.49,-22.16,-33.48,-70.14,40.4,6.04,8.03,-11.88,-37.48,-73.38
WATT,13.2,12.6,-2.33,2.33,5527,1.18,-17.49,-24.31,-46.5,-70.21,-74.23,30.5,3.85,10.02,-22.6,-61.67,-83.59
ZOOZ,57.24,58.1,-2.19,-3.63,484,0.64,-2.52,15.74,49.74,31.45,-20.19,58.2,3.11,5.84,12.84,,-20.19
SMTK,4.3,4.25,-2.18,-1.15,204395,0.34,-32.14,51.96,-23.19,,-46.81,52.3,21.47,20.26,24.8,,-46.81
CRMD,9.79,9.5,-2.06,0.93,565205,0.6,-3.65,-7.95,69.64,84.11,151.99,40.2,3.56,6.3,-8.31,50.58,-30.1
LMB,100.27,98.03,-2.05,0.19,146951,1.28,-1.47,4.52,52.06,70.81,123.05,56.3,2.63,4.62,12.7,56.44,-4.61
NRG,100.99,99.26,-1.99,-0.29,1433514,0.54,-2.31,7.44,27.39,27.44,93.68,57.3,2.98,3.73,7.24,24.4,-2.31
HEI,268.9,263.73,-1.98,-0.06,466182,0.99,-3.53,0.88,3.16,18.52,48.28,45.4,1.7,2.26,0.31,14.23,-5.48
AMD,141.48,138.59,-1.96,0.08,33576839,1.12,1.03,-4.49,0.32,-17.44,0.01,43.2,1.99,3.24,-8.04,-12.86,-34.44
AMPX,2.11,2.05,-1.91,0.96,2307870,0.68,-4.21,62.7,171.63,50.74,-48.75,53.5,13.01,12.75,25.74,26.17,-63.59
FSLR,200.72,194.19,-1.89,1.41,2221722,0.84,-2.55,0.09,-5.44,-27.36,12.8,47.0,3.08,4.89,-5.09,-6.94,-35.42
NVDA,144.6,142.44,-1.81,-0.32,188505573,0.85,3.04,-2.17,33.8,17.86,195.8,52.7,2.27,3.31,3.31,25.17,-4.32
POWL,96.68,92.98,-1.71,2.21,864088,0.53,4.86,-19.31,80.56,76.74,212.18,49.7,5.99,7.37,2.2,49.62,-20.37
ULBI,7.81,7.58,-1.69,1.3,24494,0.32,-1.17,-20.04,-18.41,-30.46,14.33,41.3,3.72,4.39,-10.58,-22.91,-42.79
MOBX,12.1,11.6,-1.69,2.54,91326,0.65,-24.18,61.65,23.25,-42.29,-57.04,58.4,15.79,22.25,37.37,-25.33,-90.09
PEG,91.47,90.0,-1.66,-0.05,1646754,0.71,-4.56,7.39,11.91,23.49,46.25,48.7,1.27,1.89,0.53,16.28,-4.77
PRSO,0.93,0.88,-1.65,4.12,41905,0.28,-0.19,-24.54,-31.62,-29.98,-90.73,37.5,7.57,13.64,-34.77,-37.9,-92.17
EMR,132.54,130.98,-1.63,-0.46,2628216,0.91,-1.22,3.25,31.53,21.3,36.61,62.1,1.08,1.85,10.04,17.29,-2.49
BWXT,128.46,126.01,-1.53,0.38,887373,1.0,-3.7,6.49,30.76,40.87,65.06,48.0,1.96,2.8,2.07,21.94,-5.45
D,57.0,56.05,-1.51,0.16,3453929,0.71,-4.6,-1.79,-2.3,8.96,15.54,40.2,1.29,2.12,-3.49,4.89,-8.01
BFLY,3.33,3.26,-1.51,0.6,2475749,0.79,-0.91,26.85,75.27,263.88,207.55,66.4,5.73,7.6,39.57,131.98,-3.26
DFEN,36.2,35.75,-1.49,-0.25,214887,0.79,-6.9,-0.47,14.36,24.83,50.46,47.4,4.24,4.44,-1.74,19.01,-11.25
PCAR,116.71,115.88,-1.48,-0.77,1916392,0.94,-0.96,-0.11,22.02,7.63,19.74,57.1,1.52,1.91,6.18,8.36,-6.89
LHX,238.0,234.64,-1.47,-0.06,1470153,1.61,-4.71,-8.5,2.34,5.74,11.85,35.5,1.65,1.99,-4.81,2.99,-11.2
HWM,120.01,118.31,-1.47,-0.05,1913041,0.79,-0.06,3.0,26.28,41.22,120.19,60.8,1.61,2.05,9.19,35.65,-1.48
WDC,54.71,53.7,-1.44,0.42,4976968,0.74,-2.63,1.66,13.51,-5.21,39.74,56.5,2.57,3.23,5.28,3.79,-11.43
FLS,61.88,60.83,-1.43,0.27,1768657,1.48,-0.31,2.12,32.67,28.66,50.16,59.5,1.14,1.99,7.51,22.59,-1.89
HY,56.12,55.02,-1.4,0.57,58537,0.73,-2.17,-1.91,-2.57,-26.06,-12.51,42.2,2.11,4.0,-9.26,-14.63,-32.69
XPON,2.19,2.13,-1.39,1.39,50843,0.18,-7.79,-44.24,-64.62,-98.43,-99.57,33.4,6.35,19.16,-36.15,-98.11,-99.62
CNM,54.91,53.86,-1.39,0.53,2119925,0.64,10.94,14.3,40.55,13.37,35.98,70.6,4.07,3.65,18.19,7.29,-13.17
AVAV,166.01,163.33,-1.38,0.24,808058,1.43,-16.03,-24.5,-9.72,-19.26,32.19,29.2,4.58,6.56,-21.34,-10.61,-30.55
DELL,125.62,123.4,-1.34,0.44,10464351,1.15,-3.28,-10.81,16.54,-5.06,65.0,41.1,3.36,4.23,-3.46,-0.45,-31.14
ATKR,90.86,89.0,-1.31,0.76,386267,0.47,-5.63,-14.79,7.23,-37.06,-45.44,45.6,2.74,4.47,-0.07,-30.49,-54.02
NEE,76.18,75.24,-1.26,-0.03,7079516,0.68,-4.36,0.97,-7.33,-0.2,22.2,40.5,1.35,2.14,-5.5,2.08,-11.93
UTHR,373.58,369.67,-1.26,-0.21,199272,0.64,-0.22,-7.0,6.01,34.43,62.6,47.7,1.95,2.71,0.25,19.41,-9.84
GTES,22.99,22.64,-1.26,0.26,2228481,0.82,2.17,6.04,38.05,37.38,69.46,74.3,1.08,2.21,14.74,28.76,-1.26
AME,192.72,191.54,-1.25,-0.64,995677,0.81,-1.46,0.64,16.58,12.67,17.6,54.5,0.73,1.5,5.91,10.09,-2.96
EXTR,17.71,17.49,-1.24,0.0,729346,0.72,5.36,6.32,28.41,51.04,-1.8,61.6,2.46,3.7,11.71,30.47,-5.82
ASTI,2.51,2.4,-1.23,3.29,74503,1.92,-10.11,-11.11,-12.73,-78.32,-97.19,39.8,3.62,9.95,-11.13,-79.94,-97.52
NOC,479.61,473.65,-1.23,0.01,915772,1.16,-3.27,-9.46,-9.64,7.64,0.76,29.4,1.28,1.87,-7.72,-1.63,-12.91
GD,275.86,271.8,-1.22,0.26,1879450,1.37,-4.3,-11.88,-9.87,-9.14,5.1,29.3,1.75,1.9,-8.11,-6.84,-13.45
ROP,557.0,551.2,-1.2,-0.16,544767,1.13,-2.69,-2.39,-0.4,-0.51,3.13,44.8,1.24,1.86,-0.52,0.68,-4.4
TE,1.72,1.7,-1.16,0.0,1351395,0.38,-17.87,-2.86,70.0,-17.87,-10.53,44.4,10.56,12.2,13.42,6.17,-36.09
AGX,156.34,147.12,-1.14,5.05,814039,2.66,-5.66,-6.79,57.53,92.69,211.63,51.4,3.2,6.18,9.6,73.93,-8.51
HUBB,469.8,461.97,-1.1,0.57,429505,1.05,0.41,-2.15,22.18,25.99,41.74,55.5,1.48,2.28,2.96,14.43,-2.15
ICCM,24.33,24.6,-1.09,-2.17,3844,0.12,-1.47,-0.01,29.09,8.18,-29.31,63.5,6.67,8.4,22.89,-5.4,-44.59
TDG,1292.43,1279.21,-1.06,-0.03,289929,0.85,2.09,-7.48,-1.81,-2.35,28.93,46.7,2.42,2.63,-4.29,-0.75,-11.32
NVT,78.04,76.89,-1.03,0.45,993149,0.68,-1.81,-0.23,23.96,-0.06,32.27,52.6,1.91,2.98,3.59,5.09,-10.0
WCC,209.63,206.67,-0.97,0.45,548834,0.99,-2.32,-2.73,35.11,17.17,19.09,55.9,1.42,2.59,9.04,20.77,-3.06
CEG,256.45,253.63,-0.96,0.14,1330068,0.48,-1.14,7.93,45.0,28.1,120.07,53.6,2.96,4.02,-0.72,20.53,-11.17
TLN,224.01,221.41,-0.95,0.21,568600,0.64,3.26,15.24,51.53,,73.65,62.1,3.01,5.0,15.5,,-0.95
DE,446.5,444.0,-0.92,-0.36,1130085,0.73,-4.7,9.44,14.66,20.46,10.75,58.0,2.47,2.2,6.59,13.55,-4.72
ELVA,2.8,2.74,-0.9,1.27,104683,0.97,3.79,27.74,37.0,-3.86,-11.76,65.4,4.91,7.26,18.29,0.42,-37.59
FAST,40.44,40.08,-0.87,0.02,5221683,1.1,-3.0,-3.02,19.65,28.24,30.41,49.0,0.74,1.54,3.6,14.79,-3.91
EME,513.75,509.03,-0.87,0.04,313354,0.71,-0.21,1.42,39.8,35.38,139.23,57.7,1.6,2.5,7.73,30.08,-3.4
LMT,515.74,513.03,-0.86,-0.34,1285011,0.95,-3.09,-7.03,-11.02,9.13,12.48,30.5,1.43,1.86,-8.97,1.18,-16.53
ASTE,38.27,37.67,-0.84,0.74,61316,0.53,-2.43,-1.02,24.41,21.36,5.14,55.8,1.84,3.02,9.88,7.88,-15.25
NPWR,10.94,10.7,-0.83,1.34,348470,0.37,-16.47,20.77,43.62,7.0,9.63,46.0,7.06,8.5,11.87,12.46,-19.49
KOPN,1.22,1.2,-0.83,0.83,997918,0.65,1.69,51.29,41.83,59.72,-41.46,69.3,6.89,8.31,40.63,10.54,-56.52
DY,195.65,192.61,-0.82,0.75,328723,0.62,6.32,7.44,8.59,7.56,71.22,55.3,3.86,4.14,2.38,13.98,-5.03
ENS,95.0,94.71,-0.79,-0.48,214000,0.79,-2.02,-7.06,-1.02,-9.19,-4.07,41.8,1.92,2.34,-4.16,-3.7,-14.05
FTAI,158.54,157.11,-0.78,0.12,1699518,1.74,-6.94,5.43,39.0,91.71,246.59,47.8,2.86,4.11,4.12,49.33,-10.2
PWR,336.32,332.47,-0.75,0.4,1081076,1.22,-3.5,6.97,32.96,23.45,58.87,53.7,1.33,2.31,4.31,20.7,-4.08
PTCT,48.0,48.04,-0.74,-0.83,481891,0.51,9.48,11.26,52.9,31.54,71.33,59.9,5.27,5.72,16.21,38.89,-7.74
TT,415.46,412.18,-0.69,0.1,952323,0.83,-0.97,5.19,19.37,29.2,71.29,54.5,1.16,1.84,3.0,19.94,-1.66
INKT,6.5,6.78,-0.67,-4.78,10879,2.66,-7.45,-7.41,-15.04,-29.69,-37.8,40.2,2.95,6.78,-5.17,-21.54,-56.54
IR,103.4,102.28,-0.66,0.43,1557248,0.83,-1.81,-0.68,16.96,14.75,33.3,49.6,0.89,1.71,1.54,8.37,-2.91
GH,37.52,36.87,-0.65,1.1,1567821,0.81,3.54,45.79,55.11,28.6,39.08,72.6,4.35,4.44,39.89,47.03,-3.25
TCMD,18.44,18.29,-0.65,0.16,221093,0.53,-6.4,25.1,41.13,52.04,28.44,60.5,3.96,5.16,17.96,29.77,-6.4
LEU,79.73,78.29,-0.65,1.18,625682,0.49,-13.97,-10.1,118.38,79.73,48.14,48.1,6.94,10.93,-1.44,51.58,-28.52
ITW,275.74,273.53,-0.63,0.17,536469,0.64,-1.44,-0.7,10.86,13.77,4.97,55.3,0.81,1.47,2.95,7.98,-1.78
PAVE,45.26,44.77,-0.62,0.46,1045214,0.63,-2.1,-1.0,19.71,19.99,31.25,55.1,0.84,1.39,4.02,13.36,-2.57
BLDP,1.64,1.61,-0.62,1.23,7714779,1.65,8.05,19.26,-4.73,-40.81,-55.89,59.7,4.37,6.72,4.41,-29.12,-58.93
ROK,299.05,295.42,-0.57,0.66,652502,0.64,0.09,0.48,13.95,15.44,-3.58,59.8,2.12,2.39,6.58,8.52,-5.08
BWEN,1.8,1.79,-0.56,0.0,222185,1.06,-5.29,-1.92,-14.76,-55.36,-33.7,47.7,4.49,6.83,-7.62,-29.61,-59.5
VST,161.66,159.98,-0.56,0.48,3220359,0.61,0.09,26.88,113.45,88.06,320.23,60.5,3.94,5.09,16.69,69.8,-3.98
QCOM,160.39,159.51,-0.55,0.0,9918412,1.18,0.62,-7.79,-0.78,-22.8,13.75,45.3,2.08,2.91,-4.03,-9.68,-29.76
GVA,99.01,98.27,-0.55,0.2,529097,1.16,-1.11,3.29,36.71,66.11,95.1,64.0,0.92,2.53,10.28,41.77,-1.93
VRT,135.0,133.85,-0.54,0.31,4552272,0.63,4.9,11.14,79.71,52.66,193.27,60.9,3.93,4.53,13.9,44.25,-5.4
SHLD,39.21,39.0,-0.54,0.0,192269,0.65,-0.81,-1.54,7.08,14.75,40.06,48.1,1.25,1.33,0.45,10.87,-5.98
QRVO,69.19,68.33,-0.52,0.73,4500641,2.25,-1.04,-6.22,-35.09,-31.32,-37.26,33.9,1.71,3.57,-18.84,-34.2,-47.12
GEV,348.5,346.51,-0.47,0.11,1622761,0.61,3.71,3.04,71.7,113.79,152.3,61.4,2.9,3.64,14.32,,-0.84
URA,31.94,31.8,-0.47,-0.03,1337171,0.44,-1.7,4.88,34.8,6.14,17.21,52.6,2.1,3.26,2.14,8.93,-4.96
MOG-A,217.96,214.76,-0.45,1.04,82117,0.66,-2.94,-5.22,14.96,30.63,51.24,49.8,1.11,2.51,3.69,18.72,-5.22
ITT,157.59,155.72,-0.45,0.74,214213,0.69,-0.26,2.29,18.92,21.42,33.17,56.1,1.05,1.87,3.4,13.5,-2.44
RTX,118.25,117.99,-0.45,-0.23,4792353,1.07,-3.15,-2.96,-2.62,9.14,38.45,42.5,1.49,1.76,-3.42,7.32,-7.25
ITA,153.23,152.11,-0.44,0.29,315068,0.79,-2.22,0.63,6.42,11.46,21.26,49.1,1.4,1.46,0.29,9.13,-3.31
CARR,74.39,73.67,-0.43,0.54,3926809,0.84,-4.78,-2.27,4.16,17.48,30.5,40.4,1.35,2.16,-4.69,9.49,-10.89
AIT,276.62,273.82,-0.43,0.58,176941,0.7,-0.33,1.93,38.83,46.3,60.73,61.9,1.31,2.05,10.67,31.2,-2.38
XAR,172.65,171.76,-0.42,0.1,83914,0.62,-2.7,5.14,14.41,21.09,28.62,56.6,1.5,1.68,4.8,15.82,-2.7
GNRC,182.21,179.22,-0.42,1.24,554220,0.84,-4.77,-2.33,25.88,29.63,40.71,46.0,1.7,2.91,2.12,21.35,-8.14
ACM,114.33,113.75,-0.41,0.1,397614,0.39,-2.75,-0.32,20.45,32.58,24.21,55.9,1.72,1.98,4.48,17.86,-2.75
IMOS,19.63,19.66,-0.41,-0.56,27481,0.95,0.2,-7.79,-12.27,-23.2,-26.78,39.5,1.72,1.84,-8.29,-22.29,-38.73
PRIM,82.85,82.65,-0.41,-0.17,532837,0.85,-1.27,7.23,70.06,57.79,151.83,64.9,1.69,2.87,17.35,51.0,-2.66
ICLN,12.19,12.1,-0.41,0.33,3761625,0.9,-2.34,-3.28,-12.76,-16.72,-21.38,37.4,1.18,1.65,-7.1,-12.03,-23.08
TEX,53.81,52.94,-0.4,1.24,514873,0.86,-3.38,-9.67,4.89,-6.57,-8.5,46.3,2.27,3.37,-1.36,-6.48,-20.7
MTW,10.39,10.21,-0.39,1.37,140184,0.43,-3.95,-6.67,13.57,-13.47,-37.09,47.4,2.34,4.01,1.61,-9.84,-41.46
FELE,107.46,106.57,-0.37,0.46,89720,0.56,-1.6,-3.14,11.49,10.55,12.16,50.7,1.27,2.41,1.6,5.05,-3.47
KURA,10.82,10.67,-0.37,1.03,1282897,0.47,-3.35,-40.19,-45.45,-50.97,-30.53,25.1,8.59,8.51,-34.15,-45.34,-54.65
ASML,711.74,708.98,-0.35,0.03,1215435,0.64,3.26,7.19,-5.45,-31.06,-1.11,54.0,1.89,2.76,-2.14,-19.7,-35.49
ITRN,31.15,31.07,-0.35,-0.1,78240,1.11,3.02,12.17,15.8,18.91,14.61,73.9,1.52,2.38,12.22,15.35,-0.35
NOVT,167.69,165.71,-0.33,0.86,157793,0.76,-0.76,-8.92,-1.38,2.97,0.86,44.1,1.74,2.76,-4.03,-2.29,-11.0
ALT,9.16,9.11,-0.33,0.22,3323188,0.68,6.3,24.62,42.79,41.13,-13.4,59.0,8.49,9.24,23.34,20.33,-34.03
FLR,56.33,55.79,-0.32,0.64,1419380,0.47,-0.61,-5.02,26.36,26.14,47.24,57.4,3.57,3.46,5.89,22.1,-5.33
FTV,59.65,59.32,-0.32,0.23,3933621,1.11,-0.55,6.3,9.33,8.67,9.61,61.3,1.05,1.49,3.39,3.2,-8.28
TAN,35.81,35.32,-0.31,1.07,641024,0.51,-4.1,-5.18,-7.47,-23.12,-32.17,43.1,2.12,3.01,-6.91,-14.64,-34.86
NLR,92.4,92.4,-0.31,-0.31,181362,0.69,-3.11,4.69,31.06,12.99,29.96,51.5,1.93,2.78,1.75,13.34,-4.42
AXON,689.73,687.69,-0.3,-0.01,938723,0.89,6.3,49.65,88.72,145.17,173.29,80.2,6.41,2.97,34.46,87.54,-0.3
GWW,1191.67,1185.16,-0.29,0.25,194709,0.91,-1.67,-0.82,21.91,32.83,45.73,55.7,0.89,1.53,4.95,18.31,-2.93
APG,26.32,25.73,-0.28,1.98,1993131,1.07,2.17,4.38,17.9,3.35,17.4,67.5,1.37,2.66,10.2,6.38,-2.45
HXL,63.16,62.55,-0.27,0.7,643644,0.88,-1.33,0.21,3.44,-6.07,-13.97,52.9,1.61,2.46,1.95,-4.02,-18.82
SENS,5.15,5.09,-0.27,0.98,410547,1.31,-18.34,-23.59,-24.74,-37.98,-54.59,29.9,5.21,9.01,-22.27,-39.86,-65.16
MSM,84.2,83.13,-0.26,1.02,409878,0.72,-3.2,-6.37,5.62,-2.58,-16.45,46.2,1.57,2.44,-0.61,-3.93,-19.67
APH,74.39,74.21,-0.24,0.0,5232262,0.93,2.15,2.83,22.2,13.79,53.83,63.1,1.42,1.92,7.27,15.67,-0.26
PVLA,16.61,16.33,-0.18,1.53,2014,0.08,0.46,-2.24,-6.31,59.32,9.63,48.5,2.42,3.87,-1.01,16.73,-11.59
AIRR,85.39,84.5,-0.17,0.89,345538,0.55,-1.12,0.64,25.04,22.84,47.39,58.2,1.02,1.68,6.27,18.7,-1.85
MMM,133.33,133.11,-0.17,0.0,1912419,0.68,-0.31,-0.6,3.62,31.98,21.01,55.0,1.2,2.05,0.85,16.91,-4.54
DOV,203.0,201.46,-0.16,0.6,378101,0.61,-2.16,-0.54,12.62,13.68,32.96,52.4,0.84,1.47,2.81,9.93,-2.45
MYRG,167.66,166.31,-0.15,0.66,186821,0.99,5.33,11.06,85.68,12.46,16.55,76.4,2.21,3.42,25.25,20.34,-6.68
ROKT,58.29,58.04,-0.15,0.28,3011,1.17,-3.46,7.22,24.1,28.79,31.49,62.0,1.47,1.61,8.07,21.93,-3.46
XHE,92.0,91.33,-0.15,0.58,6992,0.85,-2.74,-2.62,4.52,6.78,9.43,50.0,1.13,1.31,1.86,5.3,-3.19
PHO,71.67,71.22,-0.14,0.49,66262,0.92,-0.75,-1.22,6.86,9.13,17.95,53.4,0.78,1.07,1.27,5.63,-1.28
WTS,215.44,215.17,-0.13,0.0,142781,1.08,-0.29,1.41,12.69,15.08,5.24,58.1,1.35,1.92,4.03,7.42,-1.51
CCJ,61.5,61.06,-0.13,0.59,3483456,0.8,2.71,19.23,64.85,14.34,45.24,66.3,2.55,3.79,12.16,26.55,-0.13
PPA,120.41,120.02,-0.12,0.2,100281,0.54,-1.13,-0.19,9.07,15.4,31.21,52.0,1.26,1.28,1.47,11.25,-3.6
GTLS,191.72,190.41,-0.1,0.59,1215146,1.45,-1.47,14.7,72.96,30.96,40.81,73.6,1.99,3.23,27.7,32.27,-2.65
CNEY,8.75,8.8,-0.09,-0.65,86406,0.24,6.12,-14.17,22.73,-23.41,-80.48,45.6,16.37,25.5,-32.25,-44.53,-88.6
NDSN,255.23,254.4,-0.07,0.26,235889,1.06,-2.53,-3.77,2.85,12.49,-1.64,46.4,1.02,1.77,-0.46,0.85,-8.78
LSCC,57.91,57.67,-0.07,0.35,1823082,1.0,1.62,6.46,35.73,-5.1,-15.69,59.9,2.81,3.75,8.53,-4.88,-30.99
FIX,501.48,497.0,-0.03,0.87,210375,0.66,0.76,13.66,60.73,63.1,145.94,66.1,2.11,2.94,14.33,42.48,-1.41
TEL,152.97,152.4,-0.02,0.36,1465061,1.09,0.85,-1.51,5.23,2.17,9.7,53.0,1.26,1.97,1.77,3.12,-4.55
IHI,60.32,60.17,0.0,0.25,667630,0.92,-1.54,0.67,2.49,6.25,12.19,50.6,0.59,1.11,1.16,4.84,-1.54
FLUX,1.77,1.76,0.0,0.57,75832,0.71,-7.37,-30.98,-38.89,-37.14,-65.15,35.3,7.88,12.81,-32.79,-48.91,-68.63
NKTR,15.75,15.3,0.0,2.94,95233,0.63,-10.53,-26.62,-13.56,-19.05,71.49,37.6,4.2,8.16,-18.09,-18.67,-44.26
BZAI,11.55,11.57,0.0,-0.17,22028,0.18,0.87,1.94,3.4,5.66,7.43,78.1,0.21,0.42,2.03,4.78,0.0
NVTS,4.0,3.77,0.0,6.1,12959061,2.22,37.09,63.91,66.08,-15.28,-50.59,76.0,8.44,8.85,51.99,4.87,-54.9
BLNK,1.6,1.58,0.0,1.27,4073777,0.79,-0.63,-17.28,0.64,-48.37,-50.16,42.3,5.35,6.76,-13.74,-36.13,-61.65
CAT,399.37,395.03,0.01,1.11,1331099,0.7,-2.73,-5.24,18.26,20.09,34.96,50.8,1.38,2.1,0.62,10.67,-5.24
HON,221.07,220.19,0.04,0.44,3269474,0.71,-2.81,5.13,13.09,9.56,10.63,53.8,1.32,1.8,4.04,10.42,-2.81
ETN,371.82,371.22,0.05,0.21,1479208,0.83,-1.12,3.35,28.28,17.91,55.39,57.3,1.29,1.95,5.5,15.43,-1.67
PNR,108.61,108.11,0.05,0.51,678743,0.61,-0.81,5.06,24.95,39.41,52.44,66.9,0.92,1.66,6.2,23.82,-0.92
J,135.97,135.79,0.06,0.2,678667,0.73,-2.41,-6.63,-4.45,-0.52,8.48,44.6,1.95,2.13,-1.73,-3.59,-11.2
TXN,193.66,193.1,0.06,0.35,5140799,0.82,-3.94,-10.17,-4.01,-1.28,14.08,38.4,1.7,2.44,-5.1,0.26,-12.34
GRID,127.16,126.82,0.08,0.35,187766,1.23,0.63,1.19,8.25,7.0,22.51,57.9,0.75,1.03,1.21,6.66,-1.34
BMI,223.51,222.11,0.09,0.72,202596,1.1,3.49,0.48,17.0,21.47,44.38,60.7,1.27,2.15,3.98,16.42,-2.16
NUKZ,45.76,45.41,0.09,0.85,99421,0.93,-2.6,3.2,47.16,38.71,79.34,56.7,2.04,3.16,6.71,30.68,-3.24
XYL,127.37,126.37,0.11,0.9,980211,0.6,-0.3,2.13,-2.27,-7.97,11.17,49.9,1.17,1.87,-1.92,-4.6,-13.42
MRVL,113.48,113.51,0.12,0.1,13782517,1.03,22.46,25.25,64.67,66.95,95.13,73.8,5.54,4.22,32.44,53.88,-3.93
ALLE,140.57,140.49,0.12,0.18,760528,0.96,-0.25,-0.31,4.41,20.15,13.07,46.2,0.83,1.77,-2.19,6.41,-8.39
SYM,28.28,27.95,0.14,1.33,2683142,0.64,3.9,-11.63,51.82,-24.03,-43.75,45.7,11.24,12.23,-4.43,-17.77,-50.96
MWA,25.5,25.3,0.16,0.95,1004937,0.83,1.04,5.55,30.28,44.41,79.05,60.9,2.0,2.14,8.19,30.11,-2.58
MRAM,6.14,6.1,0.16,0.82,82179,0.84,-0.65,-1.77,17.31,3.39,-30.21,50.1,1.78,3.26,-0.18,-5.4,-34.97
ATRO,13.73,13.7,0.18,0.43,541027,0.79,1.8,-20.08,-13.2,-12.13,-4.58,43.6,4.09,4.92,-9.67,-13.69,-29.71
BDC,122.86,122.39,0.2,0.58,224554,1.11,-0.01,-6.88,23.05,29.16,58.78,52.9,1.3,2.4,2.01,21.7,-6.88
QS,5.03,5.0,0.2,0.8,15508063,1.29,-4.4,-0.79,-8.76,-9.09,-25.37,45.6,2.32,6.05,-5.41,-12.86,-46.24
