ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRDO,155.28,143.87,-3.85,3.78,6153710,1.08,0.66,7.37,55.15,287.37,102.83,48.8,3.87,6.69,8.36,75.62,-16.51
RMBS,104.89,99.99,-3.59,1.14,2061370,0.71,-2.56,32.61,56.75,116.66,86.9,59.9,4.99,5.13,21.16,57.61,-6.88
LITE,170.88,163.81,-3.5,0.67,3197369,0.91,1.9,15.43,79.85,206.47,91.37,58.7,3.68,5.18,19.6,77.66,-4.48
AGX,271.0,262.26,-3.35,-0.13,260438,0.71,-1.68,10.27,25.18,103.7,82.99,56.6,4.15,4.98,10.21,43.37,-6.21
KLAC,112.32,109.69,-3.31,-0.99,9578055,1.04,3.5,26.14,20.96,78.25,74.22,69.9,2.01,2.67,16.19,38.15,-3.31
VSTM,9.01,8.7,-3.23,0.22,1536522,0.84,-2.14,-17.61,85.5,52.63,34.05,47.2,3.44,6.2,3.86,33.41,-19.22
SIMO,103.64,98.85,-3.15,1.54,565876,1.46,9.12,21.78,33.94,124.2,80.88,67.4,2.62,3.78,19.5,54.88,-3.15
ZNTL,1.67,1.61,-3.01,0.6,740823,1.11,3.87,-9.04,35.29,25.29,-46.33,54.2,4.16,6.63,3.4,-6.82,-60.05
ISSC,12.5,12.06,-2.98,0.56,238473,0.69,1.77,-0.41,-12.99,98.03,39.58,46.6,2.7,4.98,-11.38,14.83,-38.87
AMD,170.68,164.67,-2.98,0.56,42699147,0.98,3.27,1.78,22.16,75.55,36.51,54.1,2.23,3.49,-0.81,28.63,-10.71
PKE,20.13,19.71,-2.91,-0.84,169158,1.35,1.44,1.34,31.31,54.71,37.07,55.8,2.01,3.84,5.27,28.66,-3.1
INKT,14.87,15.02,-2.88,-3.82,31421,0.72,7.56,9.2,114.19,71.6,48.66,51.6,4.78,8.82,1.45,40.87,-76.6
AMAT,219.91,217.53,-2.71,-1.65,9269817,0.97,6.67,37.47,14.02,60.53,32.75,75.2,2.48,3.06,20.85,27.92,-2.71
ICCM,29.7,28.92,-2.63,0.01,587092,9.64,-5.49,-9.06,-8.19,-21.63,-21.63,42.4,2.99,8.26,-1.94,-13.75,-37.81
GNRC,170.0,165.67,-2.54,0.01,841769,0.83,-1.55,-7.02,11.69,43.26,5.52,38.3,2.74,3.35,-9.6,11.86,-18.33
ENPH,37.59,36.8,-2.49,-0.41,5365463,0.62,0.82,0.77,-13.33,-37.38,-48.43,48.1,3.42,5.13,2.23,-25.89,-66.01
AIP,11.38,10.98,-2.49,1.07,394929,0.77,13.43,24.21,18.19,66.36,-7.65,63.1,3.81,5.09,13.87,23.28,-15.54
HUBB,421.0,413.0,-2.46,-0.57,776557,1.48,-2.87,-5.53,0.01,28.52,-1.66,35.8,1.32,2.53,-4.62,3.57,-12.52
ABUS,4.52,4.38,-2.45,0.67,892436,0.62,-0.68,9.23,39.49,24.79,33.13,54.5,3.88,4.43,12.73,26.9,-10.61
PGEN,3.38,3.25,-2.4,1.5,3743007,0.62,-7.41,-28.73,104.4,142.54,200.93,41.5,4.53,9.06,0.82,70.26,-31.72
ECHO,79.35,77.12,-2.38,0.44,3926826,0.58,5.0,14.73,145.92,230.56,238.99,68.3,5.06,4.47,46.99,141.79,-7.72
FLUX,3.91,3.73,-2.36,2.36,438669,0.56,-1.84,150.34,56.72,143.79,114.37,63.0,14.44,12.1,73.73,107.57,-16.55
NTLA,20.9,19.96,-2.35,2.25,5784075,0.83,22.38,71.77,94.73,189.7,63.34,76.0,7.64,6.05,54.39,90.4,-5.31
AMBA,87.03,84.16,-2.28,1.06,463164,0.66,1.06,3.66,28.35,85.82,13.58,57.3,2.43,4.0,12.03,28.52,-5.24
WKEY,6.9,6.94,-2.25,-2.82,304538,1.81,3.74,34.5,4.2,78.87,-31.63,65.0,4.03,6.94,21.16,15.45,-46.62
SOXL,39.48,38.23,-2.18,1.01,69252451,1.02,12.38,49.04,53.1,235.06,38.16,76.7,3.05,4.79,32.24,61.62,-6.34
IMOS,20.24,20.15,-1.95,-1.51,9790,0.76,6.84,18.18,10.78,21.53,7.07,65.8,2.2,2.65,14.8,10.86,-13.8
ECG,81.4,80.07,-1.9,-0.27,410054,0.96,-3.94,3.46,24.43,126.76,15.57,51.1,2.3,3.54,3.81,32.09,-6.62
AIRO,19.98,19.41,-1.87,1.01,1667947,1.47,1.73,-6.68,-8.83,,-19.13,46.7,2.51,6.73,-7.95,,-37.39
GEV,610.44,594.99,-1.85,0.69,2668461,1.04,-1.68,-0.64,12.2,99.89,75.54,43.2,2.3,3.79,-4.62,30.76,-10.47
MYRG,204.06,199.55,-1.83,0.39,261229,0.93,0.47,8.16,6.82,80.47,34.94,59.0,2.62,3.71,6.51,27.38,-4.08
FIX,830.21,818.01,-1.8,-0.33,285378,0.73,1.7,12.99,51.07,162.71,90.9,62.8,2.46,3.34,11.54,60.57,-1.96
DY,291.9,286.45,-1.76,0.11,534727,1.35,-0.35,12.78,13.61,93.63,62.11,61.9,2.1,3.04,7.18,36.01,-2.57
CNEY,2.43,2.29,-1.72,4.35,8766,0.02,-6.91,5.29,-13.58,-26.84,-73.78,47.1,5.16,10.57,-0.33,-41.96,-88.55
NVT,99.85,97.8,-1.64,0.42,1282082,0.73,0.82,6.39,31.26,102.4,42.86,58.4,1.48,2.76,6.75,37.48,-2.44
PRIM,139.75,136.86,-1.62,0.46,717195,0.79,2.58,16.72,60.77,147.76,77.99,69.9,2.13,3.04,17.44,63.88,-2.0
LEU,351.5,343.49,-1.6,0.69,1076985,0.74,12.49,72.6,87.04,452.15,363.86,71.7,5.98,6.98,47.22,149.66,-1.6
CRNX,41.72,40.86,-1.57,0.51,1386181,0.7,-11.0,19.3,40.61,41.53,-20.74,62.1,6.9,5.4,24.25,18.27,-32.67
LOAR,80.71,78.76,-1.51,0.92,1163806,1.32,-0.33,6.82,-2.09,3.97,6.46,54.3,1.79,2.89,5.69,1.15,-20.84
IESC,390.5,383.02,-1.51,0.41,142310,0.93,-2.5,6.65,25.63,136.97,82.66,55.5,2.43,3.98,6.89,45.53,-3.68
MDGL,446.23,443.01,-1.47,-0.76,219954,0.68,4.43,2.74,53.2,35.44,41.18,57.3,2.66,3.52,11.34,32.66,-3.41
ZOOZ,42.0,40.6,-1.46,1.94,20115,0.13,-7.31,-25.91,105.4,10.33,-16.8,48.1,8.92,18.35,0.35,12.27,-44.54
RNAC,10.44,10.19,-1.45,0.97,59699,0.76,10.04,1.9,-5.39,-17.42,-39.81,50.3,4.94,6.04,-5.4,-24.2,-59.47
FTAI,172.81,169.68,-1.44,0.38,931982,0.85,2.92,9.08,52.19,62.62,17.47,55.5,2.57,3.68,10.19,35.32,-6.71
RGNX,10.58,10.43,-1.42,0.0,692205,1.38,8.08,10.72,23.72,56.37,32.7,63.0,3.49,5.18,16.0,26.66,-9.78
AME,186.28,183.75,-1.28,0.08,1874774,1.55,-1.41,-2.19,0.76,13.78,3.04,42.8,0.93,1.59,-0.86,2.3,-6.91
SMTC,73.0,72.0,-1.28,0.1,1435080,0.87,14.34,20.2,69.03,142.34,15.94,74.3,3.66,4.21,25.48,50.61,-6.68
MPWR,940.44,918.83,-1.26,1.07,420468,0.87,3.52,8.34,23.97,84.25,54.63,61.8,1.74,3.11,8.89,32.52,-2.58
INTC,37.95,36.83,-1.26,1.74,125359342,0.86,3.75,49.65,67.41,64.2,82.15,74.5,5.88,4.61,45.04,64.47,-1.26
NA,5.79,5.6,-1.23,2.11,102861,0.59,5.46,10.89,-27.27,19.28,-41.05,53.8,4.04,8.33,7.15,-10.79,-62.29
URA,50.28,49.6,-1.2,0.16,4383206,0.89,2.46,22.77,30.6,120.84,76.45,64.8,3.19,3.64,16.69,52.79,-1.59
CNM,53.28,52.53,-1.17,0.24,1714503,0.39,-0.55,-20.23,-15.16,11.32,2.34,42.2,5.88,3.37,-11.71,-4.69,-21.57
CSL,329.79,328.05,-1.17,-0.65,635770,0.98,0.16,-16.31,-17.38,0.29,-10.45,34.8,2.26,3.1,-11.18,-11.48,-31.79
POWL,102.36,101.22,-1.13,-0.02,673856,1.07,4.49,12.31,40.99,79.45,33.43,58.4,2.9,4.56,12.88,39.83,-13.31
OKLO,127.91,127.36,-1.12,-0.69,17441429,0.71,15.23,82.96,127.67,481.82,482.88,64.5,8.57,8.03,45.97,153.76,-10.72
NTAP,119.89,118.72,-1.12,-0.15,1265345,0.59,-0.97,-0.09,12.53,45.47,2.42,48.8,1.11,2.12,3.94,11.29,-9.45
KRMN,74.62,72.6,-1.1,1.66,1170760,0.66,6.11,36.01,60.48,121.0,141.6,75.6,3.89,3.84,25.59,,-1.18
TXN,182.78,180.32,-1.1,0.25,5167557,0.72,-2.29,-3.72,-15.51,9.82,-3.55,40.5,1.14,2.47,-4.46,-3.49,-18.5
APH,124.11,122.22,-1.1,0.43,6315574,0.65,-0.31,8.4,24.02,95.05,77.1,59.1,1.8,2.49,7.39,40.96,-2.54
NVCT,6.1,6.0,-1.07,0.49,42326,0.48,-1.23,-7.9,-23.5,-33.65,11.41,42.8,2.73,5.04,-7.34,-20.27,-45.31
SMCI,52.74,51.96,-1.03,0.46,32220401,1.1,13.4,27.67,10.3,60.77,72.91,70.4,2.74,4.32,10.26,26.19,-14.41
ARKK,89.52,88.32,-1.01,0.34,7981787,0.74,6.28,17.73,25.38,95.74,55.25,71.3,1.66,2.43,13.08,39.42,-1.01
PCAR,99.36,98.09,-1.0,0.28,2299093,0.74,-2.4,-0.12,1.5,6.2,-5.15,47.6,1.78,2.56,-0.98,-1.09,-17.16
HWM,191.9,189.25,-0.96,0.43,1617609,0.74,-2.02,5.41,4.99,51.4,70.82,53.3,1.49,2.58,3.63,23.62,-3.56
NVAX,9.59,9.46,-0.94,0.42,5007962,1.12,10.64,21.44,43.12,68.93,10.39,66.5,3.12,4.79,16.18,23.89,-35.56
HON,208.44,206.53,-0.93,-0.01,4379202,0.9,0.41,-2.84,-12.2,2.19,-5.84,39.7,0.72,1.5,-2.94,-3.17,-12.59
SIDU,1.11,1.1,-0.9,0.0,1748434,0.56,8.91,-6.78,-35.29,-16.03,-63.93,47.4,7.37,7.95,-5.39,-41.06,-80.36
VRT,161.82,160.2,-0.89,0.11,5728509,0.75,15.57,27.45,26.88,137.44,35.42,69.1,3.55,4.63,16.58,40.94,-0.89
EME,661.72,654.41,-0.89,0.22,321673,0.32,2.16,2.16,18.74,84.58,43.0,60.1,1.66,2.65,4.28,31.91,-0.89
AMKR,29.76,29.38,-0.88,0.4,2045400,0.81,1.22,20.96,37.03,85.42,12.96,67.0,2.82,3.33,16.58,33.12,-7.05
ETN,377.96,373.46,-0.88,0.32,1372536,0.6,2.16,7.25,4.18,43.17,12.5,56.5,1.63,2.33,2.73,13.33,-4.91
FSLR,232.25,230.13,-0.86,0.05,2191298,0.98,4.6,14.0,29.97,68.93,23.41,67.9,1.61,3.7,14.5,37.35,-2.12
POWI,39.11,38.6,-0.85,0.46,619955,0.9,-3.55,-13.7,-31.62,-14.03,-36.46,30.6,2.19,3.71,-14.35,-27.64,-43.28
STTK,2.39,2.35,-0.84,0.84,267894,0.49,3.07,55.63,204.4,189.05,94.21,66.6,8.87,8.56,63.83,102.67,-4.08
SYM,64.4,63.1,-0.82,1.23,1913684,0.92,21.02,39.54,33.46,245.94,155.36,66.9,5.25,5.74,21.8,84.33,-0.82
GE,299.45,297.0,-0.82,0.0,2817287,0.67,0.68,5.22,19.45,58.29,76.17,59.0,1.42,2.28,5.87,30.14,-2.82
LRCX,145.82,145.81,-0.8,-0.8,8970274,0.73,13.62,45.2,48.57,123.57,101.28,83.0,2.36,2.89,32.07,65.06,-0.8
LASR,31.36,30.85,-0.8,0.84,706837,0.83,5.9,4.47,62.63,340.09,196.63,60.4,2.66,4.58,13.95,94.82,-2.22
FLR,43.7,43.13,-0.78,0.53,3082513,0.91,2.28,4.0,-17.36,26.96,-12.46,51.8,2.07,3.46,-0.73,-0.82,-26.81
STX,254.97,252.79,-0.77,0.09,4915965,1.07,16.22,37.4,70.36,253.4,192.61,80.4,2.88,3.73,37.8,104.2,-1.58
CAN,1.56,1.31,-0.76,18.56,129438046,2.54,64.95,91.63,88.71,59.74,-40.99,79.2,9.01,8.29,69.17,20.43,-57.61
SMHX,39.19,38.64,-0.74,0.67,101142,0.44,2.79,9.62,24.32,81.66,30.58,63.8,1.21,1.93,7.16,29.67,-0.74
EXTR,20.53,20.29,-0.73,0.44,1407391,0.8,-0.29,-9.62,9.79,74.61,22.16,40.4,1.71,3.16,-1.57,20.09,-11.2
PRTA,10.02,9.92,-0.7,0.3,852906,1.13,5.42,20.83,57.71,-12.37,-27.43,76.6,3.08,4.35,20.27,-0.58,-45.94
AXON,721.51,715.51,-0.7,0.14,379176,0.64,0.94,-2.01,-10.8,32.58,19.95,41.9,2.54,3.51,-5.55,6.12,-17.85
PPSI,4.3,4.28,-0.7,-0.23,161836,1.03,-1.15,16.62,60.3,50.18,3.88,54.0,3.26,5.46,11.77,27.03,-35.35
STRL,352.87,349.3,-0.67,0.34,439092,0.76,2.1,21.0,47.38,217.66,108.25,62.9,3.25,4.47,15.48,72.97,-6.06
NVDA,189.19,187.62,-0.67,0.16,137596896,0.77,5.29,9.3,18.57,84.3,35.65,63.1,1.99,2.78,5.35,31.15,-0.67
AZZ,109.1,108.37,-0.67,0.0,175241,0.69,-2.26,-7.15,9.65,33.84,30.72,38.4,1.52,2.54,-3.82,13.0,-9.34
MX,3.26,3.2,-0.62,1.24,156279,0.67,-1.54,8.47,-18.37,2.24,-20.4,51.8,1.57,3.59,2.03,-13.26,-36.38
SOXX,282.95,279.96,-0.61,0.45,8629281,1.04,4.14,14.66,17.25,64.33,29.12,77.4,1.02,1.8,10.61,25.96,-0.61
NRG,167.93,166.28,-0.61,0.37,2270164,0.89,-1.36,12.39,4.78,79.24,79.28,57.3,2.42,3.4,5.68,29.34,-4.39
BMY,45.26,45.45,-0.61,-1.03,17893954,1.02,3.01,-2.66,-2.24,-21.39,-19.97,47.6,1.84,2.69,-2.04,-11.71,-27.98
FAST,48.05,47.88,-0.6,-0.26,4633092,0.75,-1.68,-4.75,12.74,23.41,36.17,48.5,1.44,1.98,-0.55,15.13,-4.98
ACM,130.18,128.91,-0.56,0.42,731652,0.68,-0.26,2.36,11.68,39.02,21.27,55.0,1.43,1.75,4.33,18.11,-3.07
MTSI,129.12,127.41,-0.53,0.8,757820,0.63,-1.53,-3.4,-7.7,38.23,-1.56,48.3,1.88,3.17,-1.6,2.51,-14.36
ALT,3.94,3.91,-0.51,0.25,2560050,0.99,-2.25,9.83,-11.74,-12.33,-45.01,54.1,3.37,5.42,5.54,-26.34,-60.3
CSIQ,15.64,15.2,-0.46,2.46,2154340,1.11,17.37,56.54,16.65,79.88,26.25,72.4,5.42,5.91,28.36,40.23,-12.99
SMH,339.41,336.68,-0.46,0.35,7769988,0.94,4.62,16.15,20.35,72.15,37.54,79.9,1.07,1.74,11.53,30.93,-0.46
HIMX,8.74,8.63,-0.46,0.81,614194,0.65,1.05,3.73,-4.43,27.66,15.37,53.2,1.92,3.38,3.9,1.24,-32.84
ALNT,44.39,43.73,-0.46,1.05,76593,0.49,-0.16,-4.99,15.41,114.05,78.56,45.6,2.3,3.85,-0.97,37.81,-8.53
ADTN,9.4,9.25,-0.43,1.18,1070106,0.43,-0.32,-4.34,-4.24,18.74,6.32,46.8,4.47,4.44,-0.55,1.96,-21.81
TAN,46.54,45.98,-0.43,0.78,869134,1.18,5.9,9.42,19.27,51.5,32.39,68.8,1.93,2.68,12.47,30.98,-0.43
WMS,143.34,141.95,-0.42,0.56,647410,0.8,3.32,-1.46,22.72,37.59,24.16,52.9,2.62,2.91,3.61,18.02,-13.19
SHLD,71.11,70.55,-0.37,0.42,1724568,1.0,3.42,13.79,18.0,49.15,89.14,78.3,0.9,1.35,10.26,34.15,-0.37
ATKR,64.34,63.94,-0.37,0.25,364046,0.52,5.23,9.84,-13.17,16.28,-21.48,61.1,1.74,2.97,3.36,-5.89,-38.78
SWKS,77.21,77.1,-0.35,-0.21,1475272,0.54,-3.03,3.3,1.19,35.85,-12.83,51.7,1.99,2.88,3.59,4.97,-22.24
NLR,142.04,141.39,-0.35,0.11,831740,1.2,3.79,19.58,29.56,92.97,67.31,70.3,2.28,3.02,15.01,45.1,-0.35
VST,204.2,201.99,-0.33,0.76,5306939,1.03,-2.52,6.46,4.28,86.66,34.97,50.3,3.01,4.33,0.69,22.54,-7.31
ALGM,28.64,28.32,-0.32,0.81,1546221,1.02,-4.68,-5.91,-20.0,23.72,24.16,32.2,1.7,3.54,-8.38,4.16,-24.5
AIT,259.19,258.41,-0.29,0.01,222467,1.04,-1.16,-3.56,5.84,19.26,8.3,45.4,1.27,2.11,-2.36,5.16,-7.87
GRID,152.89,152.25,-0.29,0.12,295670,0.88,2.08,6.74,10.26,36.84,27.78,65.7,0.77,1.1,4.63,17.66,-0.29
ITW,260.98,260.0,-0.28,0.1,740556,0.88,-0.4,-2.13,2.1,8.59,3.99,46.3,0.72,1.34,-0.53,2.54,-6.64
SATL,3.51,3.5,-0.28,0.0,1990658,0.87,4.32,1.16,4.48,6.54,14.75,48.8,3.68,6.6,-0.96,-1.32,-26.16
IR,83.52,83.95,-0.27,-0.78,2801626,0.68,2.0,6.0,-3.33,14.19,-7.26,61.6,1.37,2.23,4.35,0.94,-20.31
FLS,53.1,52.77,-0.25,0.38,1547203,0.69,-2.37,-3.26,1.19,21.03,-7.97,38.3,1.29,2.34,-2.95,-0.43,-18.5
ALLE,177.96,177.29,-0.25,0.12,689356,0.73,1.3,3.83,19.67,39.37,37.87,58.6,1.24,1.63,3.76,23.11,-1.14
ENS,115.45,114.75,-0.23,0.37,359738,1.02,2.79,11.34,30.18,37.89,24.61,72.9,1.26,2.04,11.99,21.33,-0.25
AIPO,23.32,23.2,-0.22,0.3,122470,1.13,4.27,15.86,,,13.82,70.6,1.44,2.07,,,-0.22
LSCC,73.28,72.71,-0.22,0.56,1245992,0.46,1.91,10.22,42.9,68.86,29.96,65.0,2.13,3.23,12.92,28.64,-2.68
ITT,181.72,181.16,-0.21,0.09,239418,0.53,2.45,5.39,14.06,51.52,27.74,61.4,1.18,1.85,5.48,19.79,-0.94
RUN,19.13,19.11,-0.21,-0.1,10738567,0.99,8.15,16.31,72.01,189.98,87.17,66.7,4.47,6.36,29.48,90.89,-0.21
AIRJ,4.84,4.91,-0.2,-1.63,231309,1.06,-5.39,6.74,-4.1,-1.41,-38.47,52.0,3.74,6.65,4.82,-16.23,-56.63
TLT,87.66,87.42,-0.19,0.09,26464864,0.74,0.89,2.82,4.92,-0.51,5.44,58.4,0.63,0.79,2.12,3.57,-4.44
AAOI,28.05,27.93,-0.18,0.25,3937586,0.82,8.38,19.77,5.64,117.69,-21.54,55.3,5.47,7.37,11.77,20.59,-36.57
MOD,147.82,147.61,-0.14,0.0,507132,0.6,6.46,8.54,47.76,103.29,27.06,55.9,3.13,4.29,6.24,38.23,-6.91
DIOD,53.07,52.58,-0.13,0.8,490091,1.09,-0.98,-1.64,-3.73,41.99,-14.24,46.3,2.29,3.31,-0.58,2.65,-20.69
PNR,112.58,112.23,-0.12,0.19,732149,0.71,2.25,1.97,6.89,37.64,11.78,60.2,1.17,1.79,4.45,13.36,-0.32
TEL,221.69,220.84,-0.12,0.26,1990848,1.19,1.75,5.9,29.04,69.9,57.03,67.1,0.85,1.74,5.66,32.32,-0.38
GGG,84.67,84.76,-0.12,-0.22,618072,0.88,0.06,-1.67,-3.25,5.66,1.5,48.9,0.74,1.41,-0.16,0.43,-8.16
NAMS,31.11,30.67,-0.1,1.34,966020,0.94,7.61,19.52,57.61,70.39,18.14,69.3,4.46,4.71,21.51,40.28,-0.1
BOSC,4.82,4.76,-0.1,1.15,46055,0.8,-0.42,1.71,-4.23,29.7,43.81,47.6,1.67,3.22,-1.53,12.44,-8.46
CGON,40.19,39.82,-0.09,0.84,560505,0.48,6.07,28.7,51.7,112.49,37.45,73.0,2.75,4.33,30.2,45.38,-1.14
MMM,158.92,158.66,-0.09,0.08,3411657,1.27,3.83,2.02,4.49,13.54,22.33,58.4,1.25,1.93,2.79,7.8,-0.96
DOV,166.94,166.61,-0.08,0.11,832597,0.83,-0.82,-6.59,-11.08,2.38,-10.25,36.4,1.0,1.74,-5.15,-8.47,-19.32
AIRR,97.6,97.06,-0.06,0.49,537424,0.97,1.65,5.48,16.07,48.66,26.22,64.9,1.22,1.75,5.92,21.59,-0.06
COHU,20.57,20.18,-0.05,1.88,485774,0.49,-1.85,0.9,2.02,47.08,-23.71,45.6,3.19,4.72,-0.34,2.48,-29.37
GTES,25.82,25.74,-0.04,0.27,1730580,0.76,3.37,-0.73,8.7,52.49,26.05,56.3,1.71,2.55,2.8,17.47,-1.53
CCJ,84.61,84.17,-0.04,0.48,3528536,0.71,-1.65,10.3,11.94,105.74,61.37,56.2,3.37,4.16,6.88,41.16,-3.13
RTX,166.82,166.58,-0.03,0.11,2678258,0.61,1.98,4.98,14.16,27.91,43.59,69.8,1.18,1.67,5.34,20.78,-0.45
AAON,98.35,98.32,-0.03,0.0,831655,0.69,8.03,20.77,33.97,26.9,-16.64,66.7,3.64,3.83,15.99,6.18,-30.15
LFUS,260.43,258.98,-0.02,0.54,106668,0.76,-0.32,-0.23,11.82,59.23,10.35,49.7,1.24,2.33,0.85,14.13,-4.5
QTTB,2.05,2.07,0.0,-0.97,36704,0.55,9.52,24.7,52.21,29.37,-40.0,61.8,3.34,7.09,9.95,-4.47,-95.91
EFOI,2.59,2.59,0.0,0.0,15195,0.52,-8.8,3.19,11.31,50.58,112.3,45.6,6.88,8.08,5.73,31.23,-18.04
CPRX,20.74,20.84,0.0,-0.48,1068424,0.62,6.76,5.25,-0.53,-13.56,-3.16,58.3,2.09,3.27,2.46,-5.91,-20.79
ARTV,2.97,2.95,0.0,0.68,44873,0.41,-0.34,-5.14,86.71,16.14,-70.41,54.0,8.2,8.62,3.1,-21.33,-81.36
HOLO,5.3,5.28,0.0,0.38,2144325,0.68,6.67,20.55,6.02,-81.31,-97.72,55.3,5.13,8.45,9.58,-81.04,-98.08
NUVB,3.75,3.71,0.0,1.08,7086736,0.99,15.94,8.48,78.37,123.49,43.24,66.4,5.92,6.77,25.66,54.24,-4.87
LMB,90.02,89.22,0.01,0.91,188122,0.79,-4.07,-20.55,-39.82,21.92,0.56,31.1,3.34,5.68,-20.21,-15.92,-40.33
FELE,96.42,96.32,0.01,0.11,224600,0.96,1.28,-1.59,5.46,4.84,0.46,54.1,1.27,2.03,0.67,2.24,-12.75
MRVL,86.28,86.22,0.02,0.09,15679214,0.66,3.67,34.51,20.5,54.96,-24.08,72.4,2.31,3.78,15.74,8.43,-31.6
MSM,91.61,91.99,0.02,-0.39,523676,1.0,1.17,-0.72,2.92,22.39,22.25,55.6,1.08,1.89,2.82,11.29,-0.98
FERG,230.43,231.63,0.02,-0.5,1831725,0.73,2.55,-2.75,3.79,46.22,33.6,54.7,2.8,2.24,1.52,18.94,-2.82
WDC,131.74,131.31,0.04,0.37,8465883,0.85,22.86,45.11,101.35,284.51,180.87,86.5,3.14,3.86,46.15,120.07,0.0
GTLS,200.63,200.62,0.04,0.04,896119,0.98,0.17,0.63,22.61,60.82,5.66,66.7,0.19,0.47,1.31,14.57,-8.12
CMI,430.76,432.8,0.05,-0.42,931475,1.04,3.53,7.95,32.01,46.54,24.49,69.8,1.23,1.95,8.17,23.58,0.0
AVGO,341.5,338.37,0.06,0.98,14749068,0.54,1.15,10.54,23.41,119.71,45.86,55.4,3.4,3.42,6.31,37.03,-8.44
PWR,424.83,421.17,0.07,0.94,634533,0.66,3.88,11.99,9.17,67.1,33.49,69.7,1.79,2.66,7.84,25.76,-0.12
PPA,156.36,156.26,0.08,0.14,206905,1.08,2.43,6.12,9.81,34.07,36.59,73.1,0.7,1.27,5.02,20.04,0.0
ITA,209.87,209.55,0.08,0.23,793447,0.61,1.87,5.56,11.42,41.8,44.66,70.5,0.79,1.46,4.97,22.17,0.0
AMSC,60.0,59.3,0.08,1.27,1557874,1.24,1.25,22.19,47.29,255.73,132.09,56.6,3.52,5.9,10.31,77.68,-8.25
NKTR,61.0,60.55,0.08,0.83,776800,0.57,3.5,68.29,157.99,572.22,320.05,71.6,5.67,5.85,60.96,207.81,0.0
GVA,109.5,109.25,0.09,0.32,1272049,1.54,0.24,0.86,16.58,45.78,24.26,54.4,0.99,2.08,2.93,20.52,-1.83
JCI,108.81,108.79,0.12,0.14,3792260,0.94,1.66,1.59,2.65,40.86,37.8,54.8,0.91,2.07,1.78,16.42,-2.63
