ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.94,1.88,-4.08,-1.03,79047759,1.02,-7.39,-21.01,-12.56,-21.67,-19.31,36.9,7.93,13.2,-18.94,-21.51,-60.0
KOD,7.01,6.75,-3.85,-0.14,426865,0.94,-16.25,-38.07,80.48,125.0,-21.69,40.1,7.71,11.87,-15.39,57.14,-38.07
RNAC,19.8,19.23,-3.8,-0.95,84578,0.91,0.89,-3.27,-6.56,11.93,13.59,51.5,3.7,6.87,0.75,-3.71,-47.43
CARR,65.75,64.8,-3.71,-2.31,10173236,1.94,-7.47,-6.95,-12.1,-4.17,-5.17,30.6,1.56,2.37,-9.17,-6.58,-21.62
ELPW,1369.6,1344.0,-3.67,-1.83,51,0.63,-4.55,-12.5,,,-19.86,33.7,5.19,15.49,,,-43.24
IONS,34.05,32.88,-3.61,-0.18,1923439,1.24,1.17,-9.5,-16.1,-34.55,-5.22,42.8,2.96,4.3,-6.66,-19.54,-36.78
SATL,2.82,2.72,-3.55,0.0,342316,0.61,-6.21,-30.08,176.37,147.27,-10.82,44.3,5.43,11.77,-1.78,79.14,-42.62
BWEN,1.72,1.66,-3.49,0.0,123934,0.58,-7.26,-12.17,-18.23,-46.96,-19.02,39.8,5.51,7.89,-9.01,-32.29,-62.44
GSIT,2.97,2.81,-3.44,2.06,296065,0.06,-20.85,-10.79,-17.11,-4.42,-13.8,44.4,11.45,13.03,-6.32,-5.97,-47.96
PKE,15.3,14.81,-3.33,-0.13,55351,0.94,1.79,-0.54,5.41,13.92,2.99,52.7,2.16,3.42,0.58,5.93,-10.94
ARTV,5.53,5.38,-3.24,-0.54,57367,0.84,-17.86,-48.91,-48.57,-54.75,-46.04,24.0,5.69,14.44,-45.99,,-66.01
SEDG,13.32,12.96,-3.21,-0.52,2800832,0.66,-0.69,-11.11,-19.55,-51.66,-12.43,42.9,5.57,10.21,-6.08,-52.48,-85.09
UFO,24.7,23.92,-3.12,0.04,71483,1.29,-3.43,-1.28,26.16,34.68,2.62,52.1,2.84,3.26,2.92,26.24,-5.79
NAMS,21.5,20.78,-3.12,0.23,755005,1.17,-11.08,-20.78,8.85,20.46,-19.95,29.8,1.91,5.66,-11.26,4.47,-21.91
CNEY,6.83,6.75,-3.05,-1.87,24891,0.31,-5.2,-14.42,-47.78,-22.92,-22.7,42.4,8.53,16.97,-17.2,-44.16,-83.12
INVE,3.67,3.51,-3.04,1.38,25927,0.59,-4.88,-7.39,-2.77,-13.76,-4.1,40.2,2.3,5.73,-7.96,-10.41,-61.0
LUNR,21.52,20.87,-3.02,0.0,9653079,0.65,-7.04,9.41,161.2,401.68,8.02,57.1,8.03,10.24,28.93,152.34,-9.54
FTAI,100.16,97.0,-3.02,0.14,6418952,1.21,5.45,-25.29,-32.75,-13.85,-32.84,37.4,10.08,14.71,-31.55,-16.89,-44.56
EXTR,17.41,15.77,-2.95,7.14,2866763,3.2,-8.69,-10.45,9.9,12.97,-5.06,33.1,1.88,4.1,-7.39,9.89,-14.85
OUST,9.74,9.46,-2.87,0.0,788562,0.48,-12.16,-31.0,25.3,-29.72,-23.4,38.8,6.61,11.56,-10.93,-1.98,-42.28
SMTK,3.22,3.12,-2.8,0.31,24549,0.28,-11.61,4.0,26.32,-46.87,-0.76,44.1,6.2,12.8,-13.07,,-61.0
BFLY,3.63,3.51,-2.77,0.55,2831357,0.71,-10.69,3.24,92.86,237.5,-11.59,47.7,8.59,9.84,2.1,92.24,-17.02
CRUS,100.75,98.14,-2.75,-0.17,720978,1.17,-2.15,-5.16,-19.7,-25.06,-1.28,39.4,1.59,3.05,-4.44,-15.07,-32.64
MGTX,6.37,6.21,-2.74,-0.31,207800,0.69,2.9,1.72,6.06,26.32,-0.88,51.4,3.16,6.32,0.46,20.65,-12.46
FTH,9.4,9.58,-2.62,-4.43,23211,0.6,-12.32,-0.06,-14.47,-30.09,-7.01,44.1,3.62,10.56,-3.22,-29.89,-73.97
ABSI,3.83,3.74,-2.6,-0.26,2572008,0.34,-7.2,25.5,-8.11,-16.14,38.01,57.6,8.88,11.02,18.78,-4.04,-43.2
VKTX,34.0,33.43,-2.59,-0.93,1637907,0.47,-1.82,-21.67,-57.16,-45.42,-18.7,33.3,3.9,7.07,-23.72,-41.94,-64.62
RTX,127.8,125.13,-2.51,-0.43,5179013,1.16,0.6,6.91,-0.02,9.34,7.86,60.6,1.5,2.16,5.24,9.69,-2.51
AMPX,3.3,3.18,-2.45,1.23,1999709,0.4,-8.09,34.18,132.12,167.23,11.19,53.0,10.81,14.98,25.93,95.06,-30.11
NEOV,3.44,3.34,-2.34,0.58,300014,0.99,-13.25,-36.14,13.22,18.02,-37.22,34.0,6.59,12.19,-29.9,0.82,-42.41
CEVA,32.47,31.87,-2.24,-0.4,292388,0.99,-6.26,-3.95,33.07,58.56,-0.09,46.9,2.31,3.91,1.34,31.83,-6.92
NAUT,1.8,1.76,-2.22,0.0,50808,0.38,-12.44,-1.12,-34.57,-35.77,4.14,40.3,3.27,6.84,-11.66,-28.48,-42.86
BLDP,1.36,1.33,-2.21,0.0,6637063,0.64,-5.0,-21.76,-12.5,-40.62,-27.72,34.2,4.93,8.29,-14.65,-34.71,-61.34
ENPH,63.5,60.87,-2.2,2.02,3568522,1.03,-0.2,-16.63,-27.39,-46.47,-14.7,36.3,2.67,5.42,-11.31,-38.18,-55.37
KTOS,33.44,32.75,-2.18,-0.12,2213473,0.95,-6.29,22.43,36.74,45.1,24.15,60.4,3.01,4.14,15.17,40.39,-7.01
LINK,5.99,5.71,-2.17,2.74,19899,0.41,-5.1,39.87,79.83,105.28,39.87,60.3,8.26,10.64,37.77,75.78,-9.7
AVAV,175.14,171.28,-2.15,0.06,274780,0.82,-3.71,6.06,-22.46,-2.21,9.48,50.2,1.98,3.98,-1.18,-7.62,-27.17
NVVE,112.0,110.0,-2.14,-0.36,1608,0.87,-8.64,-16.81,-31.25,-52.59,-12.97,42.4,6.91,14.85,-14.98,-46.13,-91.77
DCTH,16.0,15.65,-2.13,0.06,177333,0.36,2.89,30.74,46.54,90.62,24.11,68.3,4.0,5.66,28.75,70.56,-2.98
FERG,182.1,178.78,-2.1,-0.28,1075284,0.73,-3.78,0.49,-8.89,-18.07,3.11,46.0,1.5,2.5,-5.89,-10.82,-20.13
ECG,67.14,66.56,-2.1,-1.25,519385,0.82,-12.54,-9.58,,,-3.93,45.3,4.22,6.06,-0.9,,-13.29
QUIK,8.18,8.01,-2.08,0.0,142815,0.42,-14.42,-21.32,-6.53,-24.79,-33.14,40.0,6.83,9.65,-7.08,-17.52,-58.15
PPSI,3.9,3.77,-2.08,1.3,51101,0.84,-5.75,-8.5,-39.78,-21.29,-8.5,30.3,2.09,5.77,-23.43,-19.09,-43.05
IOVA,6.12,6.07,-1.94,-1.13,9256837,0.99,1.34,-20.13,-43.11,-32.93,-22.08,34.5,3.87,7.02,-19.99,-35.06,-65.25
NNOX,7.69,7.5,-1.83,0.65,1954964,0.47,-16.67,-0.4,29.76,-13.79,-15.45,45.9,7.76,10.42,1.9,1.3,-42.08
KRYS,159.05,156.3,-1.82,-0.09,214539,0.86,1.85,-2.61,-10.95,-23.83,-0.13,47.6,2.07,3.66,-6.99,-11.76,-26.85
AMTM,20.01,19.53,-1.81,0.6,1896918,0.78,-15.53,-5.15,-34.13,,-9.83,34.6,3.85,6.17,-13.51,,-41.53
SPCE,4.58,4.5,-1.75,0.0,2142614,0.98,-16.2,-30.77,-36.17,-36.53,-25.74,26.6,3.97,8.87,-27.35,-51.94,-88.46
SRPT,117.24,115.45,-1.75,-0.23,907025,1.11,-0.55,-6.42,-11.96,-20.94,-6.96,40.4,1.84,3.57,-4.53,-10.54,-29.54
FLUX,1.72,1.69,-1.74,0.0,44995,0.51,-6.63,2.42,-44.77,-53.31,-2.87,44.1,5.89,8.85,-7.18,-43.43,-69.82
WTS,210.02,207.58,-1.72,-0.56,158272,1.36,-1.65,0.34,5.35,1.59,3.49,50.0,1.4,2.05,-0.98,3.39,-6.27
HXL,67.08,65.7,-1.72,0.34,885189,0.64,-4.05,3.84,5.07,0.69,6.31,50.4,1.76,2.89,3.08,2.93,-14.73
HELX,30.44,30.32,-1.68,-1.28,1618,0.19,-0.08,2.9,-1.29,-9.46,4.48,54.1,1.19,1.48,1.33,-3.45,-10.77
ARKG,26.65,26.23,-1.61,-0.04,3407657,1.0,-3.28,6.37,12.58,-2.49,7.24,55.1,3.03,4.32,5.11,4.71,-20.42
CAN,1.88,1.86,-1.59,-0.53,14506606,0.83,-14.68,-18.78,91.54,89.49,-16.22,42.1,5.57,13.1,-14.0,41.43,-39.81
DFEN,32.79,32.24,-1.59,0.09,135901,0.64,-3.47,9.66,-8.28,5.12,18.4,54.1,3.4,4.9,0.53,4.41,-19.96
CSL,392.42,389.38,-1.54,-0.77,275689,0.89,-3.25,2.95,-6.67,-8.63,6.29,45.8,1.38,2.35,-4.73,-6.39,-19.04
GWW,1131.78,1114.01,-1.53,0.04,257218,0.96,-0.79,2.9,2.11,15.23,6.94,52.7,1.03,1.83,-1.39,9.22,-8.76
ELVA,2.65,2.6,-1.52,0.38,52945,0.47,3.17,7.44,22.07,2.97,1.96,53.8,3.01,6.58,3.53,3.97,-39.53
ARQT,13.88,13.72,-1.51,-0.36,1417575,0.75,0.07,-8.1,56.8,43.36,-5.77,50.4,4.12,7.36,5.19,33.55,-12.94
DFTX,7.39,7.32,-1.48,-0.54,1506176,1.07,4.5,-4.06,20.99,-19.56,-2.92,52.6,6.07,7.88,0.34,-0.35,-37.7
ZBRA,404.56,399.59,-1.48,-0.25,275225,0.76,-4.99,0.69,10.97,19.25,4.12,49.1,1.81,2.43,0.26,14.19,-5.11
CRSP,41.85,41.21,-1.44,0.1,1311707,0.66,-6.76,0.34,-12.99,-29.56,-0.53,45.9,2.89,5.29,-7.23,-18.21,-53.76
ILMN,133.0,131.72,-1.41,-0.46,2424977,1.49,-6.16,-2.4,-7.21,8.36,0.6,41.5,2.58,4.22,-5.07,3.06,-15.1
ASND,129.94,127.55,-1.41,0.44,195371,0.45,1.37,-9.09,-2.13,-4.99,-7.57,44.0,2.24,4.51,-3.7,-4.29,-19.98
ULBI,7.9,7.77,-1.4,0.25,33953,0.65,-4.43,5.0,-11.9,-27.38,5.14,49.4,2.13,3.77,1.73,-18.78,-41.36
RMBS,60.77,59.29,-1.4,1.06,1664608,1.99,-8.08,8.43,36.3,6.2,10.82,52.4,2.79,4.13,4.05,13.14,-18.81
DSGN,4.99,4.94,-1.4,-0.4,67842,0.35,-4.63,-23.88,-9.19,-1.2,-19.94,43.7,6.3,8.73,-13.92,1.33,-34.13
MWA,23.15,22.84,-1.38,-0.04,1244036,1.11,-3.1,-0.44,5.3,10.61,2.33,46.3,1.35,2.27,-3.73,10.23,-12.05
SMCI,28.32,27.8,-1.35,0.5,25802730,0.78,-17.9,-17.61,-41.19,-60.16,-7.49,37.6,5.23,9.1,-15.76,-50.86,-76.6
SMTC,61.22,60.3,-1.33,0.18,1724387,0.92,-20.65,-8.18,32.61,90.52,-2.9,42.7,6.66,7.89,-4.52,36.0,-21.84
BOTZ,33.7,33.33,-1.33,-0.24,465072,0.61,-3.05,1.25,5.37,10.47,3.09,52.0,1.77,2.1,1.04,5.76,-3.48
GNOM,40.36,39.96,-1.32,-0.33,6746,0.42,-1.77,0.22,-4.67,-14.02,1.98,48.8,1.68,2.5,-1.3,-5.95,-18.63
ACHR,9.18,9.04,-1.31,0.22,14701376,0.47,-7.47,-20.21,191.61,102.69,-5.54,48.8,7.31,10.3,6.88,86.74,-21.46
CLLS,1.56,1.52,-1.3,1.3,104451,0.37,-0.65,0.66,-18.28,-31.22,-16.02,42.2,10.11,9.47,-14.8,-29.22,-54.63
CGNX,39.71,39.2,-1.28,0.0,764421,0.71,-2.92,6.12,0.93,-20.78,9.8,53.8,1.83,2.79,2.39,-5.86,-25.91
GH,48.3,47.65,-1.26,0.08,1484461,0.6,0.95,51.9,132.33,35.06,49.98,75.1,5.53,5.03,32.77,69.24,-1.95
MSM,82.56,81.38,-1.26,0.18,414662,0.49,-1.8,6.71,3.44,-7.69,8.15,50.8,1.99,2.38,-0.1,-2.62,-21.05
ARM,150.66,147.6,-1.25,0.8,2814289,0.42,-17.97,13.81,2.68,4.36,15.13,50.5,5.62,6.17,5.05,7.39,-20.84
ARKX,20.84,20.67,-1.24,-0.45,109073,0.55,-2.59,1.08,26.19,35.27,6.38,54.8,2.38,2.78,4.86,25.31,-3.77
AAON,112.03,110.4,-1.23,0.23,874918,1.3,-19.39,-10.01,-0.71,26.23,-6.39,32.4,3.77,4.98,-13.91,8.91,-21.56
NUVB,2.43,2.42,-1.22,-0.82,1356455,0.48,-8.68,-14.18,9.5,-32.4,-6.56,40.9,5.68,8.37,-11.0,-15.11,-39.04
EVTL,4.96,4.87,-1.22,0.61,500398,0.72,-47.52,-58.48,-14.38,-47.43,-55.4,35.9,15.43,29.09,-39.8,-35.76,-68.58
ALMS,6.66,6.53,-1.21,0.76,141846,0.93,-5.36,-22.35,-45.13,-48.9,-20.56,34.8,4.55,9.45,-21.09,,-50.9
ROP,547.9,543.02,-1.2,-0.31,691267,1.09,1.6,2.99,0.19,-0.49,5.69,60.6,1.03,1.64,1.01,-0.17,-5.82
GGG,82.93,82.39,-1.2,-0.55,1573201,2.11,-3.84,-2.93,0.3,-1.23,-1.34,39.1,1.24,1.96,-4.88,-1.62,-12.94
SITM,197.21,194.43,-1.2,0.21,225986,1.18,-23.98,-13.82,8.66,34.85,-13.05,35.7,6.18,7.61,-14.07,20.37,-25.51
ROK,280.7,278.9,-1.18,-0.54,401193,0.62,-3.48,-5.1,3.35,2.46,-0.71,42.4,1.17,2.17,-3.18,2.29,-9.22
TSAT,18.0,17.99,-1.15,-1.1,51398,0.95,1.93,5.95,38.81,115.97,7.08,58.7,4.2,6.51,15.27,60.04,-4.87
NDSN,220.21,217.97,-1.15,-0.13,226815,0.62,-0.66,2.19,-12.14,-11.11,6.34,49.1,1.42,2.26,-5.13,-10.52,-21.84
ECHO,27.27,26.9,-1.14,0.22,2169675,1.16,-2.25,16.6,7.04,37.04,18.24,63.2,2.42,3.79,11.45,27.06,-4.34
WSO,485.68,481.82,-1.14,-0.34,146248,0.68,-4.71,-1.18,1.24,-4.34,2.78,43.5,1.33,2.31,-4.73,-0.43,-15.29
NPK,97.11,95.87,-1.1,0.18,26299,0.72,-2.33,-1.36,28.36,24.23,-0.78,52.3,1.04,1.85,5.89,20.66,-3.37
BEEM,2.77,2.73,-1.09,0.36,84327,0.31,-3.19,-19.23,-42.89,-56.87,-23.53,39.5,5.56,10.09,-17.4,-44.79,-67.38
SHLD,39.22,39.0,-1.09,-0.53,240769,0.58,-3.03,1.96,1.75,11.4,4.56,52.4,1.07,1.47,1.04,7.7,-5.98
PHO,68.38,67.72,-1.08,-0.12,48520,0.62,-0.98,1.09,-1.31,-2.69,3.64,50.9,0.92,1.28,-1.12,-0.18,-6.13
WMS,127.15,123.45,-1.06,1.91,500765,0.91,-1.19,5.55,-17.74,-29.01,7.98,52.3,1.41,2.79,-0.51,-17.86,-31.13
PNR,103.19,101.65,-1.05,0.45,1234419,1.08,-2.9,-0.78,2.72,15.67,1.25,46.7,1.22,1.87,-2.45,11.76,-6.92
STRO,19.3,18.8,-1.05,1.58,72526,0.86,-4.57,-4.57,-45.51,-56.07,-2.59,40.7,3.8,8.63,-15.88,-45.26,-66.73
NOC,485.28,481.54,-1.05,-0.28,873545,1.09,-4.15,1.97,-7.28,0.89,2.89,49.2,1.77,2.16,0.21,-0.5,-11.46
RGNX,7.58,7.52,-1.05,-0.26,451091,0.37,-4.2,-4.45,-19.57,-47.6,-4.33,44.7,4.24,7.86,-11.27,-35.26,-69.44
IEX,221.51,218.88,-1.04,0.15,322781,0.78,-0.5,2.77,7.92,6.14,6.22,53.7,1.12,1.81,-0.59,3.3,-10.98
KURA,7.7,7.69,-1.03,-0.9,1454464,0.96,-2.16,-14.37,-56.08,-63.14,-11.41,35.0,2.92,5.47,-21.5,-55.65,-67.32
SYM,29.53,29.26,-1.01,-0.1,881077,0.36,-12.11,17.89,6.71,-17.88,18.41,52.1,6.79,8.23,3.28,-5.84,-42.0
CBAT,0.9,0.89,-1.0,0.0,118730,0.18,-3.9,-2.36,-19.0,-33.51,-11.78,45.4,5.64,7.42,-2.37,-20.01,-52.86
ROKT,59.02,58.28,-0.99,0.27,1615,0.43,-4.83,1.85,13.1,24.28,2.11,49.8,1.87,1.84,1.05,16.98,-5.47
ALDX,5.17,5.18,-0.96,-1.15,286430,0.73,2.98,3.19,-2.72,31.47,-0.77,54.7,3.13,5.24,4.48,11.09,-18.04
BLZE,6.27,6.22,-0.96,-0.16,154362,0.69,-2.05,-3.27,-13.61,-1.89,1.97,46.6,2.63,4.39,-3.31,-7.59,-47.42
INDI,4.18,4.15,-0.95,-0.24,3112012,0.79,-2.58,-6.11,19.25,-32.41,-1.43,46.5,4.47,6.97,-5.4,-16.26,-46.79
FAST,36.97,36.63,-0.95,-0.04,3540862,0.55,-2.01,-0.46,-2.33,5.19,4.18,44.1,1.15,1.93,-4.25,4.69,-12.18
PRTA,15.86,15.81,-0.94,-0.63,246029,0.54,9.56,0.44,3.33,-34.04,15.65,59.5,4.15,6.55,9.71,-16.57,-53.17
LOAR,79.27,78.61,-0.9,-0.06,193927,0.49,-4.05,2.57,-7.06,28.28,6.26,50.3,2.27,3.78,-3.13,,-16.67
ITW,258.18,256.38,-0.9,-0.21,815192,0.93,-1.07,-0.92,0.91,3.37,2.54,46.8,1.14,1.54,-2.72,1.51,-7.94
XAR,175.0,172.63,-0.89,0.47,130333,0.94,-3.61,1.22,8.31,16.42,4.39,51.5,1.54,2.0,1.44,12.31,-4.5
STX,101.48,99.38,-0.89,1.21,2548190,0.72,-8.13,12.42,-3.52,-3.87,15.04,54.9,2.48,3.44,3.82,0.44,-11.77
EMR,130.17,128.85,-0.88,0.13,2188937,0.76,-0.84,1.95,19.16,9.38,5.46,57.8,1.39,2.08,1.13,12.87,-4.08
VRCA,7.3,7.19,-0.87,0.63,6382,0.15,0.39,10.85,-52.38,-89.8,2.35,47.0,4.21,9.42,-12.31,-81.92,-92.48
ROBO,59.1,58.94,-0.86,-0.59,40505,0.58,-2.29,2.17,6.7,7.2,4.8,54.7,1.45,1.71,2.46,5.39,-3.2
PI,132.82,131.52,-0.86,0.12,246680,0.41,-5.2,-11.0,-34.47,-19.57,-10.38,34.7,2.97,5.58,-16.74,-22.11,-44.87
AGX,135.25,133.18,-0.86,0.68,469434,0.97,-27.63,-8.4,5.61,72.85,-7.08,35.7,5.45,8.27,-12.16,30.47,-28.15
OM,12.15,12.3,-0.85,-2.06,25406,0.23,5.13,-32.23,50.74,-77.66,-29.91,41.8,7.86,14.27,-17.59,-57.16,-82.99
CLPT,17.88,17.79,-0.84,-0.33,135703,0.57,-0.73,7.95,36.43,154.14,14.48,61.3,5.75,6.01,21.52,74.32,-3.42
ALLE,131.57,131.0,-0.84,-0.41,624565,0.93,-0.89,-1.5,-8.13,-4.84,1.87,45.5,1.36,1.88,-3.2,-0.98,-14.58
SNDX,14.28,14.24,-0.84,-0.56,2815104,1.3,1.71,10.17,-24.05,-35.24,1.14,53.4,2.97,4.96,-1.87,-24.57,-42.6
ACM,106.0,104.6,-0.78,0.55,795360,0.86,-5.42,-3.67,0.11,16.24,-1.6,37.5,1.25,2.26,-4.98,5.57,-10.58
MEI,11.69,11.64,-0.77,-0.34,300000,0.77,-10.6,-2.84,26.66,-5.67,-1.61,45.3,4.08,6.09,-0.86,3.76,-47.54
IDNA,22.86,22.63,-0.75,0.26,24581,0.75,0.76,-1.44,-5.46,-10.69,-0.57,47.9,1.53,2.04,-2.36,-5.07,-11.34
GNRC,150.0,148.12,-0.72,0.54,789680,1.07,-6.68,-5.06,-9.9,-4.7,-5.66,29.0,1.46,3.31,-11.83,-4.14,-24.08
ATKR,81.0,80.55,-0.69,-0.14,304008,0.69,-7.78,-3.99,-5.88,-41.37,-1.08,39.5,2.25,3.78,-6.84,-28.41,-58.39
LMT,459.5,454.36,-0.68,0.45,2396823,1.76,-9.01,-7.27,-19.19,-13.89,-5.78,32.4,2.48,2.6,-9.1,-11.75,-26.07
SMHX,28.47,28.17,-0.67,0.39,60487,0.77,-11.83,-7.88,4.6,,-4.8,41.8,3.38,3.76,-3.15,,-11.83
ITRN,33.13,32.9,-0.66,0.03,59531,0.52,-3.18,7.94,19.59,23.96,4.54,58.6,1.78,2.16,6.74,18.9,-3.18
FELE,98.55,98.55,-0.66,-0.66,251929,1.43,-1.3,-0.5,-3.0,-5.82,2.78,47.3,1.19,2.02,-3.37,-2.31,-10.73
XBI,92.83,92.58,-0.64,-0.37,9893910,1.08,1.5,-0.08,-4.7,-7.67,1.15,52.6,1.51,2.31,-0.92,-2.32,-11.13
ITA,155.0,153.96,-0.63,0.05,321999,0.61,-1.04,3.71,2.9,9.39,6.28,57.5,1.13,1.64,2.49,7.82,-2.86
LHX,213.62,211.95,-0.63,0.15,1540598,1.32,-3.69,-0.77,-16.16,-5.71,2.21,42.1,1.67,2.22,-5.64,-7.27,-19.78
AOSL,35.96,35.63,-0.61,0.31,365491,0.66,-15.39,-13.2,-1.06,-17.5,-2.49,42.9,5.21,8.82,-10.06,2.31,-27.52
QS,5.12,5.1,-0.58,-0.29,9465598,0.55,1.39,-16.94,-17.61,-22.02,-7.94,45.3,4.71,7.0,-2.66,-9.34,-44.2
TCMD,18.01,17.89,-0.56,0.11,148350,0.69,2.93,0.56,25.99,43.69,4.5,57.4,1.38,3.49,1.87,24.2,-8.44
CNH,13.17,13.09,-0.53,0.08,9488878,0.82,3.15,16.15,16.87,29.35,18.03,75.8,1.47,2.56,10.71,19.84,-0.53
GEV,358.52,353.25,-0.53,0.96,5449781,1.35,-17.29,2.97,20.34,105.32,4.22,45.8,5.71,6.63,0.42,47.47,-19.3
QURE,15.34,15.24,-0.52,0.13,605044,0.49,-0.33,-14.04,133.21,95.26,-15.57,53.2,4.47,7.22,20.07,102.06,-15.71
AAOI,26.42,26.53,-0.52,-0.94,1998458,0.67,-20.33,-35.2,52.12,222.75,-25.48,40.3,7.28,12.93,-22.04,50.66,-39.75
