ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,34.29,33.76,-2.48,-0.95,28396,0.85,-4.23,1.53,13.9,24.44,17.84,49.4,1.57,2.5,4.28,11.86,-4.71
AMD,16.85,16.69,-2.45,-1.52,92542859,1.29,5.3,28.38,50.23,62.2,52.0,74.7,2.57,4.1,32.1,38.8,-2.45
ON,24.7,24.76,-2.4,-2.64,6590277,0.78,-1.39,4.47,-4.59,24.3,13.53,47.2,1.74,3.01,1.68,10.96,-7.61
ATRO,32.42,31.91,-2.4,-0.82,203228,1.52,0.79,6.78,-0.44,-7.29,-9.42,58.7,2.08,3.1,4.35,2.28,-19.15
INVE,4.16,4.11,-2.38,-1.19,10619,0.63,-1.67,8.16,6.2,40.27,23.42,51.1,2.09,4.83,7.91,9.18,-27.89
MMM,172.22,170.59,-2.34,-1.41,3748041,1.24,-2.7,0.21,-13.64,-15.16,-14.3,42.2,1.03,1.64,-1.92,-9.66,-21.93
ASML,196.4,198.72,-2.33,-3.47,777467,1.2,-1.5,4.47,-2.3,19.52,16.86,50.7,1.71,2.23,2.55,10.2,-4.51
OSK,66.16,65.56,-2.31,-1.42,836341,1.18,-7.25,-9.25,-11.64,-20.41,-23.52,32.1,1.7,2.46,-6.81,-14.63,-26.75
ITA,93.79,92.64,-2.31,-1.09,3340449,5.01,-3.91,-2.36,-2.63,3.89,3.38,36.5,0.99,1.37,-2.34,1.98,-5.54
GALT,9.05,8.95,-2.29,-1.2,1596662,1.23,41.39,96.27,98.45,280.85,131.87,84.0,6.94,6.93,95.3,143.01,-2.29
LMT,270.34,266.64,-2.27,-0.91,2066662,1.41,-4.01,-5.0,-9.3,-5.17,-3.9,31.0,1.23,1.84,-6.39,-5.86,-15.2
FLS,36.75,36.37,-2.26,-1.22,1443923,1.03,-5.25,-9.78,-8.4,-1.39,-4.53,34.9,1.5,2.56,-8.84,-5.86,-16.01
XAR,84.97,83.85,-2.26,-0.95,139222,1.56,-3.37,-1.89,-0.58,4.71,4.23,39.3,0.95,1.35,-1.48,3.06,-4.71
NXPI,101.98,102.46,-2.2,-2.65,7298428,0.82,-5.44,-1.82,-11.46,-6.32,-7.59,44.0,2.58,3.56,-0.47,-5.46,-13.3
EMR,62.98,62.66,-2.19,-1.7,3879717,1.34,-3.62,-3.53,0.69,6.33,1.1,41.2,1.05,1.77,-0.08,4.89,-4.76
KTOS,11.54,11.35,-2.16,-0.52,1048762,1.16,-0.7,1.98,16.89,3.28,3.56,51.8,1.52,2.62,2.87,0.18,-17.81
LOGI,40.95,41.48,-2.16,-3.42,280299,0.98,-1.38,9.31,12.56,32.41,31.62,63.5,1.29,1.79,10.08,17.97,-3.5
URA,12.02,12.0,-2.14,-2.0,497643,1.24,-6.47,-4.12,7.69,-15.24,-15.18,41.4,2.12,2.47,-2.74,-2.26,-16.44
EXTR,8.74,8.69,-2.14,-1.58,1786689,0.75,-5.95,-5.34,-32.11,-27.64,-31.57,40.4,1.95,4.06,-10.33,-25.32,-42.37
XLI,68.46,67.8,-2.11,-1.15,19394135,1.76,-3.91,-2.4,-3.58,-0.94,-3.02,37.7,0.96,1.27,-1.45,-0.49,-8.48
IMOS,12.98,12.85,-2.11,-1.11,20674,0.36,-3.58,8.96,-12.35,-16.64,-16.35,50.3,1.67,1.96,1.57,-14.39,-31.46
PPA,53.91,53.27,-2.1,-0.93,93347,1.16,-3.75,-2.29,-3.12,2.95,3.16,35.4,0.89,1.2,-2.43,1.39,-5.62
ITT,51.38,51.07,-2.08,-1.48,382901,0.68,-0.74,-0.78,3.95,2.71,1.66,51.3,1.45,2.09,2.63,6.36,-6.04
HEI,72.97,71.79,-2.08,-0.47,508047,1.16,-4.68,-0.83,1.89,17.5,20.62,40.1,1.15,2.31,-0.96,12.5,-5.76
MRVL,20.79,20.59,-2.08,-1.12,11110910,1.18,-1.33,-0.46,-7.52,-0.84,-3.7,44.7,1.57,2.99,-0.82,0.97,-12.28
AZZ,42.38,41.86,-2.07,-0.87,291201,1.71,1.01,7.14,2.89,-8.41,-11.53,54.1,1.16,2.09,1.18,-1.42,-20.05
MXL,17.1,17.04,-2.07,-1.72,744653,0.94,-9.22,-10.6,-29.03,-33.33,-37.33,28.6,1.89,3.99,-17.15,-27.58,-42.93
PRIM,27.21,26.72,-2.06,-0.24,306953,1.0,-0.63,11.65,8.05,4.55,2.47,62.8,1.4,2.3,6.31,4.98,-4.8
CBAT,1.2,1.2,-2.04,-2.04,6403,0.34,-4.67,-0.41,-17.24,-20.27,-21.57,44.0,3.8,5.09,-5.52,-19.71,-42.86
AME,71.76,71.17,-2.02,-1.2,1247297,1.03,-3.07,-2.68,-6.26,3.41,1.24,42.1,1.16,1.6,-1.01,1.67,-6.56
ANET,17.1,17.11,-1.94,-2.0,11964224,0.85,-0.31,10.36,-4.07,18.51,18.51,54.8,1.95,2.82,4.9,13.75,-11.09
DNLI,17.49,17.27,-1.93,-0.68,653176,1.32,-7.89,-12.47,-21.71,-9.3,7.07,38.3,4.1,6.76,-9.92,,-30.14
VKTX,12.45,12.22,-1.93,-0.08,3336311,0.42,19.45,134.55,126.3,208.59,172.77,76.5,22.43,8.87,93.88,175.17,-4.08
RTX,67.59,66.53,-1.91,-0.36,10932857,1.73,-2.19,-0.1,-1.11,0.23,-1.33,45.5,0.89,1.34,0.82,1.68,-8.58
GE,80.79,80.1,-1.9,-1.06,12588133,1.13,-6.57,-12.74,-4.24,-25.57,-26.74,31.0,2.12,2.46,-7.44,-24.01,-52.38
ROP,271.53,269.56,-1.86,-1.14,464595,1.28,-3.46,0.35,-4.19,9.74,6.41,43.2,1.04,1.59,-0.01,4.05,-4.5
NVDA,6.46,6.44,-1.86,-1.58,600688720,1.45,-0.92,5.84,4.3,35.96,30.67,56.2,1.19,2.21,6.11,18.59,-2.53
CMI,124.52,123.45,-1.86,-1.01,1776815,1.25,-2.65,-6.12,-12.55,-16.45,-19.94,34.9,1.03,1.95,-7.0,-14.4,-26.37
IPGP,240.7,239.38,-1.83,-1.29,448463,1.45,-2.01,-1.27,-5.24,15.05,7.66,44.4,1.67,2.79,0.17,5.62,-9.1
NKTR,870.0,860.4,-1.8,-0.7,244809,0.53,7.09,-32.75,-46.49,0.81,-0.5,38.6,10.47,9.73,-26.63,-9.51,-47.1
ITW,128.75,127.88,-1.78,-1.11,2089365,1.26,-4.54,-2.5,-14.28,-12.51,-12.98,38.6,1.26,1.9,-3.54,-8.31,-19.59
HON,126.27,125.3,-1.77,-1.01,3046433,1.06,-3.25,-0.69,-1.62,-3.55,-3.21,40.8,0.93,1.32,-0.33,-0.12,-9.85
KOPN,3.39,3.36,-1.75,-0.88,406807,1.09,-7.69,0.9,-5.62,4.35,4.02,43.5,1.82,4.09,-0.31,-2.95,-25.66
IPWR,11.5,11.3,-1.74,0.0,8046,1.44,-4.24,-9.6,1.57,-20.42,-27.56,38.5,1.69,4.24,-8.1,-28.4,-62.71
POWL,9.84,9.72,-1.74,-0.59,125250,0.72,-1.93,2.04,24.02,21.82,23.17,52.7,1.6,2.7,5.75,18.53,-4.78
AIRG,9.22,9.12,-1.72,-0.65,42977,0.68,8.96,9.48,2.36,-6.17,-1.83,63.7,3.14,3.96,9.79,1.8,-38.34
PNR,40.26,40.06,-1.71,-1.21,1368581,0.89,-2.33,-6.28,-10.08,-4.85,-7.65,36.7,1.11,1.99,-4.58,-6.19,-12.79
IR,29.55,29.41,-1.7,-1.24,1131700,0.83,0.07,-14.48,-9.46,-9.63,-12.58,34.0,2.0,3.38,-8.24,-4.95,-19.68
FTV,48.69,48.39,-1.69,-1.09,3054370,1.16,0.92,1.56,1.18,9.84,9.36,59.5,1.49,1.83,4.65,7.08,-2.54
LSCC,6.51,6.42,-1.68,-0.31,1284085,1.58,3.05,14.03,4.22,9.56,8.81,68.9,1.44,2.65,13.12,10.17,-8.29
SMTC,49.95,49.95,-1.67,-1.67,591580,1.2,-1.09,14.96,20.65,45.2,43.53,65.0,1.88,2.5,11.51,28.83,-2.54
ROBO,40.2,40.15,-1.67,-1.53,677761,2.1,-4.65,-3.2,-4.96,0.57,-2.73,33.7,0.81,1.19,-2.54,-1.98,-12.06
SLAB,107.3,106.8,-1.66,-1.2,233998,0.88,-1.2,3.84,11.02,19.13,17.49,55.1,0.98,2.12,5.73,15.11,-2.51
IEX,135.65,134.34,-1.65,-0.69,290758,0.98,-1.13,1.49,-5.53,8.57,8.18,51.4,1.05,1.56,1.35,5.77,-5.53
SWKS,91.65,91.88,-1.65,-1.9,1999614,1.02,-1.43,1.29,-8.53,5.74,1.66,49.5,1.3,2.25,2.6,-2.2,-13.94
HY,58.61,58.24,-1.62,-0.99,56446,1.05,-3.66,-3.79,-9.67,-20.02,-22.61,41.2,2.01,2.98,-5.55,-13.78,-26.05
MYGN,39.8,39.52,-1.62,-0.92,534068,0.77,0.87,11.64,33.51,18.08,13.21,67.4,2.25,2.78,17.41,17.77,-3.63
ALLE,76.68,75.94,-1.61,-0.65,656241,0.85,-2.18,2.56,-6.13,-2.07,0.83,51.7,1.26,1.78,0.55,-2.64,-9.85
ZBRA,153.0,152.56,-1.6,-1.32,515155,1.22,-5.21,-0.05,7.18,49.82,47.1,47.1,1.2,2.2,2.63,21.93,-5.21
MEI,41.09,40.85,-1.58,-1.02,487438,1.84,4.07,2.35,5.88,8.02,7.87,60.7,2.07,2.25,5.79,4.32,-8.5
TEL,89.64,89.09,-1.58,-0.97,1787676,1.06,-0.78,2.12,-7.04,1.39,2.35,52.2,1.03,1.54,1.08,2.75,-8.12
LII,196.29,194.34,-1.56,-0.58,275831,1.06,-3.01,1.04,-1.49,1.14,-0.3,48.4,1.19,1.95,1.37,3.96,-6.59
GSIT,7.76,7.66,-1.54,-0.26,45371,1.11,-2.17,2.0,-8.81,2.68,-4.37,50.3,1.11,2.97,1.08,0.09,-14.22
BWEN,2.53,2.55,-1.54,-2.32,57236,2.12,6.69,-5.56,13.84,6.25,-6.59,51.2,1.68,4.86,-3.67,-4.45,-49.6
FELE,44.51,44.18,-1.48,-0.74,153677,1.12,-0.32,0.76,9.9,3.78,3.2,49.0,1.64,2.16,3.01,5.72,-4.83
MPWR,133.76,133.91,-1.46,-1.57,303860,1.01,-0.48,7.85,11.44,24.2,19.88,62.6,1.3,2.26,8.92,17.79,-1.8
BOTZ,21.9,21.84,-1.4,-1.14,1462375,1.52,-4.66,-4.62,-7.98,-3.47,-6.24,28.5,0.7,1.17,-4.38,-5.33,-17.82
MTSI,24.33,24.36,-1.38,-1.5,397416,0.55,-4.77,7.55,22.84,-25.89,-30.08,58.1,2.37,4.23,13.87,-17.32,-62.85
SPXC,36.5,36.35,-1.38,-0.98,163621,0.71,-3.71,4.18,15.25,18.44,12.89,59.0,1.46,2.0,7.06,16.09,-3.71
MX,10.8,10.75,-1.38,-0.92,201301,0.93,-1.83,-0.92,6.44,0.94,5.91,45.5,1.28,2.77,2.44,-0.52,-18.25
ENS,75.19,74.93,-1.38,-1.04,187579,0.91,-3.61,-0.15,9.76,14.64,13.08,48.9,1.24,2.11,4.19,11.0,-4.27
HWM,13.79,13.76,-1.37,-1.19,6052243,1.19,-3.34,-3.77,-27.53,-30.86,-36.99,33.8,1.29,2.42,-9.88,-27.57,-43.28
PAVE,16.09,16.13,-1.36,-1.6,17997,0.62,-2.18,-0.9,0.67,2.65,-2.41,47.5,0.75,1.29,1.23,2.76,-6.33
ADTN,13.8,13.71,-1.31,-0.66,216882,0.54,5.52,3.02,-4.39,-29.32,-22.41,55.9,2.48,2.75,2.67,-16.58,-36.55
PCAR,34.56,34.5,-1.3,-1.12,3919699,1.24,-3.76,-3.47,-4.92,-8.53,-13.36,40.6,1.31,2.08,-3.42,-8.16,-19.92
ASTE,57.81,57.5,-1.3,-0.76,113300,1.03,-0.97,2.14,3.97,10.55,-1.71,57.0,1.25,2.19,4.43,6.86,-5.99
KLAC,9.89,9.9,-1.29,-1.44,12062617,0.85,-2.64,1.11,-4.97,6.0,5.52,44.0,1.16,2.24,1.23,3.84,-9.03
ETN,69.11,69.01,-1.29,-1.14,2845859,1.01,-2.73,-0.48,-2.75,2.96,0.91,47.7,1.16,1.65,1.14,0.74,-9.43
GWW,291.08,289.83,-1.27,-0.84,623229,0.91,-2.09,1.47,9.74,37.0,33.66,54.3,1.24,2.02,4.71,28.13,-2.35
XSD,74.54,74.62,-1.27,-1.37,104102,1.23,-0.94,4.32,2.71,8.9,6.19,57.9,0.72,1.52,4.78,8.1,-1.83
MSM,70.2,69.94,-1.23,-0.86,334413,0.64,-2.46,-2.36,-0.97,1.68,-4.06,48.7,0.99,1.9,1.22,6.52,-6.46
CGNX,43.38,43.28,-1.23,-1.0,1099462,0.93,-2.6,-0.4,-19.31,-25.64,-26.16,38.7,1.03,2.6,-4.65,-20.46,-37.4
APH,21.06,21.09,-1.23,-1.36,4037284,0.79,-1.06,2.19,-1.96,1.08,2.61,55.2,0.82,1.4,3.01,2.72,-3.26
MCHP,46.82,46.94,-1.22,-1.46,3877873,0.83,-2.24,8.19,2.28,16.68,11.96,60.0,1.14,1.9,8.24,10.69,-2.82
RRX,77.14,77.23,-1.21,-1.33,253297,1.09,-0.06,1.74,10.15,8.05,6.02,59.3,0.92,1.72,5.34,6.93,-4.84
SMH,50.54,50.83,-1.18,-1.74,23547477,2.18,-2.27,2.99,-2.42,10.04,7.27,48.7,0.87,1.56,2.68,6.28,-4.78
PRSO,1328.0,1336.0,-1.18,-1.78,72,0.27,0.6,-14.8,22.79,42.74,47.79,47.0,3.44,6.42,4.13,31.98,-28.02
AMSC,6.76,6.81,-1.16,-1.89,59282,0.39,2.41,1.49,11.46,106.36,78.74,54.6,3.43,5.03,5.02,36.78,-2.71
FIX,46.67,46.48,-1.14,-0.72,185848,1.15,0.31,4.34,14.34,10.71,10.84,61.5,1.14,1.99,7.39,15.85,-1.14
WSO,159.56,159.12,-1.12,-0.84,287160,1.11,-2.8,1.59,5.84,14.23,11.13,52.9,0.92,1.55,2.31,9.61,-2.8
CRUS,37.91,37.86,-1.12,-0.99,800664,0.92,-0.21,-0.53,-12.87,-25.3,-28.87,47.0,1.6,2.81,-0.81,-20.17,-42.65
SOXX,58.84,59.08,-1.1,-1.5,2809108,1.41,-1.7,3.64,-0.57,11.88,8.74,51.3,0.83,1.57,3.46,7.85,-3.4
PHO,30.23,30.07,-1.1,-0.58,26282,0.61,-1.7,0.55,-2.06,2.42,1.19,46.1,0.64,0.99,-0.06,2.17,-3.5
NDSN,124.14,124.11,-1.09,-1.06,256778,0.87,-1.57,-3.78,-8.47,-9.93,-11.7,46.6,2.13,2.05,-1.92,-1.53,-13.9
TT,65.51,65.36,-1.09,-0.86,1692205,0.86,-1.52,1.74,2.83,6.0,3.61,55.8,1.2,1.8,3.95,3.92,-4.81
ILMN,286.21,285.74,-1.08,-0.91,794604,1.15,-2.17,5.96,13.1,31.99,27.55,61.8,1.29,2.09,8.95,23.37,-2.17
MTW,25.44,25.55,-1.08,-1.51,899964,1.54,-5.62,-5.68,-12.71,-34.99,-35.84,46.2,4.14,4.25,-2.83,-23.44,-41.39
GGG,43.22,43.34,-1.08,-1.36,653647,1.14,-2.41,-0.95,-2.11,2.51,2.1,44.7,1.19,1.73,-0.39,3.61,-6.34
GNRC,52.29,52.25,-1.08,-1.0,479732,1.44,2.17,5.11,11.5,6.76,8.79,67.4,1.05,1.73,7.63,8.72,-1.08
AMBA,43.41,43.12,-1.06,-0.39,567227,0.34,-0.09,-14.55,-20.1,-23.69,-30.82,35.0,3.04,4.23,-10.95,-16.04,-33.12
J,60.63,60.75,-1.06,-1.26,933928,0.73,-2.08,1.67,8.03,-1.63,-2.63,53.3,0.9,1.81,4.18,4.87,-8.36
ISSC,2.5,2.46,-1.04,0.69,6996,0.52,-0.0,-3.38,-21.65,9.16,-4.35,38.7,1.29,3.33,-10.19,-11.66,-36.02
WCC,62.0,61.85,-1.04,-0.8,649655,1.6,-0.88,4.3,-5.21,-4.7,-7.41,55.6,1.2,2.19,1.78,-0.01,-10.04
RMBS,13.51,13.5,-1.03,-0.95,682690,0.98,-0.15,0.9,-2.46,-7.28,-5.53,46.8,0.67,1.64,-0.73,-1.72,-12.39
ADI,91.28,91.79,-1.02,-1.58,1917471,0.72,-1.93,5.96,8.43,16.57,11.89,60.2,0.97,1.83,6.41,11.83,-1.93
FLR,46.82,46.83,-1.0,-1.03,758150,0.52,-1.22,-0.96,-13.57,-1.68,-5.22,45.3,1.13,2.29,-5.69,-2.82,-19.61
BMI,43.91,43.72,-0.96,-0.53,176579,1.5,5.88,9.55,-1.29,-1.14,-1.03,65.5,1.39,1.91,6.75,1.35,-8.64
PWR,34.85,34.9,-0.94,-1.08,1164257,1.04,-3.88,-3.3,0.89,-6.12,-9.76,41.6,1.06,1.72,0.35,-2.67,-11.16
CLS,11.85,11.81,-0.92,-0.59,230967,0.64,-4.91,-0.59,5.82,13.45,11.42,41.5,0.74,1.55,1.87,5.54,-15.52
CSL,101.37,101.41,-0.92,-0.96,496442,1.12,-2.86,0.17,2.48,-3.81,-7.61,47.3,1.01,1.76,1.27,0.82,-8.98
SMMT,12.0,11.89,-0.92,0.0,74372,3.1,-7.33,-15.61,-9.51,15.89,6.16,27.5,1.68,4.24,-11.58,-4.11,-25.69
CLDX,9.0,8.84,-0.91,0.93,243302,1.08,-9.37,-12.28,-75.76,-80.16,-79.83,30.6,2.97,7.23,-26.99,-73.41,-81.39
CRSP,62.38,62.06,-0.91,-0.4,1302246,0.58,4.58,-4.05,18.07,224.07,146.56,50.8,4.53,7.76,7.42,71.45,-15.67
ARKK,44.77,44.95,-0.9,-1.3,790837,2.01,2.71,11.26,11.1,24.93,22.91,75.8,0.84,1.75,11.32,22.13,-0.9
BOSC,2.2,2.23,-0.89,-2.22,15984,0.23,-1.96,-3.04,9.31,0.0,0.45,43.6,2.21,5.27,-1.95,6.4,-10.71
AXON,65.5,65.54,-0.89,-0.95,1023616,0.83,0.4,13.1,70.86,148.73,146.85,64.3,2.4,3.72,21.58,92.56,-3.48
TDG,294.49,292.78,-0.88,-0.3,372505,1.05,-1.7,2.15,9.43,21.93,22.56,52.1,0.98,1.57,2.35,15.22,-2.55
MDGL,300.0,303.79,-0.84,-2.08,340740,0.44,7.46,130.2,159.25,268.36,211.84,72.3,32.08,7.08,82.41,195.04,-3.22
CSIQ,11.68,11.87,-0.84,-2.42,1427287,0.87,-4.27,-31.15,-29.01,-31.62,-30.75,22.6,3.53,5.25,-22.54,-27.11,-37.1
QCOM,51.63,52.01,-0.84,-1.55,8982530,0.81,-1.82,3.14,1.81,-7.62,-8.25,54.5,1.04,2.02,5.9,0.79,-12.89
MOD,19.05,19.05,-0.78,-0.78,341134,1.15,0.79,3.25,-17.71,-7.75,-6.62,55.5,2.08,2.94,2.45,-8.15,-24.1
LFUS,223.05,222.57,-0.74,-0.52,239867,1.21,0.97,10.23,5.91,17.74,17.41,65.7,1.12,2.2,8.66,13.28,-1.11
CAPR,13.8,13.9,-0.71,-1.43,20736,0.79,0.72,0.72,-16.77,-15.76,-12.03,54.0,2.53,6.13,2.14,-20.55,-59.71
AGX,30.98,31.07,-0.7,-0.99,164675,0.64,-4.96,-9.46,-11.25,-17.61,-23.12,32.4,1.69,3.33,-8.45,-26.96,-48.8
AVGO,21.08,21.48,-0.69,-2.57,43995065,1.03,0.48,11.32,9.18,0.24,-0.9,60.3,1.23,2.09,7.03,5.24,-6.42
STX,47.32,47.77,-0.69,-1.62,3012688,0.75,2.58,4.02,-2.23,42.89,37.88,53.1,2.25,3.14,1.0,24.06,-5.69
