ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,23.05,22.49,-3.36,-0.97,78094,0.42,-2.84,-8.92,-5.1,3.43,6.16,35.6,1.58,2.37,-7.01,-0.73,-21.97
BEEM,15.0,14.5,-3.33,0.0,492,0.3,-19.44,18.85,20.83,41.46,26.09,46.9,7.05,10.82,9.52,9.48,-50.0
CSIQ,3.56,3.43,-3.11,0.56,493105,0.86,4.26,0.88,6.19,10.29,22.5,53.1,3.0,6.08,-1.57,-21.73,-70.43
HIMX,1.45,1.4,-2.88,0.96,246717,0.42,-6.46,-0.48,46.04,105.07,104.61,49.8,6.04,5.99,8.95,41.4,-12.13
BMI,16.21,15.77,-2.86,-0.2,1014377,2.83,10.67,10.86,12.9,32.53,24.27,64.2,3.04,3.46,10.48,13.39,-5.63
CEVA,21.7,21.14,-2.85,-0.28,246083,1.08,-5.58,-4.04,-24.85,-15.1,-29.06,37.1,2.13,3.75,-10.34,-21.2,-38.42
IMOS,10.42,10.05,-2.8,0.81,369221,0.8,-8.13,-22.7,63.89,166.31,141.49,39.9,4.49,7.83,-4.65,64.5,-30.62
CBAT,4.85,4.57,-2.67,3.19,24980,0.41,-7.59,17.31,21.99,21.99,37.99,46.3,6.27,9.06,5.48,3.33,-47.42
ON,8.31,8.07,-2.65,0.24,6208928,1.01,-4.83,-11.42,-9.53,18.5,3.86,36.9,2.0,3.73,-8.98,-0.83,-31.55
AMD,8.16,7.76,-2.63,2.38,38764172,2.6,0.39,-3.48,20.87,64.06,41.61,48.6,1.91,3.68,1.0,21.01,-14.73
LRCX,3.57,3.48,-2.54,0.19,35092461,1.09,-4.25,-7.68,-4.37,-5.26,9.91,37.7,1.67,2.7,-4.56,-0.93,-18.29
AMSC,42.0,40.0,-2.44,2.44,35278,0.85,-4.53,-4.08,-29.08,-0.5,7.82,46.8,4.03,5.53,-5.18,-18.82,-67.35
NTAP,31.7,30.75,-2.35,0.67,6112152,0.83,-3.47,-15.82,5.12,0.59,5.32,29.5,1.36,2.75,-9.3,-3.55,-29.99
FORM,5.78,5.57,-2.11,1.58,319985,0.69,-0.89,-1.94,2.58,-8.84,8.79,51.3,2.91,4.32,3.02,-12.06,-47.94
SMTC,27.76,26.89,-2.04,1.13,363643,0.74,1.86,-6.73,-0.66,16.36,6.5,42.0,1.59,2.7,-4.64,7.8,-11.4
NVDA,0.32,0.31,-1.9,0.67,555646084,1.15,-5.44,-7.42,-5.84,-11.75,-4.64,29.9,1.61,3.14,-10.54,-7.19,-34.68
ADTN,24.39,23.69,-1.79,1.12,1533726,1.01,-0.42,-4.39,-12.05,-5.2,-1.27,42.7,2.33,3.21,-9.22,-6.63,-30.6
LOGI,6.61,6.61,-1.74,-1.86,835984,1.52,-1.0,3.13,-1.74,-1.62,-3.65,49.0,2.02,2.88,-2.17,-7.95,-44.34
MPWR,17.54,16.96,-1.67,1.69,266298,0.98,-2.03,1.26,9.87,71.29,27.13,50.4,1.78,3.38,2.78,32.62,-4.25
NVEC,30.3,29.31,-1.65,1.68,30147,1.11,-2.65,-7.5,-11.5,-26.61,-14.26,33.2,1.7,2.68,-8.82,-15.7,-29.99
CAPR,147.5,150.0,-1.64,-3.28,119,0.45,-6.25,-43.5,-40.24,-40.0,-44.95,31.3,8.31,11.96,-36.74,-48.14,-63.86
PLUG,1.27,1.22,-1.61,2.42,66591,0.14,-3.94,-24.22,-39.0,-36.46,-39.0,34.9,5.26,7.95,-30.5,-37.44,-53.26
ALOT,7.12,6.98,-1.54,0.36,2368,0.69,-0.61,-0.48,10.48,11.86,8.74,47.6,1.47,2.06,1.05,7.14,-5.55
MRVL,13.3,13.11,-1.54,-0.13,10128866,1.06,0.56,-3.42,-2.11,10.95,8.72,46.1,1.22,2.58,-1.95,3.83,-9.15
WDC,25.51,25.14,-1.44,0.02,8885393,1.28,6.21,5.05,19.61,69.57,33.76,57.3,2.38,3.07,3.9,25.65,-2.71
KLAC,3.21,3.16,-1.39,0.26,30847597,0.98,-0.17,-0.1,2.93,23.56,11.68,49.9,1.28,2.21,2.96,17.25,-3.73
MCHP,13.99,13.72,-1.35,0.6,5331075,1.31,-1.47,-4.15,-4.69,7.54,-0.39,41.0,1.15,1.97,-2.84,2.71,-11.3
SLAB,41.93,41.16,-1.29,0.55,266864,1.12,-0.8,-5.23,-9.14,20.7,-6.35,41.9,1.75,2.51,-4.75,2.62,-12.56
ADI,29.79,29.34,-1.22,0.3,4678633,1.65,-0.6,-5.8,-4.19,10.28,5.77,41.0,1.23,1.86,-3.28,5.93,-8.6
AXON,4.17,4.08,-1.21,0.97,244194,0.64,-0.24,-2.63,-17.07,-11.5,-23.02,44.5,3.18,3.6,-3.66,-12.91,-36.05
DIOD,21.92,21.31,-1.07,1.76,195030,0.93,-4.01,-11.8,-12.52,3.9,-2.38,35.0,1.85,3.27,-10.38,-2.67,-37.73
TAN,18.58,18.27,-1.01,0.65,81070,0.84,0.58,-13.4,-24.12,-24.04,-14.35,36.2,2.24,3.44,-16.71,-35.25,-72.19
ASTC,145.5,149.99,-1.0,-3.96,425,1.1,1.0,28.8,66.65,81.8,75.42,67.3,4.01,7.0,24.98,38.53,-13.05
ASML,36.41,36.05,-0.93,0.06,4416980,1.42,1.84,2.37,14.79,25.57,17.45,58.3,1.59,2.25,4.49,21.87,-2.29
COHU,9.68,9.35,-0.93,2.53,55858,0.77,0.55,-9.07,-16.09,-0.32,-8.88,43.5,2.89,4.18,-5.97,-4.64,-25.44
OSK,20.25,19.94,-0.91,0.65,797809,0.95,6.17,0.0,-7.81,21.0,1.47,51.3,2.17,3.12,-1.67,3.71,-35.95
AOSL,9.51,9.23,-0.86,2.15,53785,0.9,3.82,-8.25,14.8,18.94,15.23,45.0,2.43,3.66,-5.44,1.72,-34.91
AMAT,9.95,9.83,-0.85,0.32,12113847,0.83,-0.26,-7.48,-5.02,3.9,10.68,38.4,1.32,2.11,-5.28,1.13,-24.07
SYNA,33.04,32.42,-0.77,1.13,466858,1.06,-1.73,-9.57,-0.98,14.52,7.03,32.8,1.44,3.01,-9.86,5.63,-16.89
PCAR,19.13,18.95,-0.68,0.28,7066437,1.18,-1.24,-9.78,-3.43,8.26,9.27,33.2,1.45,2.58,-7.0,3.25,-19.52
SLS,48900.0,48600.0,-0.61,0.0,40,0.34,-6.36,-41.52,134.78,,244.68,45.5,6.2,12.96,3.33,,-41.52
ULBI,5.04,5.01,-0.6,0.0,4107,0.15,-0.79,-2.53,19.0,10.84,24.63,45.2,1.56,2.75,-0.85,6.64,-8.07
PRSO,29760.0,29040.0,-0.55,1.92,12,0.92,0.28,-11.03,-8.33,-6.44,-8.33,42.7,2.59,4.21,-6.06,-6.88,-41.45
MTSI,19.97,19.86,-0.55,0.0,138224,2.27,-5.7,-6.19,,,-3.36,62.3,1.98,5.26,,,-9.73
TXN,24.77,24.42,-0.53,0.92,79546885,6.19,0.91,-3.4,-2.95,8.52,9.69,47.5,1.16,2.0,-1.42,7.64,-7.84
QCOM,46.68,46.23,-0.5,0.45,31012065,1.55,-6.63,-6.29,8.2,19.22,13.02,33.6,1.91,2.34,-3.89,10.54,-9.24
PBW,20.95,20.58,-0.4,1.38,18458,0.5,-1.94,-10.53,-11.72,-8.91,-2.28,36.3,1.58,2.49,-9.5,-15.69,-49.31
CLS,8.79,8.69,-0.34,0.8,241257,0.51,-4.3,-11.15,4.95,8.9,13.59,34.0,1.58,2.92,-7.39,3.55,-22.89
INTC,19.19,19.11,-0.34,0.11,54972819,1.05,-1.76,-0.61,5.46,15.77,13.34,46.7,1.11,1.74,0.51,14.76,-3.09
POWI,17.22,16.73,-0.28,2.6,450652,0.96,0.25,-2.61,-1.57,10.99,9.15,45.9,1.86,2.77,-2.77,4.29,-10.28
ENPH,7.05,7.02,-0.28,0.14,32403,,-1.13,,,,-4.36,76.7,,10.13,,,
LHX,35.18,34.98,-0.24,0.33,1068494,1.22,-0.72,0.64,12.78,25.07,21.18,50.6,1.19,1.71,1.07,13.47,-14.71
MWA,3.13,3.07,-0.1,1.57,974232,0.59,2.47,4.87,29.95,35.62,43.2,57.5,3.2,4.41,9.9,31.99,-18.57
ITRN,8.6,8.52,-0.08,0.94,95197,2.18,-3.3,-1.07,3.38,11.75,5.09,46.0,1.61,2.36,0.03,8.21,-11.05
MVIS,2.37,2.3,0.0,3.04,233640,1.26,-7.26,-25.32,-20.14,-60.62,-22.3,33.7,3.97,9.59,-27.84,-53.87,-82.14
TSEM,13.2,13.5,0.0,-2.22,11822,0.52,7.14,9.89,25.0,32.35,44.46,62.2,3.32,4.12,11.39,16.55,-34.31
ACAD,1.48,1.48,0.0,0.0,196923,0.4,-3.9,-34.22,0.0,32.14,33.33,31.9,3.17,7.79,-18.0,4.3,-49.66
J,40.05,39.85,0.0,0.48,1132510,0.97,0.65,-5.99,-4.65,18.53,4.07,43.2,1.69,2.33,-4.6,6.24,-15.91
EFOI,136.5,136.5,0.0,0.0,72,0.57,2.63,10.8,105.26,38.79,105.26,54.0,5.41,11.01,-0.46,10.9,-51.25
IHI,10.46,10.42,0.03,0.43,226598,0.56,1.16,-2.59,7.37,13.16,10.32,47.8,1.1,1.3,-0.54,7.55,-4.7
IPGP,49.86,49.62,0.06,0.54,670948,1.61,3.43,-6.79,-5.65,2.22,41.89,46.5,3.04,3.81,-6.21,-3.31,-33.93
NOVT,12.08,11.97,0.08,1.0,150348,1.3,1.61,0.42,4.54,39.19,10.94,52.3,1.54,2.54,1.42,13.77,-5.38
TEL,28.44,28.38,0.09,0.29,2755951,1.19,0.87,-4.52,-2.2,6.43,11.92,45.1,1.29,1.93,-2.08,6.36,-6.75
SPXC,18.21,18.09,0.09,0.79,2509736,1.16,-0.41,-0.71,12.9,46.95,20.72,48.2,1.54,2.53,-0.37,17.97,-11.46
APH,6.43,6.42,0.09,0.24,13507173,1.43,-1.87,1.45,4.39,37.96,25.74,47.6,1.57,2.13,0.73,17.49,-5.94
ROK,62.84,62.76,0.23,0.36,2573476,1.75,1.06,-3.8,-2.77,24.42,4.08,46.7,1.69,2.25,-2.54,9.1,-18.12
IRDM,8.72,8.68,0.23,0.69,368799,1.23,0.23,-5.45,15.27,53.09,14.97,51.1,1.41,2.63,2.0,14.23,-7.56
LIT,27.3,27.16,0.25,0.76,20860,1.73,-0.32,-6.14,-2.42,5.35,6.49,39.6,1.27,1.73,-4.53,-3.42,-29.76
KOPN,3.95,3.81,0.26,3.95,170265,0.81,1.06,8.86,-3.05,2.14,-4.51,51.4,2.59,4.04,3.08,-0.44,-26.87
NDSN,47.25,47.27,0.28,0.24,191429,0.65,-0.34,-4.19,17.27,21.06,26.67,45.7,1.37,2.22,-1.93,12.02,-10.17
CAT,80.67,80.64,0.33,0.36,5363128,0.64,2.16,-0.76,2.4,30.77,15.62,52.0,1.84,2.35,-1.64,11.76,-6.9
ICLN,7.03,7.01,0.34,0.58,8094,0.3,0.23,-6.43,-5.83,-4.87,-0.34,37.5,1.14,1.66,-6.85,-14.08,-50.63
QUIK,38.78,39.06,0.36,-0.36,8418,0.64,-3.46,9.84,-2.11,26.82,1.09,50.2,4.45,5.21,4.44,1.23,-37.16
AME,30.54,30.42,0.36,0.74,765592,0.74,2.81,1.61,7.4,30.54,16.09,57.3,1.09,1.77,1.7,15.6,-0.35
GTLS,73.59,72.77,0.37,1.5,326135,0.91,1.79,-1.85,25.14,43.14,30.11,54.7,1.74,3.23,4.68,26.44,-3.95
FLS,30.9,30.79,0.37,0.7,2462652,1.56,0.25,-2.17,4.39,35.18,9.74,44.6,1.69,2.25,-3.28,11.74,-16.25
EMR,36.66,36.68,0.39,0.34,4656484,0.94,0.37,-3.24,2.71,9.48,6.16,45.7,1.13,1.76,-1.5,3.58,-14.84
DOV,32.6,32.61,0.4,0.39,3314285,0.93,-1.31,-3.98,1.83,15.14,2.24,41.1,1.47,2.08,-4.83,4.12,-12.45
ABUS,2.4,2.41,0.42,0.0,600,0.04,3.43,8.07,-1.63,33.89,51.57,50.0,4.88,6.59,0.67,16.19,-27.63
BDC,34.1,33.84,0.44,1.22,220619,0.66,2.11,-9.83,-9.43,25.46,-0.13,40.0,2.03,2.82,-7.75,3.7,-13.87
GSIT,4.3,4.29,0.47,0.7,40794,0.22,-1.38,-0.23,-9.3,-7.34,-8.72,48.4,1.43,2.69,-3.13,-13.45,-52.75
GGG,15.83,15.83,0.51,0.5,1261523,0.89,4.46,7.14,28.68,43.75,34.65,62.8,1.68,2.19,6.99,27.14,-1.42
AMKR,5.65,5.61,0.53,1.23,1210773,1.06,0.53,-10.49,6.12,19.91,23.81,40.5,1.83,3.3,-7.57,10.97,-17.22
LMT,64.91,65.2,0.55,0.11,1558705,0.79,1.72,1.55,10.97,23.3,12.0,58.4,0.91,1.2,2.18,15.75,-0.36
MTW,12.28,12.19,0.55,1.36,3235654,0.9,5.32,-1.61,20.33,86.2,50.57,55.2,3.4,4.41,-1.66,23.61,-35.3
JCI,21.21,21.18,0.55,0.68,7642711,0.82,1.6,4.18,11.54,28.27,16.15,60.1,1.27,1.62,4.58,18.3,-1.58
ACM,21.51,21.54,0.56,0.42,522411,0.66,1.07,-5.65,-4.02,13.01,4.42,44.2,1.81,2.67,-4.63,0.31,-24.24
XHE,24.35,24.24,0.57,1.02,12516,3.64,0.15,-0.54,11.12,17.66,9.87,50.7,1.24,1.09,0.51,8.19,-4.01
MSM,51.38,51.4,0.57,0.53,372769,0.87,1.76,-4.71,4.17,22.76,11.27,44.3,1.4,1.86,-2.2,14.41,-5.92
DE,64.84,65.07,0.65,0.28,3873259,0.78,1.82,-0.76,-6.52,18.35,2.59,51.1,1.64,2.06,-1.0,4.49,-15.18
ECHO,22.3,22.34,0.66,0.47,161288,0.49,1.55,-3.43,13.93,11.84,26.41,46.0,1.13,2.0,-5.06,4.9,-28.13
PRIM,13.44,13.35,0.67,1.36,157849,0.55,-0.94,-9.94,-6.31,21.83,-2.67,39.1,1.86,3.04,-7.01,7.57,-12.72
RRX,56.46,56.55,0.67,0.51,341804,0.98,1.88,-3.37,15.0,34.36,23.82,49.9,1.35,1.99,-2.63,13.07,-13.58
ILMN,44.25,44.36,0.68,0.43,3162810,0.58,-5.96,-11.47,22.2,69.25,39.8,28.1,2.39,3.65,-12.37,0.16,-43.04
ITW,43.55,43.7,0.69,0.35,4807609,1.46,1.77,-1.72,9.08,22.41,16.89,49.4,1.25,1.73,-0.29,13.42,-3.38
VSTM,121.92,118.68,0.71,3.46,1401,0.36,-6.7,-7.57,,,-11.22,35.4,2.05,4.7,-9.8,,-17.65
RTX,36.98,37.16,0.75,0.25,7892812,1.06,1.51,-2.08,6.23,11.89,9.11,47.5,1.26,1.68,-2.24,5.03,-9.72
LFUS,54.33,54.03,0.77,1.32,71751,0.5,0.19,2.92,18.55,36.67,33.58,53.1,2.03,2.75,4.91,22.21,-7.38
AVAV,25.08,24.74,0.77,2.16,266685,1.13,-5.25,-7.69,-16.39,-18.83,-18.51,31.3,1.21,2.62,-8.98,-15.6,-31.81
MMM,63.78,64.14,0.78,0.22,4333682,1.25,2.09,-1.61,2.82,14.15,5.49,50.8,0.93,1.33,-0.22,5.85,-8.86
OSIS,62.7,61.53,0.79,2.7,73252,0.68,2.01,0.03,10.05,51.07,24.4,55.4,1.73,2.85,4.36,30.53,-2.55
MXL,5.04,5.01,0.8,1.41,46724,0.51,0.2,-13.32,-20.6,-9.4,1.62,37.3,1.94,3.35,-9.52,-11.53,-46.65
CGNX,9.1,8.95,0.82,2.49,843356,1.03,-0.68,-9.23,-3.45,25.65,7.7,37.6,1.66,3.03,-6.47,9.48,-11.62
GVA,23.35,23.28,0.83,1.13,354543,1.28,-0.38,-5.64,0.49,29.36,12.81,44.0,1.82,2.86,-2.94,14.11,-8.92
FLR,50.78,50.86,0.88,0.72,1427813,0.78,0.59,-3.15,4.88,11.88,12.72,45.4,1.8,2.51,-3.3,2.92,-18.76
BMY,24.98,25.13,0.89,0.3,18789972,1.18,5.19,4.41,5.91,7.93,-0.26,67.5,0.93,1.36,4.73,10.04,-1.06
UTHR,41.9,42.09,0.91,0.46,921667,1.25,1.1,-12.73,-14.56,6.23,-11.98,34.8,1.59,2.58,-9.45,-8.04,-40.47
CSL,43.87,44.0,0.92,0.64,325363,1.24,1.39,1.23,4.59,33.56,11.17,51.2,1.89,2.41,1.53,16.3,-3.76
PPA,17.48,17.44,0.92,1.17,8141,0.59,1.06,-1.14,2.95,13.86,7.14,49.1,1.09,1.24,-0.75,7.45,-3.85
IESC,4.36,4.31,0.94,2.11,4778,0.32,-4.22,39.03,79.58,105.24,132.97,59.6,7.79,5.85,31.55,57.81,-9.07
D,33.15,33.47,0.95,0.0,4177287,1.21,1.48,1.12,1.94,2.16,-1.8,54.6,0.63,1.05,0.97,3.07,-3.69
NLR,36.52,36.5,0.96,1.02,4504,0.26,2.59,-5.93,-5.31,-0.96,4.34,45.9,1.6,1.82,-4.29,-3.67,-23.57
XYL,23.49,23.65,0.97,0.3,934164,1.02,1.98,0.11,4.2,,9.27,49.9,1.34,2.34,0.16,,-4.75
LEU,277.47,271.98,1.02,3.06,15,0.84,-8.33,-20.16,-29.79,-51.94,-23.26,36.0,3.53,7.16,-20.89,-43.14,-78.66
CMI,87.71,87.76,1.07,1.01,2218923,0.73,1.79,-6.13,11.1,29.17,27.85,47.2,2.02,2.92,-3.26,14.47,-9.35
ITA,29.05,29.18,1.08,0.64,15355,0.82,1.2,-0.74,2.91,16.54,7.12,50.0,1.15,1.22,-0.52,8.69,-2.55
ETN,34.08,34.3,1.09,0.42,4197852,0.99,1.21,-4.98,-1.19,15.16,5.1,44.1,1.56,2.27,-4.7,5.23,-12.06
KTOS,5.6,5.56,1.09,1.82,132448,0.59,2.39,-6.55,-17.26,-14.85,-13.53,45.0,3.12,3.92,-7.77,-21.82,-59.42
ENS,30.59,30.58,1.1,1.14,391303,1.04,2.0,-5.26,19.23,68.87,24.57,47.9,1.68,2.4,-1.85,22.58,-12.14
PEG,20.2,20.37,1.11,0.27,3813867,0.74,2.45,2.11,1.89,-5.88,-3.26,56.5,0.88,1.42,0.76,-2.74,-10.68
GE,98.1,97.74,1.12,1.49,13454194,1.66,2.53,-3.55,1.96,19.36,6.36,49.7,1.25,1.86,0.03,12.12,-4.22
XAR,26.63,26.47,1.13,1.76,38174,8.54,1.99,-0.97,13.02,,7.7,50.8,1.17,1.18,0.08,,-2.59
NEE,11.75,11.87,1.17,0.1,9471069,1.0,2.22,5.2,8.06,18.25,8.7,69.9,0.6,1.09,4.44,12.05,0.0
PHO,17.62,17.75,1.2,0.43,274188,1.39,1.41,-0.64,3.31,16.37,9.12,49.1,1.2,1.65,-1.03,7.04,-6.78
TT,20.47,20.82,1.2,-0.5,13306800,1.93,2.35,-0.17,19.89,37.68,27.03,53.7,1.57,2.57,1.34,17.31,-20.91
GD,54.74,55.12,1.2,0.49,2304816,1.25,1.28,-2.77,-3.03,13.24,4.03,44.2,1.0,1.46,-1.97,6.43,-5.91
ROP,91.61,92.45,1.23,0.31,712850,1.23,0.46,-1.55,4.47,28.56,11.6,51.8,1.17,1.77,1.71,15.97,-2.41
PNR,24.43,24.67,1.26,0.27,1286712,0.42,1.72,13.6,21.08,28.12,32.1,61.5,3.55,2.23,9.07,22.27,-5.89
ASTE,31.73,31.7,1.27,1.38,191879,1.32,-0.52,-6.25,2.65,7.07,4.25,41.9,1.82,3.02,-5.69,1.6,-12.76
NOC,49.82,50.36,1.29,0.2,1802395,0.98,1.64,1.6,1.52,16.32,6.25,56.6,0.96,1.35,2.02,8.48,-9.71
PKE,11.67,11.64,1.3,1.52,127370,1.14,-0.08,-3.81,-4.84,14.21,7.78,44.6,2.15,3.14,-3.47,5.99,-10.84
MEI,7.39,7.38,1.3,1.43,133814,1.21,0.12,-7.04,-17.73,2.06,1.29,40.1,1.77,3.27,-6.52,-4.86,-29.01
ZBRA,37.5,37.95,1.31,0.11,216863,1.24,-0.32,-6.25,0.98,11.75,6.24,38.8,1.42,2.11,-3.83,3.11,-14.62
GRID,23.98,23.98,1.35,1.35,223,0.18,2.08,-5.66,3.99,11.22,5.91,46.7,1.31,1.3,-3.06,-0.31,-22.54
XBI,25.24,25.46,1.41,0.53,333230,0.55,5.69,0.61,7.49,25.59,19.01,54.4,1.83,2.22,1.1,14.4,-4.21
ITT,19.3,19.48,1.43,0.52,676124,0.5,1.76,-2.49,1.28,49.82,12.15,45.6,1.48,2.19,-3.39,15.54,-12.03
WCC,65.62,65.89,1.45,1.03,554378,0.95,1.74,0.27,13.84,61.5,21.32,55.4,1.93,2.64,1.59,26.02,-1.88
TEX,22.36,22.38,1.46,1.35,4748304,1.16,10.23,0.36,32.4,80.02,70.24,56.5,3.58,4.93,2.66,34.0,-30.29
PH,67.31,68.04,1.48,0.4,1296653,0.98,0.93,-5.21,2.01,9.52,5.49,44.3,1.43,2.03,-4.56,5.34,-14.37
FAST,8.52,8.58,1.5,0.83,12772523,0.85,-1.2,-10.6,5.53,42.48,10.58,35.1,1.67,2.3,-6.89,16.81,-11.79
STX,17.41,17.54,1.51,0.78,20195386,1.0,6.66,9.34,47.27,147.47,79.49,62.2,2.73,3.66,7.39,62.6,0.0
INVE,19.9,19.8,1.54,2.05,8009,0.78,0.51,13.79,-11.21,-8.33,-14.29,48.4,3.85,5.1,-2.27,-4.23,-45.6
AIT,31.68,31.78,1.56,1.22,242405,0.82,1.36,-3.36,2.94,29.31,11.06,45.1,1.38,1.95,-2.91,14.38,-5.99
NPK,45.39,45.67,1.56,0.94,203902,2.1,0.77,-6.74,-24.5,-15.77,-17.44,39.1,1.24,2.09,-9.41,-15.66,-30.48
LGND,14.3,14.28,1.64,1.78,62304,0.52,0.92,-19.37,16.48,2.96,19.9,39.8,2.8,4.14,-8.63,5.45,-21.71
NVAX,25.0,24.6,1.65,3.31,26557,0.75,3.36,-7.52,-6.11,-23.6,-10.87,45.9,2.7,4.49,-5.93,-16.7,-52.51
WTS,34.78,35.01,1.67,1.0,277621,0.91,0.06,-3.72,4.71,33.76,10.98,44.6,1.57,2.39,-2.37,13.8,-7.77
GNRC,15.52,15.64,1.67,0.94,282721,0.98,0.63,-5.65,-19.37,12.68,-15.46,43.5,1.67,2.47,-6.05,1.28,-21.14
IEX,35.38,35.84,1.69,0.37,680405,1.64,2.36,0.21,4.74,20.32,12.25,51.1,1.5,2.03,-0.33,9.75,-10.26
HXL,25.01,25.09,1.69,1.35,1188188,1.16,0.22,7.87,4.71,11.55,8.16,61.5,2.67,2.59,5.56,11.48,-0.96
URA,41.64,41.72,1.9,1.68,31356,0.79,2.71,-9.1,-11.41,0.1,7.06,45.5,2.37,2.88,-7.46,-7.42,-39.0
EME,25.66,25.85,1.92,1.17,284967,1.01,2.75,-0.92,-4.48,21.81,0.18,50.7,1.69,2.48,-1.98,7.01,-13.53
AZZ,20.82,20.94,1.95,1.37,113792,1.05,1.7,-5.29,3.22,19.06,7.66,45.6,2.45,2.9,-3.29,6.18,-9.01
CLDX,61.95,62.55,1.96,0.98,30575,0.49,-0.24,-16.1,4.77,69.51,50.0,39.4,3.03,5.88,-7.07,22.28,-23.63
POWL,7.82,7.88,2.0,1.26,81399,0.55,0.58,-4.52,-1.27,2.04,0.93,42.9,1.63,2.7,-3.45,-3.3,-20.45
NKTR,112.65,112.65,2.04,2.04,105742,1.1,3.73,-1.05,24.34,62.2,30.38,51.7,1.87,3.37,1.45,24.9,-28.07
PWR,20.56,20.92,2.18,0.39,1344558,0.74,2.37,-0.38,-0.79,7.6,-1.53,51.1,1.57,2.38,-0.56,5.25,-5.47
NRG,12.23,12.46,2.2,0.27,4401762,1.05,5.58,-9.02,-4.68,-26.31,-14.35,46.8,1.68,2.7,-6.01,-21.75,-39.43
FELE,22.35,22.31,2.21,2.43,165445,0.77,0.34,-1.48,1.7,17.47,9.74,50.8,1.76,2.58,-1.41,9.47,-7.29
STRL,9.54,9.63,2.34,1.38,62125,0.74,4.11,1.37,-15.67,-18.39,-13.55,53.0,2.04,3.5,-1.45,-14.92,-36.1
HON,44.56,44.22,2.39,3.2,11321834,2.13,2.28,-0.14,4.81,24.02,8.2,51.6,1.52,1.91,-0.05,12.38,-3.87
AAON,5.28,5.26,2.54,3.06,170345,0.8,0.37,-5.3,-2.65,2.92,-5.53,48.5,2.01,3.35,0.11,-1.1,-17.85
LII,33.37,34.07,2.64,0.52,519391,1.07,1.75,-2.31,4.98,36.24,12.1,49.1,1.4,2.54,-1.64,12.27,-25.38
MOD,7.68,7.78,2.64,1.32,433129,1.57,-3.83,-12.58,-28.1,-27.09,-22.74,35.8,2.4,4.33,-12.96,-25.01,-56.41
LEDS,37.5,38.5,2.67,0.0,3530,0.51,5.77,-13.48,10.32,6.35,8.45,49.8,3.84,6.15,-2.24,-3.5,-66.14
