ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,55.45,55.68,0.49,0.07,4489086,1.03,-1.61,-4.96,-6.1,-6.86,-6.46,39.8,1.25,1.64,-3.15,-5.42,-13.37
LEU,2554.41,2564.78,0.51,0.1,5,0.68,-7.05,-1.69,15.01,26.57,17.57,49.1,2.32,3.13,6.57,19.96,-10.9
NOC,36.37,36.41,0.52,0.39,1756742,0.85,-1.5,-1.77,-4.67,1.95,8.5,39.4,0.84,1.39,-1.12,0.57,-6.08
HON,24.93,25.09,0.64,0.0,2977568,0.8,-2.09,-4.28,-2.39,-0.17,5.0,39.9,1.1,1.94,-2.31,-0.52,-8.15
TT,16.98,17.11,0.71,-0.1,4729486,0.96,-1.65,2.69,2.5,-6.69,1.16,51.7,1.24,1.84,2.5,1.67,-6.69
QCOM,30.89,30.95,0.73,0.54,18656902,1.17,3.78,5.12,24.57,30.96,58.42,69.5,1.68,2.32,10.07,25.45,0.0
JCI,18.16,18.18,0.73,0.59,9552104,0.78,-0.39,-0.62,-3.36,6.5,13.06,46.8,1.23,1.93,-1.1,2.63,-7.91
CMI,13.36,13.48,0.91,0.0,2443146,0.95,-1.36,2.87,15.06,9.98,48.24,49.8,1.18,1.9,2.58,18.66,-3.97
DE,23.38,23.55,0.96,0.22,5012864,0.98,-4.64,-7.53,-7.76,-18.06,-6.55,36.7,1.6,2.26,-3.97,-8.08,-19.73
MCHP,10.25,10.35,0.97,0.02,6016549,1.01,1.89,2.04,3.3,3.18,-17.75,51.2,2.16,3.66,1.57,-3.77,-23.26
ITW,34.48,34.55,1.07,0.85,3516934,1.18,-2.1,0.35,-1.36,9.76,10.5,46.7,1.04,1.68,0.12,5.56,-4.79
RTX,20.32,20.53,1.09,0.03,8080278,1.15,-0.81,-3.37,1.99,3.34,-2.84,43.4,0.95,1.54,-1.57,1.11,-5.96
FLR,18.73,18.83,1.15,0.6,1071543,0.97,-1.84,-3.6,-2.11,13.03,11.87,44.5,0.86,1.96,-0.33,5.66,-8.27
PH,33.34,33.52,1.15,0.62,1650449,0.88,0.68,5.84,8.24,6.13,4.55,67.4,1.28,1.96,8.76,9.27,-0.71
ITT,11.47,11.61,1.18,0.0,3839928,1.04,0.4,-0.05,-0.26,1.77,7.2,53.2,0.87,1.33,1.22,2.3,-6.6
EMR,22.13,22.29,1.35,0.66,2887414,0.92,0.0,0.43,3.79,0.76,-2.91,52.0,1.11,1.54,1.04,1.79,-8.07
ETN,21.7,22.02,1.47,0.0,5099943,1.68,-3.26,1.84,0.54,4.46,17.78,47.4,1.74,2.38,0.78,4.37,-5.23
NTAP,18.54,18.77,1.54,0.31,4257734,1.01,0.54,4.9,38.69,9.01,14.07,57.1,2.01,3.25,10.93,13.36,-8.95
GWW,46.15,46.77,1.81,0.46,390167,0.8,-0.97,3.41,3.36,6.55,21.99,57.4,1.2,1.6,5.55,11.51,-3.34
CAT,29.1,29.68,2.01,0.03,8332307,1.19,2.01,8.36,3.72,-1.05,-1.89,65.6,1.51,1.82,7.62,5.09,-4.61
ROK,29.92,30.46,2.34,0.52,713755,0.79,-1.05,-0.26,7.41,12.76,12.08,50.1,1.17,1.78,0.68,10.92,-2.75
PCAR,13.01,13.29,2.7,0.53,8102168,1.33,0.81,9.1,21.0,21.05,23.23,57.3,1.63,2.5,7.88,19.22,-2.83
AMD,13.75,14.0,3.02,1.18,10721300,1.2,3.7,15.04,11.55,-12.77,-5.79,61.5,2.25,3.59,13.43,-2.01,-23.46
