ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,27.71,27.22,-1.79,-0.03,6489871,1.1,-1.45,3.89,11.04,47.78,4.4,57.2,1.7,2.26,3.68,16.32,-1.79
GTLS,85.33,83.1,-1.75,0.89,297843,0.8,13.74,16.53,50.63,190.97,20.78,67.7,3.85,4.27,16.39,55.37,-2.06
RVMD,45.83,44.7,-1.74,0.75,228068,0.59,7.53,44.47,83.12,74.0,54.67,77.9,3.32,4.76,39.5,,-1.74
IMOS,16.76,16.62,-1.71,-0.9,6565,0.63,-1.31,-2.83,-9.22,10.89,-11.94,47.6,1.53,2.26,-1.68,-1.12,-17.32
BWXT,55.9,55.02,-1.71,-0.14,210549,0.48,-3.18,-3.9,7.74,13.85,-9.57,47.8,1.71,2.54,-0.88,0.3,-18.3
LHX,167.56,164.32,-1.69,0.25,889642,0.81,-2.06,-7.44,1.99,-7.88,-14.53,41.8,1.63,2.31,-3.84,-8.19,-24.46
ANET,14.18,13.85,-1.69,0.67,7203824,0.73,-2.9,10.28,-3.13,10.79,8.26,56.8,1.89,2.9,3.55,3.05,-16.05
IR,37.09,36.53,-1.66,-0.16,2088549,0.94,-1.64,1.95,15.64,38.74,-0.76,52.9,1.32,2.6,2.19,16.25,-5.31
DCO,35.41,34.77,-1.64,0.17,25401,0.48,-3.68,-6.2,2.23,39.02,-21.78,48.5,2.94,3.77,-4.71,0.56,-38.95
IBB,139.79,136.75,-1.62,0.57,3169037,1.22,-4.32,0.86,-3.48,12.42,14.86,49.6,1.68,2.1,1.96,8.19,-5.69
MTW,8.63,8.54,-1.61,-0.58,185423,0.73,-5.84,-6.87,-26.06,15.72,-51.03,43.5,2.96,4.52,-6.71,-19.5,-51.75
SOXL,20.51,19.74,-1.61,2.26,11476806,0.72,-5.41,33.12,39.43,191.7,3.31,60.8,4.67,6.01,17.06,46.39,-7.46
J,95.94,93.62,-1.61,0.83,591177,0.79,-3.01,4.06,16.91,25.81,9.22,57.8,1.93,2.58,5.5,12.14,-5.27
TDG,478.71,470.77,-1.59,0.07,327688,0.83,-0.38,-4.22,9.82,57.32,-14.68,47.9,2.1,3.21,-1.73,4.27,-26.41
SLDB,56.55,55.8,-1.59,-0.26,34345,0.04,-3.63,52.46,25.25,60.34,-16.03,58.6,16.86,10.88,32.98,27.09,-71.16
NKTR,257.4,253.05,-1.58,0.12,49579,0.66,-2.26,-16.36,-30.6,-11.3,-19.51,39.5,3.02,4.22,-9.75,-17.99,-39.66
IEX,189.19,185.64,-1.56,0.32,336839,0.89,0.56,2.26,11.82,28.83,10.81,59.5,1.66,2.24,4.84,17.39,-1.56
ILMN,328.35,321.26,-1.55,0.62,1012476,0.54,-8.82,8.72,-17.59,3.5,-1.76,47.7,3.09,3.98,-3.23,-1.04,-19.83
HELX,39.92,37.6,-1.55,4.53,4454,1.51,-1.71,9.19,9.99,48.62,48.99,61.4,1.52,2.27,7.17,,-2.55
NOC,304.6,300.05,-1.55,-0.06,804412,0.84,-1.66,-8.84,1.44,-5.91,-11.42,39.8,1.62,2.37,-5.9,-5.7,-18.13
TXN,144.6,142.22,-1.54,0.1,4478982,1.13,-2.67,8.72,12.05,43.18,18.93,60.3,1.57,2.24,6.11,20.79,-2.67
NOVT,115.68,113.24,-1.52,0.6,72438,0.93,-1.53,6.72,9.58,48.26,23.73,58.2,2.09,2.88,5.07,16.51,-1.85
NPK,74.35,73.23,-1.52,-0.01,14644,0.68,-3.04,-4.44,-8.11,-6.92,-6.96,42.9,1.46,2.56,-5.4,-3.78,-14.83
AMAT,61.96,60.86,-1.51,0.27,5869600,0.84,-4.07,10.51,-2.44,29.32,0.8,53.4,1.77,2.89,1.4,7.51,-7.93
PI,29.4,28.66,-1.48,1.07,159760,0.9,-6.83,3.99,-8.02,52.69,8.15,54.1,3.1,3.94,8.44,10.94,-22.29
LMB,9.47,9.41,-1.47,-0.84,89673,0.56,-0.95,-1.36,158.52,216.84,150.93,57.0,5.1,8.18,22.91,105.01,-12.22
TCMD,36.87,36.14,-1.47,0.52,116465,0.65,-0.85,12.2,-2.69,-27.46,-45.87,49.8,3.4,5.06,0.91,-19.4,-49.09
AXON,109.78,107.62,-1.41,0.57,713521,1.26,8.51,30.37,16.84,52.44,40.57,76.5,2.24,3.29,22.41,30.92,-1.41
AMD,83.62,82.0,-1.41,0.54,36689114,0.75,-2.72,9.44,43.86,54.95,67.01,49.5,2.62,3.81,-0.08,35.8,-11.04
JCI,41.08,40.47,-1.39,0.09,4100379,0.94,-1.94,-0.21,16.3,55.91,4.79,54.5,1.7,2.26,2.73,18.87,-1.94
AGX,39.31,38.65,-1.38,0.3,93558,0.93,-3.67,-7.1,-12.31,12.97,7.2,42.2,1.86,3.02,-3.36,1.59,-12.31
DY,67.46,66.23,-1.36,0.48,272268,0.77,-1.25,19.57,54.89,158.11,41.22,67.5,3.06,4.2,18.58,61.73,-1.36
POWI,59.91,58.56,-1.36,0.91,218098,0.67,-3.94,11.13,-1.94,36.09,19.86,59.0,1.99,3.09,5.72,12.04,-5.06
PHO,42.51,41.91,-1.36,0.05,146959,2.5,-1.06,7.21,7.76,30.3,9.43,64.6,1.02,1.55,4.98,13.37,-1.36
MYRG,44.64,43.94,-1.35,0.22,62224,0.7,-0.63,22.6,32.23,70.77,35.49,69.3,2.3,3.25,14.13,41.34,-3.15
CARR,31.89,31.43,-1.34,0.12,5686670,1.43,-2.06,4.97,21.64,120.84,110.11,59.2,1.97,2.91,5.98,,-2.06
MOG-A,63.75,62.94,-1.33,-0.06,134934,0.85,-4.03,-2.4,24.54,31.64,-25.62,52.2,2.19,3.45,3.43,4.93,-31.45
ZYME,46.32,45.35,-1.33,0.78,167243,0.57,-1.41,0.02,47.96,19.85,-4.71,57.8,2.72,4.26,18.56,20.12,-8.94
IHI,52.14,51.35,-1.32,0.2,726433,0.71,-1.31,4.89,7.73,24.22,16.89,59.1,1.23,1.73,3.83,15.2,-1.32
SWKS,148.77,145.52,-1.32,0.89,1234834,0.72,-3.79,11.12,10.34,72.83,25.62,55.4,2.49,3.01,4.98,25.3,-3.79
GGG,63.93,63.24,-1.3,-0.23,332083,0.63,0.07,6.21,24.1,46.12,24.93,67.7,1.19,1.8,7.82,24.64,-1.3
NTLA,26.5,25.77,-1.3,1.49,1011388,0.96,7.78,9.61,22.95,94.49,76.75,61.2,6.51,7.38,20.47,46.68,-2.05
PNR,48.19,47.68,-1.29,-0.24,1171720,1.06,-1.97,5.82,17.61,69.16,7.69,63.6,1.55,2.36,6.85,23.28,-1.97
LIT,41.8,41.35,-1.26,-0.19,367556,0.88,-3.01,1.69,14.09,80.76,50.74,56.4,1.83,1.87,5.02,32.06,-3.01
ETN,104.29,102.81,-1.25,0.18,1267525,0.84,-0.29,4.34,16.15,42.64,15.43,60.7,1.83,2.34,4.82,19.14,-1.25
XLI,79.26,78.22,-1.24,0.08,8789355,0.76,-0.72,2.69,12.27,35.51,-1.35,58.6,1.35,1.83,3.44,12.72,-3.92
ASND,158.48,156.57,-1.2,0.01,83734,0.45,-2.08,6.51,9.15,19.98,10.94,54.8,1.72,3.01,5.58,13.04,-4.38
XYL,88.78,88.16,-1.2,-0.51,799605,0.99,-1.58,5.64,21.88,33.78,14.41,64.2,1.44,2.35,8.05,21.01,-1.58
IWM,159.28,156.88,-1.19,0.32,18774949,0.75,-2.06,5.06,8.79,37.24,-2.15,58.9,1.59,2.02,3.7,11.78,-4.33
SRPT,143.0,140.79,-1.14,0.41,291673,0.56,-1.46,-2.59,-16.33,24.15,9.06,46.9,2.46,3.51,-2.13,4.37,-18.31
DOV,110.98,109.26,-1.14,0.42,708338,1.01,-1.05,0.16,9.46,34.72,-2.14,55.1,1.46,2.31,1.59,10.98,-4.64
MSM,58.87,58.21,-1.13,0.0,241687,0.6,-2.39,1.75,-1.33,17.38,-7.47,53.7,2.01,2.57,1.05,2.29,-11.15
VST,17.8,17.53,-1.1,0.37,2343725,0.49,4.5,3.86,-1.54,12.06,-15.76,56.5,1.9,2.93,1.45,-0.96,-29.34
ITT,62.98,62.31,-1.1,-0.03,473815,1.0,0.0,2.83,7.44,37.36,-14.52,59.2,1.83,2.52,3.21,9.62,-14.52
PPA,57.33,56.64,-1.09,0.12,32099,0.8,-1.12,-0.51,3.72,12.88,-16.6,52.0,1.44,1.86,0.12,-0.95,-21.3
MWA,10.77,10.63,-1.05,0.18,582899,0.51,0.0,0.74,10.92,31.24,-6.41,57.3,1.74,2.68,2.08,9.72,-11.54
DCTH,11.47,11.36,-1.05,-0.09,29689,0.82,-0.44,4.89,-6.43,,48.3,50.8,4.09,5.45,-0.31,,-11.53
GVA,19.2,18.87,-1.03,0.7,248579,0.64,-4.09,6.47,1.98,28.57,-27.72,57.6,2.52,4.14,5.4,3.32,-46.46
ALLE,102.08,100.88,-1.02,0.16,586665,0.79,-3.56,0.64,-5.07,15.23,-16.35,55.8,1.93,2.53,2.72,-1.5,-24.49
ACM,46.39,45.59,-1.01,0.73,967200,0.62,-1.25,15.01,23.61,45.56,6.96,70.1,1.89,2.65,13.15,17.11,-11.46
GRC,31.66,31.31,-1.0,0.09,30663,0.58,-3.16,4.07,4.37,24.59,-11.92,56.6,2.18,2.94,2.11,4.42,-15.02
AOSL,17.15,16.81,-1.0,1.0,84361,0.53,-0.12,31.84,56.23,93.0,22.88,68.7,5.04,4.94,21.88,48.0,-1.0
AIRR,28.27,27.88,-1.0,0.39,3726,0.19,-1.75,6.9,13.05,41.39,-3.06,61.0,1.75,1.9,4.36,13.27,-5.42
PAVE,18.21,17.9,-0.98,0.71,270377,1.14,-1.31,5.67,13.7,46.53,2.03,61.4,1.66,1.99,4.9,16.47,-1.31
HY,41.04,40.52,-0.96,0.32,38215,0.87,0.37,7.13,17.62,29.05,-25.02,63.9,2.77,3.37,6.32,4.18,-31.48
XHE,102.67,101.25,-0.95,0.45,14410,0.58,-2.08,5.77,5.71,29.55,18.1,60.3,1.28,1.77,4.71,15.78,-2.08
DELL,34.81,34.36,-0.93,0.35,2140412,0.69,0.36,4.71,13.82,85.83,32.91,60.3,1.17,2.31,6.19,34.35,-1.63
PRIM,19.51,19.18,-0.92,0.8,190154,0.77,-2.5,7.69,14.49,45.02,-8.82,57.8,2.26,3.12,5.32,11.17,-16.03
FSLR,84.17,83.43,-0.89,-0.01,3224446,1.16,5.19,35.11,37.36,112.94,45.75,68.6,2.59,4.78,14.42,53.03,-0.89
MPWR,313.77,308.52,-0.89,0.8,389598,1.28,-1.19,23.25,25.85,77.08,74.81,66.9,2.08,3.2,13.96,43.79,-2.65
LFUS,189.27,187.65,-0.86,0.0,70838,0.96,1.15,8.18,10.92,49.17,-0.38,62.2,2.04,2.35,4.92,15.03,-0.86
NRG,31.31,30.9,-0.86,0.44,1970110,0.84,1.95,11.59,0.5,12.15,-11.68,61.6,1.49,2.59,2.39,1.24,-16.02
SMMT,3.56,3.47,-0.86,1.71,60582,0.99,-5.96,2.66,-3.07,-7.96,136.05,49.8,2.47,6.06,0.3,18.04,-21.14
XLU,27.24,27.02,-0.84,-0.05,31240624,1.15,-0.66,9.37,7.23,12.67,2.16,66.9,0.87,1.64,5.86,6.66,-8.16
ADI,119.77,117.84,-0.83,0.79,2487733,0.83,-2.77,6.72,7.56,28.45,3.44,57.9,1.82,2.4,4.33,9.73,-2.77
MMM,157.65,156.3,-0.82,0.03,2072087,0.98,0.54,0.0,8.43,22.01,-3.13,58.8,1.52,2.16,3.06,9.59,-3.86
AAOI,11.06,10.89,-0.82,0.73,296206,0.75,-4.47,5.83,-21.8,31.52,-12.88,44.5,2.77,5.16,-5.02,2.27,-33.44
CNH,7.71,7.68,-0.82,-0.47,902483,0.57,0.59,4.96,15.26,38.69,-22.81,62.1,2.14,2.59,5.95,12.03,-24.99
DE,234.7,232.66,-0.79,0.08,927019,0.68,0.7,7.66,36.07,79.17,36.59,72.3,1.35,2.22,11.01,41.27,-0.79
WATT,1542.0,1524.0,-0.78,0.39,477,0.29,-8.63,-20.13,-27.43,-5.05,28.28,34.0,3.37,7.6,-19.38,11.37,-35.53
AMKR,12.72,12.45,-0.78,1.34,1320318,1.52,-1.1,12.88,3.33,44.64,-4.23,61.6,2.02,3.08,4.77,12.9,-14.88
SPXC,49.87,49.39,-0.78,0.18,103638,0.38,-2.78,13.54,17.23,48.54,-2.76,64.7,2.03,2.52,10.86,17.57,-7.3
WMS,70.48,69.74,-0.77,0.28,221910,0.52,-1.57,20.27,43.67,108.34,80.09,71.1,2.33,2.9,16.46,50.66,-1.57
BMY,58.1,57.13,-0.77,0.92,11700053,1.02,-1.72,3.3,2.38,1.82,-1.79,53.6,1.67,2.11,0.59,2.14,-7.75
SLS,2.7,2.58,-0.77,3.85,65895,0.65,-2.27,-4.44,-20.12,43.33,-36.76,51.2,4.24,7.42,3.99,-3.03,-74.83
KLAC,20.05,19.52,-0.76,1.89,10535076,0.91,-3.6,15.57,2.06,40.45,14.88,55.8,1.96,3.24,4.16,16.45,-5.97
AVGO,34.41,33.91,-0.76,0.68,16402303,0.89,-1.74,5.41,20.64,54.71,20.86,59.0,1.63,2.26,6.4,25.89,-1.74
ICLN,20.55,20.46,-0.76,-0.34,3728392,1.05,-1.09,23.99,42.58,107.81,74.53,70.9,2.05,2.75,17.31,54.56,-3.13
SENS,7.9,7.44,-0.75,5.33,50825,0.89,-6.81,-2.05,-19.1,-43.29,-57.73,33.9,2.39,6.04,-14.12,-41.18,-77.02
BDC,33.78,33.35,-0.74,0.52,196388,0.62,-2.38,5.79,0.28,14.34,-38.86,56.0,2.1,3.36,1.27,-8.48,-39.98
