ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAMS,12.72,12.56,-2.64,-1.4,20064,0.46,-8.19,-2.07,55.06,,12.14,46.6,1.95,7.19,3.46,,-29.08
CAPR,4.96,4.85,-2.61,-0.4,86468,0.91,8.99,14.66,8.5,-16.67,25.97,65.7,3.58,5.51,17.04,5.03,-25.95
IBRX,2.04,1.98,-2.46,0.49,4455691,1.46,-23.55,-50.62,-64.07,-50.5,-58.49,14.0,4.37,15.07,-51.29,-56.53,-70.75
HOLO,17600.0,17200.0,-2.27,0.0,16,0.21,9.69,-75.14,-16.02,-78.96,-12.24,33.0,11.72,31.54,-57.25,-65.68,-83.41
AIRG,7.62,7.47,-2.23,-0.26,34883,2.01,-0.8,-6.63,-5.08,-3.61,9.85,44.2,1.76,3.94,1.56,-5.38,-32.03
PPSI,2.81,2.75,-2.14,0.0,35519,0.64,-2.83,-6.14,-9.24,-20.75,3.0,40.5,1.49,4.37,-2.13,-13.3,-57.26
EVTL,19.4,19.0,-2.06,0.0,24361,0.66,-1.55,-8.21,-49.06,-66.13,-43.62,35.6,2.96,6.9,-22.91,-61.2,-82.81
VRCA,74.2,72.1,-2.04,0.82,9534,0.35,-10.32,44.78,121.85,83.93,150.35,57.1,5.24,8.5,37.68,100.82,-19.26
RNAC,47.4,46.5,-1.9,0.0,25156,0.64,0.0,-15.3,18.32,-17.55,34.78,40.4,3.01,7.84,-0.1,0.63,-40.38
QURE,21.75,21.19,-1.9,0.69,731554,1.31,6.16,-2.08,-19.92,8.44,-2.98,49.9,2.29,4.72,-2.43,3.9,-22.44
ARQT,15.8,15.55,-1.71,-0.13,959775,1.28,-0.7,-7.66,-9.75,-42.3,5.28,43.5,2.31,5.1,-0.32,-19.5,-42.3
LEDS,2.25,2.31,-1.7,-4.26,10506,0.87,3.12,9.48,-11.15,-11.49,26.92,56.9,2.33,5.14,12.29,-7.51,-40.62
QTTB,26.1,25.74,-1.38,0.0,3030,0.49,2.88,-10.06,-7.14,-38.89,19.17,46.8,6.95,10.1,-3.04,-20.0,-59.03
NTLA,44.16,43.39,-1.36,0.39,1513224,1.32,14.97,0.56,-15.68,-27.76,25.22,58.5,3.7,5.61,11.61,-13.84,-43.08
RDW,3.77,3.71,-1.33,0.27,167754,0.11,7.23,42.69,75.0,34.42,74.18,61.1,11.7,9.81,37.66,27.76,-56.25
SLDB,5.27,5.3,-1.3,-1.86,31667,1.2,-11.67,-29.71,-20.9,-44.79,-5.69,22.7,2.44,7.17,-19.21,-34.29,-75.12
AIP,5.22,5.16,-1.15,0.0,86045,1.04,-21.82,-21.1,4.24,-27.53,23.15,37.5,4.74,7.89,-3.95,-20.74,-66.34
DCTH,4.86,4.79,-1.03,0.31,23819,0.52,-2.44,29.11,68.07,13.11,38.44,57.2,5.57,5.19,16.99,26.32,-27.53
ECHO,20.35,20.1,-1.03,0.2,337710,1.29,-1.28,7.89,15.52,9.18,19.86,63.3,3.57,3.57,12.26,8.14,-21.11
DELL,39.06,39.79,-0.95,-2.76,7775747,1.85,-4.37,-3.49,-11.16,4.92,-2.71,36.0,1.38,2.93,-2.88,-4.47,-25.91
VSTM,6.0,5.88,-0.83,1.19,56869,1.04,9.33,-23.95,6.52,-57.76,16.95,40.4,5.17,10.6,-8.87,-39.38,-73.22
SIMO,67.89,66.97,-0.74,0.62,164510,0.34,-2.28,2.42,6.13,-13.15,4.38,49.9,1.54,2.4,1.75,-6.74,-28.8
INVE,6.61,7.08,-0.7,-7.29,203663,2.34,1.0,-20.85,-15.21,-52.55,3.06,36.2,3.01,5.95,-8.47,-35.41,-57.96
CELC,11.59,11.46,-0.69,0.43,11422,0.35,-2.05,19.13,25.38,22.57,-10.61,52.4,3.01,6.1,0.24,17.72,-18.2
LRMR,6.32,6.26,-0.63,0.32,88653,0.3,0.64,20.38,97.48,130.15,56.5,59.7,4.69,7.67,22.17,86.46,-6.29
CRUS,104.16,103.74,-0.58,-0.17,603967,0.94,1.63,11.26,38.86,35.27,43.29,65.9,2.14,2.54,14.0,30.5,-2.73
EXTR,18.44,18.13,-0.55,1.15,1480338,1.32,-3.77,-0.49,-13.54,26.52,-1.63,42.1,1.84,3.79,-3.08,21.21,-13.54
SMCI,9.85,9.78,-0.55,0.11,9969560,0.7,-0.34,22.69,8.42,50.32,16.66,59.8,3.36,5.37,15.85,44.95,-4.09
NUVB,1.87,1.87,-0.53,-0.53,294608,0.66,-6.03,-24.6,-2.09,-33.21,-7.43,32.7,2.49,6.3,-12.61,-27.58,-68.03
IDYA,17.4,17.28,-0.52,0.17,150170,0.56,1.41,0.12,-3.36,75.79,-0.58,48.0,1.58,3.98,-0.62,15.55,-7.69
GSIT,1.5,1.54,-0.48,-3.06,45423,1.47,-10.98,-20.21,-36.1,-53.75,-9.41,35.2,5.18,9.16,-16.36,-43.39,-65.0
STX,65.04,64.57,-0.45,0.28,2127419,1.1,-2.3,-8.4,21.9,-2.47,24.46,44.8,1.81,3.25,3.66,-0.95,-36.51
HIMX,7.82,7.76,-0.39,0.39,752889,0.79,1.04,-6.73,5.29,24.56,22.4,49.8,2.68,3.49,3.33,12.54,-24.61
STRL,41.05,40.72,-0.37,0.44,503586,1.89,7.05,11.14,24.34,61.01,21.73,70.9,2.19,3.46,16.57,45.23,-0.37
TSEM,40.34,40.18,-0.35,0.05,482667,1.01,-1.74,-3.13,-9.85,-13.39,-6.69,32.0,0.73,1.47,-5.27,-9.84,-18.2
TSAT,8.8,8.74,-0.34,0.34,32577,1.7,-3.21,-3.64,1.63,-19.82,-0.11,46.1,3.97,6.05,-1.09,-14.45,-61.87
AMBA,82.44,82.57,-0.33,-0.48,1068673,1.95,-9.3,-12.77,11.28,21.64,3.87,38.2,3.4,5.11,-6.13,9.82,-23.73
FORM,30.41,30.35,-0.3,-0.1,234423,0.54,-0.3,4.01,31.56,3.65,38.46,55.2,3.42,3.78,11.24,2.14,-31.09
ALDX,7.52,7.48,-0.27,0.27,428843,0.93,4.47,23.23,33.57,6.25,7.47,64.0,3.72,4.86,14.05,33.58,-3.36
CRMD,4.48,4.22,-0.24,5.91,409465,2.06,6.16,-4.95,1.44,19.55,0.96,49.8,3.37,5.77,-0.9,9.59,-43.88
CLLS,2.15,2.13,-0.23,0.7,58304,0.28,-5.12,-31.29,-3.18,-35.65,-6.17,34.9,5.7,8.53,-18.73,-22.58,-56.8
NOC,470.18,467.38,-0.19,0.41,726868,0.77,-0.75,5.6,-12.36,-1.89,-13.5,49.6,0.99,2.09,-2.43,-3.66,-14.59
MTZ,102.61,102.19,-0.19,0.22,494785,0.73,5.16,4.57,12.51,26.94,18.45,64.1,1.87,3.05,8.43,23.22,-0.19
MDGL,269.21,272.3,-0.18,-1.31,408177,0.97,-1.41,-5.8,288.39,277.57,-4.6,48.2,3.8,5.65,-4.14,119.74,-11.33
MEI,50.5,50.15,-0.18,0.52,110189,1.12,3.19,1.56,9.79,24.44,11.64,62.7,1.05,1.97,5.86,18.17,-0.59
BZAI,10.31,10.3,-0.15,-0.05,80038,0.16,0.15,0.39,1.48,3.62,1.38,61.6,0.15,0.81,0.62,2.6,-0.15
QCOM,123.99,123.6,-0.15,0.17,7052093,1.07,-0.6,-10.73,-2.28,-5.96,15.3,43.6,1.58,2.89,0.19,-2.58,-23.95
OKLO,10.1,10.09,-0.15,0.0,416,0.0,-0.15,0.35,2.39,3.33,1.26,55.2,0.13,0.34,0.62,2.74,-0.34
FLR,37.93,37.56,-0.11,0.88,1192360,0.81,5.03,0.86,11.75,42.06,12.62,60.1,1.54,2.94,5.43,26.0,-0.13
LMT,478.9,477.89,-0.09,0.12,1060540,0.94,-0.52,3.38,-1.5,14.46,0.08,56.4,0.95,1.52,1.82,8.21,-3.7
AXSM,65.14,65.28,-0.06,-0.28,629891,0.61,6.93,-12.4,-9.7,2.32,-10.97,48.3,3.24,5.72,-4.74,22.76,-18.11
NEOV,2.9,2.85,-0.05,1.79,24629,0.45,15.65,34.2,-19.97,-26.86,6.33,65.8,3.1,6.05,11.06,,-47.31
COHU,37.84,37.76,-0.05,0.16,182644,0.8,4.74,1.23,5.42,40.74,19.0,61.1,1.81,3.05,7.15,21.81,-1.28
BOSC,2.4,2.4,0.0,0.0,3498,0.4,-3.61,3.01,0.42,0.0,16.5,51.0,2.49,3.58,6.13,4.75,-23.57
PVLA,117.38,116.8,0.0,0.5,1303,0.66,5.04,-13.1,49.67,0.0,33.94,45.2,5.56,7.38,2.45,2.23,-55.35
LEU,42.81,42.71,0.02,0.26,448453,2.67,-12.23,1.21,12.39,-14.25,27.76,49.9,4.97,6.02,9.73,15.82,-21.79
RTX,99.18,99.02,0.02,0.18,5072818,1.22,-0.6,0.61,0.3,10.98,-1.78,48.8,0.92,1.72,-0.17,5.95,-3.99
DCO,55.99,55.83,0.05,0.34,45332,0.86,0.61,-1.26,10.97,26.89,12.77,53.3,2.05,2.91,3.15,17.27,-3.94
HEI,175.15,174.56,0.09,0.43,331530,0.87,-0.18,2.48,7.55,14.62,14.82,55.7,1.64,2.1,5.09,13.65,-1.55
IPWR,12.33,11.66,0.09,5.84,10271,0.9,-1.44,-7.83,0.71,-15.2,7.07,40.1,1.64,5.58,-2.43,-1.68,-20.41
IPGP,127.19,127.12,0.09,0.15,268643,0.92,2.52,10.73,39.65,40.32,31.74,65.5,3.05,2.87,14.48,29.91,-4.79
ZYME,8.0,8.01,0.12,0.0,311630,0.58,-7.08,-13.59,3.76,24.96,6.23,33.4,2.2,5.95,-8.4,14.97,-20.22
BMY,69.36,69.3,0.16,0.25,6540126,0.87,-1.25,-2.71,-13.68,3.59,-4.1,36.5,1.26,1.73,-3.9,-5.77,-14.58
AIRJ,10.23,10.23,0.2,0.2,5756,0.16,0.34,0.99,2.76,4.49,1.59,75.5,0.11,0.69,1.08,,0.0
ACAD,20.51,20.34,0.25,1.08,2014207,1.36,7.51,7.45,30.55,23.8,24.63,61.2,2.61,3.52,11.17,22.68,-25.28
FERG,145.41,144.96,0.26,0.57,1655765,1.37,1.89,0.38,24.36,28.42,12.71,55.1,1.4,1.92,4.1,20.72,-3.53
ALT,11.72,11.59,0.26,1.38,1008549,1.05,-3.26,-15.89,16.48,-47.51,-25.85,39.7,4.23,6.63,-16.7,-5.64,-48.28
NVT,46.31,46.27,0.3,0.39,833895,0.63,0.92,16.43,15.65,41.13,21.51,74.7,1.85,1.89,12.15,27.77,-0.02
GD,231.0,231.04,0.34,0.33,1576839,1.55,-0.39,0.26,-8.46,1.49,-7.06,46.5,0.83,1.57,-2.47,-0.44,-9.66
LRCX,47.96,48.23,0.34,-0.22,17171473,1.55,2.72,-7.28,4.47,13.13,18.67,50.4,1.79,3.28,3.45,9.86,-12.63
MOG-A,102.51,102.32,0.34,0.53,77745,0.58,1.22,7.33,17.57,36.87,14.45,66.9,1.39,2.09,8.62,21.87,0.0
WATT,348.54,348.06,0.36,0.5,426,0.72,-3.49,-29.77,-42.56,-57.66,-30.1,20.8,2.36,5.95,-26.62,-43.3,-62.21
FLS,35.08,35.13,0.4,0.26,963337,1.08,0.57,0.52,12.02,16.23,12.81,54.0,2.5,2.84,5.11,15.04,-4.41
PRIM,27.86,27.84,0.4,0.47,321739,1.22,6.18,5.14,30.4,37.83,25.97,69.0,1.97,2.73,12.18,26.53,0.0
DSGN,7.12,7.1,0.42,0.71,345660,0.95,3.35,-10.92,-49.29,-64.96,-27.33,42.2,4.42,6.99,-13.43,-50.7,-72.23
POET,4.8,4.82,0.42,0.0,52567,1.85,16.99,8.56,54.98,20.51,56.49,60.8,4.98,6.8,13.73,20.87,-40.71
MSM,86.03,85.94,0.43,0.54,288511,0.93,2.3,-0.27,0.13,9.51,5.23,56.4,1.31,1.91,3.38,7.1,-4.1
AMAT,118.75,118.96,0.43,0.25,7232428,1.12,6.87,-0.04,8.54,26.77,22.98,58.5,2.35,3.28,7.8,18.12,-15.27
CEVA,31.94,32.18,0.44,-0.31,77524,0.93,1.61,-6.4,18.44,9.94,27.24,48.6,1.91,3.32,3.72,4.42,-22.61
RMBS,44.39,44.69,0.45,-0.22,756966,0.71,2.36,2.95,16.44,73.28,27.61,58.7,1.74,2.87,8.59,43.57,-2.47
HXL,74.47,74.5,0.46,0.42,460474,0.73,2.9,4.61,24.27,27.21,26.46,71.7,1.29,2.37,12.96,26.01,0.0
NPWR,10.25,10.27,0.49,0.29,82884,2.08,0.54,0.54,2.8,4.8,1.17,61.5,0.18,0.59,0.55,3.19,-0.19
CRDO,10.23,10.31,0.49,-0.29,1291194,0.37,-1.9,-42.53,-25.99,-25.24,-20.69,31.8,10.64,9.2,-27.41,-22.08,-46.75
LOGI,53.63,53.72,0.52,0.36,375089,0.71,-2.2,-9.38,-11.27,9.14,-14.47,37.0,1.86,2.51,-8.72,-1.6,-29.7
SMTC,31.58,31.68,0.54,0.22,1988861,2.6,3.8,-7.96,3.06,-31.41,9.47,50.4,1.71,2.89,1.55,-20.35,-56.53
WDC,29.02,29.16,0.55,0.05,2992549,0.71,-1.33,-10.92,5.01,-8.68,22.86,40.6,1.82,3.26,-0.37,-7.81,-38.61
VST,21.32,21.41,0.56,0.14,3455744,1.08,-4.25,-7.72,-11.29,-12.16,-3.86,34.1,1.21,2.57,-5.79,-8.35,-20.0
ITA,117.11,117.74,0.56,0.03,876632,1.27,1.93,2.59,5.2,16.23,5.62,62.9,0.72,1.32,3.74,12.13,0.0
KTOS,12.99,13.09,0.61,-0.15,726890,1.01,0.85,9.27,37.5,4.39,30.51,69.3,3.55,3.66,17.88,9.06,-40.17
MU,56.46,56.78,0.62,0.05,13769228,1.17,-2.41,-9.3,-1.51,0.65,12.73,42.3,1.99,3.43,-1.29,-2.3,-35.98
PPA,81.85,82.25,0.64,0.15,217226,1.69,2.07,2.01,4.03,15.25,4.9,62.3,0.64,1.22,3.23,10.88,0.0
ATKR,153.02,153.01,0.67,0.68,401454,1.09,6.9,2.75,25.26,81.27,33.25,70.0,2.07,2.99,17.05,46.85,0.0
GVA,43.36,43.51,0.67,0.32,274415,0.74,-0.3,5.05,20.79,45.85,24.21,60.2,1.85,2.66,9.38,31.95,-0.78
FTV,49.46,50.87,0.68,-2.13,3083720,1.25,1.7,3.57,1.0,7.84,6.15,54.3,1.37,2.16,2.27,7.98,-1.9
CRNX,19.11,19.16,0.68,0.42,526792,1.25,-2.15,-4.2,7.22,1.48,5.86,46.5,2.19,5.44,1.4,0.86,-30.68
POWI,84.3,84.87,0.68,0.0,368010,1.02,2.89,-4.6,5.45,18.93,18.43,56.8,1.48,2.83,4.56,11.74,-12.88
ASND,113.13,114.12,0.68,-0.19,233334,0.91,0.64,-7.6,-7.26,27.41,-5.47,48.1,2.36,3.98,-2.82,8.54,-13.53
TEX,59.92,60.32,0.68,0.02,736747,0.69,3.38,16.67,31.39,82.13,43.76,73.9,2.18,2.62,20.41,55.13,0.0
OSIS,94.94,95.64,0.68,-0.05,66485,0.74,1.73,1.04,8.09,14.79,19.36,60.6,1.31,2.34,7.31,11.52,-6.37
STRO,58.5,57.9,0.7,1.74,18935,0.59,3.02,-21.01,-22.7,2.3,-27.81,35.3,2.58,6.16,-17.18,-6.95,-40.31
ITRN,22.59,22.69,0.71,0.27,13330,0.5,4.18,1.29,-2.91,-8.31,7.03,56.4,1.32,2.3,3.16,-3.2,-16.38
MWA,14.11,14.09,0.71,0.86,1048031,1.3,1.59,8.22,20.84,25.59,30.1,67.7,1.75,1.99,12.27,20.3,-0.21
BEAM,39.42,39.1,0.75,1.57,1112955,1.29,0.46,-14.94,-15.35,-28.39,4.77,42.2,3.87,6.28,-7.18,-16.58,-44.39
INTC,25.57,25.77,0.76,0.0,37647360,0.83,5.01,-8.08,-11.14,-15.16,-0.03,45.0,2.41,3.52,-4.48,-15.24,-47.23
GE,68.27,68.65,0.77,0.21,9659086,1.35,3.39,4.93,0.57,17.88,1.65,63.6,1.18,2.35,6.51,14.47,-9.33
ROP,426.28,430.11,0.81,-0.09,433580,0.88,0.39,-0.88,-2.0,7.01,-1.0,50.8,1.02,1.83,-0.78,3.85,-11.09
ENS,92.18,92.19,0.81,0.8,118516,0.56,4.96,8.96,22.25,48.55,26.79,65.2,1.82,2.42,11.76,32.15,-0.55
CLDX,46.62,46.78,0.82,0.47,421324,0.94,16.6,7.02,26.13,53.88,7.81,61.6,3.44,4.48,5.16,36.09,-1.37
MTW,19.56,19.56,0.82,0.82,361281,0.91,8.07,37.46,99.19,104.82,103.54,90.9,3.44,3.99,49.27,80.08,0.0
ASTE,49.1,49.27,0.82,0.47,96132,1.13,10.62,11.14,11.37,29.45,19.56,70.7,2.12,3.0,15.9,18.68,0.0
NA,12.2,12.1,0.83,1.67,659,0.2,-3.97,-9.7,0.83,-76.32,3.07,43.8,4.19,9.13,-5.54,,-89.96
ADTN,16.8,16.8,0.84,0.84,314568,0.5,-3.0,-8.7,-17.12,-27.4,-10.78,40.7,2.15,3.88,-7.74,-15.54,-32.75
PEG,60.07,60.37,0.84,0.33,3152977,1.33,-1.28,-2.33,0.61,-4.58,-2.71,47.5,1.37,2.2,-1.47,-1.41,-17.17
NVEC,77.79,78.16,0.85,0.37,24462,0.78,4.06,7.45,22.68,56.49,19.2,67.5,1.09,2.65,7.93,36.0,0.0
KLAC,36.97,37.17,0.85,0.3,8035920,0.76,0.44,-6.59,-2.64,11.61,1.65,43.2,1.64,3.07,-3.61,7.44,-10.73
ADI,185.31,186.25,0.9,0.39,3112385,0.83,1.81,5.47,8.82,23.46,14.65,59.2,2.09,2.34,7.16,16.25,-5.06
ISSC,7.95,7.82,0.9,2.62,9889,0.38,0.9,-4.63,-15.0,9.37,-3.46,40.5,2.44,3.47,-5.42,-3.25,-19.88
TXN,175.0,175.68,0.92,0.53,4379301,0.95,3.87,-3.53,-2.65,7.19,7.64,52.8,1.4,2.29,1.23,5.03,-6.05
HWM,43.63,43.75,0.92,0.65,3189039,1.06,4.27,7.79,16.14,23.62,12.01,68.9,1.44,2.38,7.77,19.88,0.0
NAUT,2.21,2.19,0.92,1.84,53689,0.62,22.35,9.5,20.99,-0.9,29.59,60.0,4.6,5.85,13.31,-6.19,-54.75
SLAB,179.15,181.16,0.93,-0.19,213284,0.44,4.43,1.21,24.56,44.55,35.14,58.6,2.29,3.41,12.45,28.29,-6.12
LHX,212.6,214.16,0.93,0.2,1399522,1.31,1.91,-0.78,-5.69,-5.21,3.49,58.2,0.95,1.66,3.57,-4.22,-19.38
ABSI,2.18,2.18,0.93,0.93,226281,0.43,-2.68,-32.51,-12.8,-35.31,-3.54,37.7,4.78,11.38,-17.4,-30.89,-75.83
NDSN,221.72,222.99,0.95,0.37,213590,0.82,1.21,-9.36,-5.45,-1.57,-6.32,41.6,3.38,2.69,-5.68,-0.87,-11.16
DIOD,92.64,93.64,0.97,-0.11,102778,0.57,2.37,0.31,1.53,31.57,23.02,57.0,2.05,2.87,7.27,20.71,-2.84
CPRX,15.31,15.45,0.98,0.07,1199587,0.77,1.25,0.91,-7.87,14.11,-14.45,44.6,1.85,4.05,-10.0,16.64,-26.6
SPXC,72.89,73.18,0.98,0.58,163984,0.8,1.87,-3.0,9.39,28.25,10.05,53.9,1.49,2.73,3.21,18.11,-5.21
NTAP,65.3,65.78,0.98,0.25,1192256,0.68,0.61,-1.98,-2.71,-8.12,8.21,49.6,1.46,2.34,1.81,-1.99,-25.05
PHO,53.4,53.76,1.0,0.32,30104,0.23,1.61,-2.57,0.75,8.3,4.33,51.9,0.95,1.57,0.99,6.69,-3.14
MYRG,122.89,123.07,1.01,0.86,189178,1.69,2.88,23.99,28.83,32.42,33.68,81.0,3.64,3.21,23.71,32.48,0.0
APH,38.9,39.05,1.02,0.64,3621086,0.73,3.45,-2.44,-1.31,8.25,3.61,50.9,1.18,1.91,0.45,7.03,-3.57
TEL,129.93,130.48,1.04,0.61,1150421,0.65,3.99,0.22,3.46,3.85,13.8,56.7,1.54,1.96,4.62,6.67,-4.35
SEDG,325.7,326.83,1.05,0.7,691483,0.52,10.35,-0.26,9.36,18.43,14.5,56.5,4.1,4.89,6.76,14.62,-10.56
TDG,760.42,767.22,1.08,0.18,239811,0.62,3.42,5.37,22.07,27.79,22.6,66.6,1.48,1.91,10.15,26.14,-0.12
ITT,93.32,93.83,1.08,0.53,301676,0.61,4.48,1.82,11.02,30.26,14.51,61.1,1.53,2.12,6.67,21.69,-0.74
BWXT,62.57,63.14,1.1,0.19,784113,1.56,3.66,4.28,3.7,21.57,9.62,67.0,1.12,1.87,6.59,13.52,0.0
ZBRA,307.62,309.45,1.11,0.51,230157,0.59,6.01,-5.84,14.49,2.59,18.93,51.5,2.49,3.26,4.28,5.31,-29.37
DFTX,3.64,3.65,1.11,0.83,369466,0.59,-0.27,6.1,43.14,-68.86,46.59,51.2,4.68,6.69,10.79,-43.98,-80.22
AME,143.62,143.93,1.12,0.9,589481,0.61,2.12,-0.84,1.22,20.18,2.43,52.2,0.98,1.75,0.74,12.46,-2.15
BDC,86.16,86.42,1.12,0.82,183632,0.55,2.92,4.98,7.5,32.16,18.22,56.5,2.19,2.67,6.85,25.38,-5.26
ZVRA,5.35,5.39,1.13,0.38,83726,0.65,-6.1,-1.46,13.24,-1.28,18.98,47.3,2.55,4.93,2.18,2.32,-21.31
AXON,212.52,220.95,1.21,-2.65,922713,0.89,14.16,11.37,20.06,89.36,31.33,73.7,2.93,3.63,18.34,56.86,-0.05
DFLI,376.2,376.2,1.21,1.21,680,0.23,5.16,-40.29,-50.36,-59.38,-65.25,27.3,5.92,17.32,-50.26,-56.8,-83.33
HON,183.07,184.36,1.22,0.51,3327272,0.99,2.49,-4.29,-9.88,5.01,-7.67,45.8,1.17,1.97,-3.7,1.98,-10.08
PH,356.87,359.85,1.22,0.39,596323,0.63,3.4,9.48,20.38,36.42,23.34,68.4,1.49,2.1,10.93,26.06,-0.36
QUIK,5.68,5.74,1.23,0.26,26231,1.92,3.05,-5.44,-7.27,-15.21,10.81,48.8,1.88,3.77,0.32,-13.18,-36.08
MMM,110.78,111.26,1.24,0.8,3040811,0.96,3.21,-3.97,-11.68,-9.48,-9.15,44.9,1.67,2.51,-5.41,-11.2,-25.52
RRX,160.59,162.05,1.24,0.32,275792,0.68,4.84,13.54,23.6,18.07,34.24,70.1,2.4,2.39,15.02,21.66,0.0
CAT,252.39,255.31,1.24,0.08,2314730,0.81,8.1,2.31,7.99,39.15,6.88,60.7,1.52,2.3,3.19,21.49,-3.49
EME,167.8,168.95,1.25,0.56,209241,0.65,2.07,13.33,9.07,42.24,13.92,76.2,2.55,2.41,12.52,31.15,0.0
ITW,237.4,238.93,1.26,0.61,676995,0.67,2.68,-0.26,5.04,23.49,8.45,57.3,1.57,1.91,3.4,14.49,-4.63
VRDN,32.68,32.96,1.26,0.4,511017,1.07,0.18,-11.64,30.43,48.4,15.65,47.0,1.82,4.13,-1.09,49.68,-12.34
XAR,120.46,121.56,1.26,0.34,98987,1.21,2.17,1.93,10.19,16.66,10.59,62.7,0.97,1.47,5.16,13.35,-3.94
PKE,16.65,16.76,1.27,0.6,174069,1.49,4.62,17.53,26.68,46.9,32.81,74.3,2.23,2.75,18.75,34.13,0.0
XPON,497.0,475.0,1.28,5.97,2818,0.05,25.99,126.19,271.09,77.9,124.06,67.2,17.07,13.46,90.35,96.01,-40.1
NXPI,181.38,182.96,1.29,0.42,1285904,0.72,3.45,-5.66,4.56,12.32,18.0,52.4,1.87,2.84,4.71,9.76,-6.73
AMPX,6.24,6.3,1.29,0.32,41138,0.7,-0.47,3.62,-38.6,,-13.34,48.2,3.03,5.16,-4.06,,-51.31
IRDM,61.85,62.57,1.31,0.15,620675,0.97,1.23,2.67,17.83,40.96,18.5,60.1,2.61,2.96,7.51,30.67,-3.72
SYNA,117.92,119.33,1.32,0.13,487411,1.05,0.44,-10.16,12.61,3.22,28.89,49.2,3.87,4.19,4.23,3.15,-49.07
SNDX,24.13,24.44,1.33,0.04,586429,0.95,1.92,-15.67,2.0,3.52,-4.53,42.5,2.2,4.45,-5.25,8.35,-15.67
AMD,80.4,81.52,1.34,-0.05,54536217,1.03,4.39,-3.69,5.01,-3.95,27.34,56.0,2.66,4.0,9.52,3.9,-33.85
CODX,90.0,90.9,1.34,0.33,2173,0.95,0.66,-3.81,0.66,-10.36,19.76,55.6,2.81,4.89,7.22,-22.0,-56.78
MXL,34.63,34.96,1.36,0.41,406646,0.67,1.66,-19.15,-4.48,-2.7,7.04,42.3,2.5,3.88,-4.37,-3.15,-44.82
ETN,175.49,177.55,1.37,0.19,1546465,0.81,2.48,8.7,8.63,30.61,12.55,67.4,1.2,1.93,8.08,19.91,0.0
LITE,53.89,53.91,1.37,1.34,1134915,0.93,0.15,-11.33,-1.87,-35.48,2.22,38.3,2.13,3.72,-4.82,-23.99,-45.94
CLS,13.13,13.2,1.38,0.84,260265,0.6,0.61,-2.0,18.28,27.91,16.3,54.4,1.08,2.5,4.62,21.15,-3.65
FLUX,6.45,6.6,1.38,-0.92,59749,0.62,2.96,20.88,38.95,165.06,59.42,57.9,4.38,6.7,22.77,79.72,-4.76
ROKT,42.2,42.56,1.4,0.55,1229,1.13,1.47,0.52,7.63,14.25,8.26,57.3,0.98,1.04,3.25,11.42,-1.21
