ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,45300.0,44700.0,-4.49,-3.21,33,1.12,0.68,2.05,-14.37,-25.13,-4.49,44.7,2.08,5.1,-7.61,-6.7,-33.48
LSCC,6.09,5.98,-4.47,-2.72,2479700,0.75,-1.81,17.95,46.21,-5.53,-13.46,58.2,4.07,5.1,19.12,9.61,-18.75
ZBRA,74.85,72.53,-4.43,-1.37,864500,1.57,-6.57,-3.68,-9.57,-36.52,-6.33,40.2,2.87,3.48,-5.09,-21.28,-38.63
GALT,1.79,1.76,-4.35,-2.72,237800,1.36,-8.33,-28.74,-16.98,-44.48,-48.24,30.0,4.41,9.72,-27.89,-35.31,-59.07
ILMN,179.9,174.82,-4.29,-1.51,1867600,0.6,-2.24,12.81,-15.14,-18.71,-5.72,51.6,2.67,3.79,8.77,-8.86,-27.16
MU,14.21,13.93,-4.23,-2.31,23906018,1.32,-9.42,-9.42,-15.93,-42.08,-59.6,34.9,2.44,4.43,-14.66,-33.73,-60.48
CCJ,10.79,10.57,-4.21,-2.22,1604990,0.99,-4.03,-7.2,-13.92,-22.1,-27.6,37.4,1.91,3.35,-10.83,-17.6,-33.04
ANET,4.38,4.22,-4.2,-0.71,7915200,1.13,-8.98,0.43,6.88,-18.86,7.75,39.5,2.01,3.6,-1.19,-6.23,-22.97
TEX,18.02,17.55,-4.11,-1.52,729622,0.61,-11.25,-9.95,-6.72,-21.93,-32.74,41.7,3.57,5.0,-5.41,-18.2,-33.82
MXL,16.17,15.69,-4.1,-1.16,986800,1.14,-8.73,-7.21,52.63,24.33,110.32,44.3,2.49,4.28,4.28,37.43,-11.31
SWKS,74.15,72.69,-4.07,-2.14,4663294,1.28,-7.38,3.3,-8.7,-22.78,12.09,48.3,2.52,3.59,1.45,-11.19,-26.13
PTCT,27.39,26.9,-4.0,-2.25,756800,0.79,-3.03,-6.17,-29.06,-46.47,-47.25,43.5,4.9,8.28,-6.64,-42.82,-65.3
MVIS,2.74,2.65,-3.99,-0.72,155900,0.72,3.11,9.05,-15.34,-13.96,35.2,51.5,2.44,5.21,-4.56,-12.62,-33.58
IOVA,7.77,7.77,-3.96,-3.96,318500,0.87,4.86,11.8,4.02,-33.36,-3.48,61.8,3.51,5.66,15.14,-13.54,-46.38
AXON,17.37,17.03,-3.95,-2.03,1521600,0.81,-4.16,-8.19,-28.66,-51.22,-35.76,37.4,3.55,5.2,-17.64,-34.89,-51.38
PPSI,3.51,3.65,-3.86,-7.46,2154,0.51,-1.32,-1.58,-39.87,-59.39,-59.94,42.7,5.42,6.44,-17.21,-49.4,-62.41
MTZ,17.39,17.22,-3.85,-2.9,1447400,1.02,-11.87,-0.06,-2.93,-10.13,-20.65,38.1,2.93,4.7,-3.79,-5.45,-24.21
IBRX,15.33,15.06,-3.83,-2.11,269000,0.78,-2.9,-7.32,-14.38,,-56.52,46.1,4.18,8.8,4.64,,-56.96
HEI,25.11,24.47,-3.76,-1.21,325951,1.31,-7.29,-5.62,-1.11,-15.66,-16.9,35.2,1.5,2.34,-4.4,-11.96,-22.96
NTAP,24.51,24.11,-3.74,-2.15,4058708,0.99,-7.09,-10.39,-6.14,-12.38,-28.48,27.0,1.26,2.45,-10.05,-11.5,-30.93
AMKR,6.2,6.08,-3.73,-1.87,973833,1.03,-10.53,-0.48,17.2,-2.05,-12.92,44.1,2.51,4.4,3.11,-2.88,-37.43
AMD,2.41,2.36,-3.67,-1.63,11890000,1.52,3.51,14.01,29.67,1.72,-12.27,58.2,2.93,4.48,10.91,6.47,-28.7
MWA,7.88,7.73,-3.56,-1.66,1331990,1.6,-6.77,-1.36,2.71,-5.43,-12.91,40.4,1.42,2.62,-0.74,-3.72,-16.97
XBI,66.56,64.94,-3.55,-1.14,3871086,1.19,-6.48,-5.85,-14.86,-17.95,5.02,39.1,2.01,3.52,-3.32,-12.6,-27.21
PXLW,30.96,30.0,-3.47,-0.39,22349,0.79,-14.38,2.04,-47.81,-59.15,-46.58,39.2,4.55,6.89,-18.57,-45.58,-64.89
HON,80.96,79.32,-3.46,-1.46,6877644,1.86,-6.05,-4.31,-0.42,-4.03,0.04,34.4,1.29,1.77,-3.29,-3.16,-7.46
PLUG,2.03,2.0,-3.38,-1.93,1423800,0.71,-3.85,8.7,19.05,-25.65,-32.89,45.4,3.16,6.16,-9.31,-15.67,-39.02
QUIK,16.52,16.1,-3.36,-0.84,8257,0.93,-8.73,-10.85,-40.41,-25.81,-64.83,25.8,1.82,5.54,-18.77,-27.84,-64.83
PCAR,23.96,23.61,-3.33,-1.89,5405135,1.09,-5.08,-7.76,-16.8,-25.89,-29.6,31.3,1.71,2.71,-9.08,-20.71,-31.07
FORM,8.62,8.51,-3.3,-2.05,179600,0.95,-5.44,0.0,27.4,-4.81,2.41,48.1,1.86,3.91,3.98,3.96,-17.06
CBAT,2.98,2.95,-3.28,-2.3,8200,0.2,-2.64,0.0,31.7,-18.73,66.67,47.0,4.3,7.25,-2.71,-2.73,-36.7
POWI,22.91,22.62,-3.2,-1.98,347311,1.28,-8.02,-4.9,17.6,-2.42,-6.61,40.0,1.65,3.11,-1.61,2.17,-16.26
TDG,168.96,163.29,-3.2,0.16,655297,1.29,-6.16,2.04,-2.27,-0.79,12.95,38.3,1.56,2.03,-0.97,-0.76,-8.6
DOV,44.44,43.6,-3.2,-1.32,2087511,0.98,-4.65,-2.12,3.6,-12.94,-12.12,39.1,1.38,2.44,-2.03,-6.95,-19.1
FIX,30.25,29.69,-3.17,-1.35,280253,0.8,-5.43,1.24,9.23,36.51,87.53,47.5,2.07,3.38,1.87,23.39,-7.06
EMR,38.02,37.19,-3.17,-1.0,8573472,1.58,-7.51,-5.2,0.9,-20.99,-23.74,30.5,1.4,2.16,-4.55,-12.18,-25.0
MTW,12.68,12.41,-3.16,-1.05,3057836,1.14,-10.1,-7.73,-9.77,-24.95,-32.57,35.7,2.42,3.9,-7.13,-18.95,-35.37
NRG,9.0,8.83,-3.11,-1.32,9775132,0.85,12.69,-22.17,-44.32,-56.87,-62.02,37.2,5.94,7.75,-22.25,-49.15,-62.91
OSK,35.84,35.2,-3.09,-1.35,1007705,1.23,-7.75,-6.67,0.28,-21.9,-18.12,34.6,1.64,3.05,-5.22,-10.82,-28.44
SIMO,27.56,27.01,-3.09,-1.12,390483,1.01,-1.97,2.28,24.78,-10.08,27.85,47.7,1.66,3.16,2.72,8.34,-13.46
AIRR,16.46,16.29,-3.05,-2.03,2028,0.14,-7.25,-3.55,1.63,-10.53,-8.89,37.2,1.41,1.6,-2.26,-5.78,-14.89
CSIQ,23.56,23.46,-3.02,-2.6,1362700,0.66,-4.63,2.76,25.32,-29.29,-4.98,55.3,2.77,4.87,7.01,-13.54,-39.98
MX,5.0,4.87,-2.99,-0.4,328800,0.79,-7.59,-7.24,-43.96,-34.89,-62.22,35.5,3.56,5.94,-17.08,-28.06,-68.02
TSEM,15.31,15.02,-2.91,-1.03,378000,0.88,-5.42,-1.51,9.24,-0.33,14.22,47.2,2.18,3.27,4.33,0.72,-16.32
IBB,107.05,104.97,-2.9,-0.97,8040973,1.54,-3.57,-2.13,-9.49,-12.02,4.46,43.5,1.85,2.7,-1.14,-8.34,-19.62
PNR,30.98,30.52,-2.9,-1.45,2516584,1.18,-7.35,-8.83,-2.72,-14.35,-20.75,32.5,1.72,2.65,-6.96,-12.75,-23.92
PWR,19.97,19.54,-2.89,-0.78,3748645,1.03,-7.94,-8.41,-18.12,-32.64,-30.04,35.7,2.29,3.54,-8.88,-23.82,-34.79
FELE,27.32,27.07,-2.87,-1.97,244707,0.91,-7.82,-9.64,3.42,-12.66,-21.04,33.5,1.57,3.17,-5.23,-9.68,-25.7
CMI,72.8,71.81,-2.83,-1.48,3671752,0.89,-5.28,-11.58,-25.63,-34.36,-38.43,25.4,2.15,2.68,-14.31,-28.48,-39.01
PRTA,67.04,66.62,-2.74,-2.13,267300,0.7,1.43,11.4,12.46,40.7,227.37,52.6,4.4,6.23,14.5,35.15,-11.54
NTRA,10.52,10.39,-2.72,-1.5,195000,1.43,11.72,11.48,-35.1,,-54.31,60.1,4.73,7.35,14.2,,-54.31
FTAI,5.79,5.68,-2.68,-0.76,208061,0.74,-5.94,-11.24,-15.16,-42.29,-36.33,35.3,4.24,5.11,-18.24,,-44.5
EXTR,4.03,3.99,-2.68,-1.71,969200,0.82,-9.73,4.18,12.08,39.02,11.76,46.7,2.5,4.38,3.94,29.5,-9.73
PRIM,20.47,20.34,-2.63,-2.01,177265,0.83,-6.45,2.68,19.77,14.15,-3.86,47.4,2.26,4.83,3.45,15.17,-7.9
ACM,29.44,29.18,-2.61,-1.72,707279,0.63,-8.0,-6.3,8.72,-11.17,-3.06,38.3,1.66,2.64,-2.43,-4.09,-16.8
TAN,24.54,24.33,-2.59,-1.75,145987,0.42,-5.53,-3.09,-10.47,-37.22,-21.46,41.2,2.05,3.11,-8.21,-27.47,-46.57
ABUS,4.62,4.55,-2.57,-1.07,340900,1.18,-13.99,-19.75,-35.0,-69.52,-69.17,25.4,2.61,6.46,-20.14,-59.09,-82.67
AAOI,16.84,16.73,-2.56,-1.92,213400,0.69,-6.95,-0.18,-11.29,-12.18,55.05,38.4,2.39,4.8,-9.06,-3.87,-25.68
AAON,14.47,14.4,-2.54,-2.03,547829,1.84,-7.3,-7.3,14.6,-3.01,4.64,42.1,1.78,3.33,0.65,1.02,-9.19
URA,10.69,10.52,-2.54,-0.97,162552,1.24,-5.02,-9.0,-12.79,-37.36,-43.0,34.0,1.57,2.41,-10.25,-27.46,-46.16
PH,85.28,84.44,-2.49,-1.52,1636892,1.34,-6.71,-6.83,-8.4,-18.17,-24.31,31.0,1.43,2.27,-6.5,-13.81,-25.41
ALNT,13.12,13.03,-2.49,-1.85,185504,1.37,-7.0,-2.6,10.97,-18.76,-12.71,41.7,2.97,5.83,-3.84,-17.25,-51.03
ON,9.92,9.9,-2.46,-2.27,4837800,0.59,-12.93,-11.84,-1.79,-20.23,-2.94,38.5,2.97,3.92,-7.09,-11.7,-25.34
ARKG,18.69,18.22,-2.45,0.05,4816,5.47,-3.37,-2.5,-9.93,-15.95,-8.45,43.1,1.61,1.61,-1.24,-10.78,-18.78
SYNA,79.24,78.66,-2.44,-1.72,331800,0.91,-7.57,-14.07,5.94,-21.75,22.43,37.9,2.54,3.92,-8.7,-6.24,-22.49
ETN,41.63,41.18,-2.43,-1.38,7249196,1.61,-9.24,-8.37,-6.05,-26.89,-22.48,28.7,1.65,2.38,-6.85,-17.43,-29.48
WCC,42.82,42.26,-2.42,-1.13,634300,1.18,-10.07,-12.4,-19.52,-41.76,-44.47,28.6,1.79,3.12,-11.35,-30.54,-45.82
NKTR,231.15,231.75,-2.4,-2.65,104586,1.13,-2.71,19.77,23.4,38.07,1.88,58.4,3.32,4.65,18.48,27.96,-2.71
DCO,15.89,15.54,-2.39,-0.19,96900,1.26,-1.83,-11.95,-28.78,-34.29,-37.72,37.5,2.61,4.75,-17.81,-34.04,-53.22
PRSO,10160.0,9920.0,-2.36,0.0,10,1.01,4.2,-12.06,-15.65,-39.22,-33.33,43.0,3.27,6.78,-12.18,-28.27,-47.68
MOG-A,59.52,59.17,-2.35,-1.78,145745,1.42,-5.98,0.14,3.1,-8.38,-14.03,42.7,1.68,2.36,1.2,-6.13,-18.27
ENPH,2.13,2.1,-2.33,-0.93,358000,0.46,0.96,12.3,-52.49,-76.59,-85.22,44.1,6.39,10.91,-31.62,-71.46,-86.14
AMBA,58.21,57.63,-2.32,-1.34,1519100,0.55,1.23,4.12,-13.77,-50.95,12.96,51.2,4.08,6.6,2.87,-27.58,-54.51
AMAT,17.01,16.75,-2.29,-0.8,15203373,1.07,-3.72,9.75,18.11,-5.97,-25.07,54.3,1.6,2.33,7.6,-1.4,-27.32
QRVO,56.67,56.19,-2.28,-1.44,1231000,0.73,-5.63,7.64,5.05,-31.63,-13.58,54.1,2.17,3.82,10.26,-13.68,-36.01
QCOM,38.93,38.33,-2.28,-0.76,16068960,0.8,-9.32,-9.31,-11.75,-27.46,-34.1,35.8,2.93,3.19,-12.26,-22.22,-35.26
ICLN,8.09,8.01,-2.25,-1.29,26079,0.7,-6.46,-4.2,-2.77,-19.99,-5.22,32.7,1.1,1.84,-6.24,-15.14,-29.02
MRVL,7.63,7.61,-2.25,-1.9,4270387,0.84,-10.93,-6.58,-3.89,-41.19,-42.48,40.1,2.86,4.4,-7.36,-31.87,-49.66
ECHO,30.53,30.15,-2.21,-0.97,126362,1.0,-3.23,-10.49,-14.64,-25.98,-28.57,29.9,1.44,3.03,-12.03,-20.83,-32.74
IWM,103.33,102.13,-2.21,-1.07,57661295,1.69,-4.95,-4.42,-2.08,-10.18,-4.91,35.2,1.08,1.62,-3.49,-6.63,-12.62
AME,51.03,50.45,-2.17,-1.05,1763224,1.35,-4.34,-4.98,0.59,-1.85,1.22,35.5,1.47,1.81,-4.0,-1.69,-7.68
EME,46.43,46.27,-2.17,-1.84,405863,1.29,-7.21,-3.1,5.46,2.13,9.9,39.9,1.38,2.17,-0.43,2.46,-7.41
LII,120.81,119.48,-2.13,-1.05,440176,1.28,-4.53,-3.75,6.28,15.31,38.92,40.9,1.21,2.22,0.32,11.22,-5.55
QURE,17.82,17.56,-2.12,-0.67,198700,0.56,-6.05,-14.63,-36.03,-45.69,19.37,42.1,5.38,6.85,-7.54,-29.77,-47.78
FLS,35.98,35.76,-2.11,-1.52,968947,0.98,-8.25,-11.23,-1.88,-22.03,-30.11,28.1,1.57,2.59,-8.05,-17.14,-33.68
ASML,82.56,81.98,-2.1,-1.4,518173,0.41,-5.13,-7.1,-4.01,-19.46,-18.23,33.9,1.11,1.87,-4.65,-11.72,-23.3
CGNX,16.86,16.68,-2.07,-1.03,1349773,1.34,-5.34,-0.53,-4.35,-28.07,-13.11,43.0,1.84,2.83,-1.87,-16.94,-31.24
RRX,53.36,52.97,-2.06,-1.32,199712,0.95,-7.45,-9.75,-7.92,-22.82,-22.1,31.0,1.66,2.51,-6.62,-16.81,-27.67
ROK,89.24,88.51,-2.05,-1.25,1121900,0.92,-4.83,-1.58,-2.53,-16.99,-6.33,39.4,1.5,2.28,-3.32,-9.61,-18.94
J,38.92,38.65,-2.05,-1.35,1133519,0.79,-6.12,0.77,6.68,-1.01,-6.21,45.3,1.68,2.52,1.29,-0.82,-13.15
ITT,33.74,33.43,-2.02,-1.1,655616,1.15,-6.83,-5.81,1.61,-13.53,-9.29,34.6,1.6,2.53,-4.53,-6.75,-15.72
WDC,40.1,40.15,-2.01,-2.13,7796833,1.61,-3.87,-0.83,-22.46,-31.43,-42.72,40.9,1.89,3.34,-10.38,-25.33,-44.46
AVGO,11.31,11.29,-1.97,-1.83,35523270,0.75,-2.12,20.4,10.44,1.52,45.58,65.1,2.54,3.01,14.38,13.2,-2.96
XSD,41.85,41.48,-1.97,-1.08,364805,2.79,-4.99,0.21,11.45,-4.96,8.67,45.7,1.21,1.69,1.02,2.33,-6.57
SMTC,19.06,19.01,-1.96,-1.7,262700,0.55,-5.14,5.14,12.69,-11.0,-32.25,50.1,1.7,2.7,4.84,-7.26,-36.42
ITW,78.1,77.58,-1.96,-1.3,1743038,0.93,-3.03,0.14,11.43,-0.07,-1.75,47.3,1.17,1.65,1.2,0.44,-6.97
SMH,24.72,24.56,-1.93,-1.32,8596658,1.65,-4.3,0.85,7.92,-4.28,-0.24,46.1,1.05,1.62,0.21,0.35,-9.11
HY,44.34,44.13,-1.92,-1.47,188549,3.09,-8.77,-6.25,-13.39,-25.57,-26.4,29.5,1.48,2.92,-10.7,-20.23,-30.27
BMY,55.58,55.2,-1.91,-1.23,5128909,0.81,-2.16,5.26,15.0,4.6,15.65,52.6,1.51,2.15,3.36,4.88,-2.87
XHE,42.64,42.46,-1.88,-1.45,3467,0.53,-3.24,-1.9,-1.87,-2.39,6.84,43.8,1.09,1.54,0.51,-1.65,-7.34
GWW,168.59,167.29,-1.87,-1.1,1050871,1.3,-5.0,-9.62,-12.03,-18.57,-23.72,33.5,1.62,2.17,-7.47,-15.11,-24.78
SOXX,27.46,27.23,-1.87,-1.02,2437262,1.58,-4.29,0.63,7.45,-6.49,-2.4,46.4,1.06,1.67,0.45,-0.79,-10.68
DE,68.31,67.79,-1.83,-1.08,4513345,1.0,-3.05,2.81,-2.39,-15.34,-10.78,46.9,1.62,2.16,-0.39,-9.83,-20.09
LIT,17.08,16.87,-1.83,-0.57,6471,0.28,-7.21,-6.37,2.06,-21.65,-16.36,29.5,1.23,2.2,-7.09,-13.52,-26.54
UTHR,154.14,153.16,-1.82,-1.19,542700,1.2,-3.55,3.03,-0.29,-17.59,19.91,51.7,2.03,3.71,7.41,-5.93,-18.77
PPA,32.93,32.66,-1.79,-0.98,29374,0.24,-3.11,-0.38,3.85,-2.13,2.37,41.9,1.06,1.31,-0.32,-0.78,-5.26
XAR,49.14,48.71,-1.76,-0.89,9380,0.27,-3.88,-1.89,-0.86,-9.28,-2.18,39.9,1.14,1.46,-1.61,-5.84,-11.91
ROP,177.34,175.85,-1.75,-0.92,316625,0.76,-3.26,-2.25,15.49,5.49,17.58,42.2,1.17,1.8,0.32,6.32,-5.93
MMM,125.06,124.44,-1.74,-1.25,3138800,1.19,-2.16,-2.01,10.66,0.65,-3.15,46.3,1.02,1.46,0.42,0.97,-7.39
MPWR,59.75,59.53,-1.74,-1.36,213900,0.85,-5.64,-0.69,25.83,19.74,31.87,43.6,1.43,2.22,2.53,17.68,-7.99
AOSL,9.07,9.05,-1.74,-1.52,46900,0.67,-8.4,-2.69,16.62,3.19,2.38,41.5,1.7,2.79,-0.83,6.17,-8.4
POWL,6.84,6.75,-1.72,-0.3,212876,0.82,-2.96,-19.7,-7.08,-27.63,-43.14,26.7,4.27,4.56,-17.7,-18.07,-45.98
NVEC,36.17,35.61,-1.71,-0.18,22199,0.99,-9.58,-6.36,9.86,-21.82,-15.98,34.2,1.61,2.59,-2.95,-11.29,-30.45
FAST,7.7,7.69,-1.69,-1.52,12058448,1.11,-1.66,-1.83,4.05,-4.39,-14.44,47.2,1.47,2.06,0.95,-1.39,-15.87
XLI,46.48,46.08,-1.68,-0.82,28116984,1.93,-3.57,-3.47,3.2,-4.25,-5.5,36.5,0.93,1.31,-2.37,-2.82,-8.18
TEL,55.41,55.11,-1.67,-1.14,2581580,0.98,-5.13,-4.32,4.25,-6.26,1.72,35.8,1.1,2.13,-2.15,-3.05,-12.84
AZZ,49.92,49.84,-1.67,-1.51,82202,0.57,-5.97,-5.34,9.16,8.75,20.39,40.4,1.47,2.67,-1.1,8.94,-7.66
ASTE,36.21,36.33,-1.65,-1.95,102968,0.76,-4.36,3.97,10.72,-5.79,1.09,52.2,1.93,3.68,6.26,-1.3,-10.61
PBW,18.91,18.91,-1.63,-1.63,30344,1.35,-3.41,0.69,-1.81,-24.6,-17.98,45.8,1.58,2.18,-3.03,-14.65,-28.12
GRC,22.83,22.96,-1.62,-2.19,41346,0.66,-8.51,-2.23,17.98,-1.48,-12.41,40.1,2.56,4.08,-1.52,2.03,-14.73
CLLS,27.43,27.94,-1.62,-3.42,218000,0.69,-16.85,-24.55,-14.97,-27.43,-25.19,38.2,4.51,7.37,-8.98,,-41.38
ALOT,12.59,12.43,-1.6,-0.3,9688,1.55,-0.52,2.12,2.18,-2.75,-13.1,49.4,1.24,1.7,0.74,-2.39,-16.79
GGG,21.26,21.15,-1.59,-1.1,636613,0.8,-5.54,-6.82,1.82,-2.14,-11.82,32.1,1.25,2.15,-4.16,-1.97,-12.99
CPRX,2.47,2.48,-1.59,-1.98,420700,0.64,-1.98,-17.33,-39.66,-37.84,-15.65,37.0,3.7,7.06,-16.18,-35.69,-56.79
LOGI,13.37,13.29,-1.59,-1.0,244183,0.78,-5.5,-2.31,8.51,1.99,15.11,45.4,1.36,2.02,0.23,5.52,-6.15
OSIS,90.09,89.87,-1.58,-1.34,159600,0.81,-4.58,6.73,19.57,22.99,27.51,48.6,2.42,2.51,3.52,18.19,-6.13
PHO,20.85,20.71,-1.57,-0.92,82630,0.67,-3.35,-4.56,-0.96,-14.97,-16.75,36.9,1.14,1.45,-4.01,-9.96,-18.5
VKTX,2.52,2.52,-1.56,-1.56,46800,3.03,-12.8,-46.84,-59.68,-67.19,-71.88,17.4,5.19,13.99,-48.92,,-74.02
MCHP,19.89,19.79,-1.56,-1.04,4882450,1.31,-5.76,-4.48,2.43,-4.73,2.54,37.2,1.53,2.37,-4.59,-2.72,-12.82
SMMT,10.76,10.76,-1.56,-1.56,2000,0.32,-0.37,13.26,-10.63,4.87,5.59,55.3,4.61,4.3,4.08,,-21.35
GD,118.76,117.86,-1.54,-0.78,1529524,0.85,-4.16,-3.82,-1.51,-1.98,1.51,33.5,1.07,1.64,-4.29,-2.03,-9.64
APH,12.18,12.09,-1.53,-0.77,3939621,0.9,-3.72,-3.63,2.4,-7.19,-0.97,40.1,1.34,1.69,-1.78,-4.51,-11.95
AXSM,8.64,8.45,-1.52,0.7,75200,,-1.74,,,,-3.32,71.6,,9.05,,,
JCI,27.36,27.16,-1.51,-0.79,3817121,0.91,-4.41,-13.06,-9.42,-17.2,-24.04,23.2,1.14,2.02,-8.83,-14.7,-25.9
NVDA,0.8,0.79,-1.49,-1.01,232916969,0.81,-3.74,6.9,43.73,55.42,64.07,59.3,1.73,2.5,10.35,37.9,-3.74
ITA,54.61,54.2,-1.48,-0.73,226519,0.98,-2.7,-0.49,2.84,-3.28,2.78,43.2,1.01,1.28,-0.23,-1.79,-6.55
RMBS,11.41,11.46,-1.46,-1.89,662500,1.04,-3.86,3.15,-16.04,-24.46,0.0,49.9,1.53,2.94,-0.19,-11.58,-25.63
MSM,42.27,42.0,-1.45,-0.8,297783,0.63,-5.71,-4.76,-10.24,-15.44,-26.08,34.9,1.23,1.96,-4.23,-12.75,-27.3
INTC,26.95,26.92,-1.44,-1.33,27054933,0.93,-1.92,4.29,17.44,10.87,-2.92,52.3,1.37,1.84,2.27,10.18,-5.99
CAT,53.86,53.9,-1.43,-1.51,9192527,1.35,-6.5,-9.01,-9.08,-23.36,-26.12,32.0,1.64,2.54,-7.09,-15.25,-27.96
LRCX,6.95,6.93,-1.42,-1.24,24769849,1.07,1.95,3.09,9.24,-2.13,0.69,56.6,1.64,2.39,6.54,5.13,-5.31
NOVT,13.75,13.87,-1.42,-2.27,58800,1.12,-4.28,0.07,8.78,-10.92,-4.15,46.3,1.34,3.01,0.97,0.5,-11.94
HXL,43.15,43.11,-1.41,-1.32,271078,0.48,-4.55,-1.76,-3.1,-9.38,10.14,42.4,1.76,2.16,-2.38,-7.3,-17.06
LEU,1.4,1.4,-1.41,-1.41,28600,0.6,2.19,-40.43,-57.7,-68.89,-68.25,29.5,6.25,12.6,-40.96,-63.11,-75.13
EDSA,2437.26,2484.3,-1.4,-3.27,63,1.04,6.96,4.32,,,-10.2,50.8,4.19,7.38,,,-10.2
