ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,4.03,3.87,-5.15,-1.23,253246,0.82,-6.75,7.2,-1.02,-14.57,0.26,53.3,4.34,6.37,9.08,-8.22,-35.71
CBAT,0.6,0.56,-4.98,1.9,72672,0.51,-0.09,-30.49,-42.77,-46.2,33.21,34.6,5.32,15.48,-27.09,-38.7,-52.98
VRCA,152.6,146.2,-4.19,0.0,3323,0.41,3.1,3.47,34.25,41.8,83.9,57.7,5.62,7.34,23.42,34.68,-4.57
RNAC,43.8,42.0,-4.11,0.0,3965,0.73,-20.0,-27.46,-16.17,-45.31,-51.72,25.7,2.92,8.47,-21.04,-31.29,-90.85
IBRX,1.24,1.2,-4.0,-0.8,88077,0.77,-1.64,-11.11,-6.98,-17.81,-7.69,47.1,4.83,8.19,-4.5,-1.24,-67.74
KRYS,37.34,35.92,-3.98,-0.19,72650,0.35,-6.51,-20.21,-24.65,17.16,57.27,40.6,4.92,7.99,-14.5,6.22,-29.98
VRDN,11.7,11.71,-3.94,-4.04,2878,0.37,5.46,-20.32,-66.62,-73.7,-76.76,39.5,4.0,13.6,-23.08,-66.04,-85.24
EXTR,7.28,7.06,-3.62,-0.61,808885,0.8,-1.81,-7.95,4.75,-7.59,14.8,45.9,2.55,3.94,-3.43,0.35,-16.45
SENS,17.2,16.6,-3.49,0.0,36205,0.6,-9.07,-25.23,-50.6,-60.1,-69.14,27.7,2.73,8.07,-19.73,-57.09,-79.56
MTSI,22.02,21.38,-3.37,-0.47,259270,0.52,-1.06,-6.06,37.49,30.53,43.78,50.7,2.85,3.89,2.44,22.08,-8.2
MDGL,86.97,84.28,-3.27,-0.18,91795,0.49,-5.11,-11.01,-14.04,-28.41,-24.2,38.9,2.66,5.35,-8.28,-21.31,-59.93
IDYA,7.18,7.15,-3.25,-2.84,46885,0.99,-4.79,-8.22,-10.85,,-36.1,41.9,8.63,12.56,-5.71,,-40.17
BOSC,2.26,2.21,-3.24,-1.05,24975,1.19,-2.64,-21.07,-19.34,-18.45,0.45,34.2,2.73,5.13,-16.44,-18.51,-43.91
ALOT,15.54,15.48,-3.09,-2.72,62774,1.09,0.77,-5.19,-37.18,-36.43,-18.43,43.4,2.89,4.97,-12.27,-26.9,-40.52
KOD,18.59,17.64,-3.08,2.14,1073452,3.57,21.07,17.68,23.96,152.72,140.33,66.7,5.54,7.03,31.53,74.94,-3.08
AMSC,8.31,8.06,-3.01,0.0,72466,0.45,3.73,-8.82,-13.8,-34.26,-31.4,49.4,2.68,5.22,0.13,-24.86,-49.81
LEU,4.02,3.87,-3.01,0.75,89971,3.22,-13.03,20.94,18.71,26.06,127.65,52.6,5.13,7.72,13.29,23.83,-19.88
MXL,22.51,22.0,-3.0,-0.75,441138,0.85,-1.3,-3.8,-11.11,-19.47,24.72,51.2,2.04,3.36,3.7,-3.07,-23.1
LMB,4.82,4.77,-2.85,-1.83,2678,0.13,-1.85,-4.6,-47.35,-35.97,2.58,41.8,2.17,4.48,-10.87,-31.0,-57.45
ACAD,40.21,39.48,-2.57,-0.77,915579,0.42,2.02,-2.4,50.29,54.76,137.12,57.7,3.26,5.12,15.68,46.37,-10.29
DNLI,15.35,14.99,-2.54,-0.2,218283,0.59,-4.34,-20.35,-25.12,-45.03,-22.45,34.3,2.78,5.24,-14.95,-26.95,-46.73
FAST,15.31,15.34,-2.51,-2.72,27195715,1.98,14.17,5.3,14.04,4.39,40.64,66.1,4.2,3.14,13.39,13.8,-2.51
BWEN,1.57,1.6,-2.44,-4.27,4840,0.2,-4.19,-16.23,-27.27,-5.88,7.02,40.2,2.47,6.34,-8.75,-10.24,-32.2
QURE,42.76,41.9,-2.35,-0.35,217612,0.39,-1.76,-11.75,-39.81,-26.28,46.86,42.4,3.89,5.72,-14.29,-23.1,-49.02
GSIT,7.74,7.62,-2.31,-0.77,31957,0.84,-8.19,-12.21,-4.15,-2.31,43.1,32.9,2.04,3.34,-8.86,-5.02,-14.86
MYRG,31.44,30.96,-2.27,-0.76,97148,1.49,-0.86,-6.41,-15.59,-14.97,9.09,49.5,1.89,3.5,3.47,-6.23,-17.79
EDSA,40.32,39.83,-2.23,-1.03,2345,0.32,-10.82,3.45,4.4,-12.19,-0.8,48.8,7.82,10.61,10.71,-7.38,-51.37
CEVA,28.84,28.34,-2.14,-0.41,51626,0.59,-2.31,-13.65,12.1,0.11,26.4,39.2,1.75,3.34,-7.09,4.98,-13.65
PVLA,260.0,256.8,-2.13,-0.91,4169,0.31,6.29,-40.77,-28.67,3.22,9.93,35.1,6.39,11.4,-29.26,-15.77,-44.75
HY,44.49,44.17,-2.08,-1.37,28495,0.37,-4.07,-19.63,-9.05,-26.52,-21.42,36.2,2.4,4.39,-11.3,-17.01,-35.21
ITT,56.53,55.99,-2.02,-1.08,383821,0.72,2.25,-5.74,-10.23,-5.54,20.15,48.4,1.99,2.64,0.31,-0.25,-11.48
ECHO,36.47,35.75,-1.87,0.11,520062,1.13,-3.12,-8.92,-2.2,12.22,19.55,37.6,1.3,2.67,-0.48,5.74,-11.31
PGEN,5.98,5.91,-1.83,-0.66,588540,0.63,-4.21,-7.94,-19.7,24.16,-17.34,48.3,4.1,6.12,-4.67,-6.87,-60.99
SMMT,1.62,1.62,-1.82,-1.82,87601,1.48,-9.5,15.3,20.39,-20.2,35.0,52.6,5.56,8.64,13.16,3.98,-29.57
IOVA,18.14,17.95,-1.75,-0.71,852228,0.55,-7.85,-16.28,-27.74,60.99,89.95,36.3,2.99,5.27,-11.05,13.55,-30.96
RUN,17.47,17.21,-1.71,-0.23,808670,0.44,4.18,7.83,-14.89,10.18,56.74,56.9,2.83,4.16,5.98,8.63,-15.6
HIMX,2.02,1.97,-1.69,0.85,695918,0.88,3.1,-2.51,-22.85,-28.53,-33.24,53.7,2.85,5.44,3.85,-26.12,-62.11
IR,29.21,29.01,-1.69,-1.02,827661,0.62,5.44,-6.92,-12.86,6.6,38.42,51.9,2.26,3.18,-0.37,-0.91,-19.0
CRVO,134.25,131.25,-1.69,0.56,397,1.27,-2.78,-13.79,-23.58,-46.15,-16.67,37.8,3.82,6.38,-12.41,-39.83,-75.0
CRUS,55.76,55.22,-1.59,-0.62,493252,0.85,-0.11,-0.65,25.13,23.45,61.18,54.9,1.9,2.68,2.38,23.17,-3.26
MSM,56.88,56.2,-1.5,-0.32,659599,1.23,4.01,-1.6,-1.16,-12.41,-3.82,54.3,1.77,2.5,2.8,-5.58,-18.78
RMBS,13.27,13.1,-1.5,-0.23,213486,0.39,2.18,-6.36,8.44,15.42,63.55,52.1,1.31,2.85,3.16,16.21,-6.36
AZZ,36.71,36.3,-1.49,-0.39,224030,1.05,-10.9,-13.42,-16.92,-13.26,-4.56,35.3,3.24,3.88,-8.58,-12.53,-21.27
DOV,92.05,91.23,-1.49,-0.6,837170,1.11,1.34,-3.77,-2.91,0.16,36.78,50.0,1.42,2.13,1.78,4.28,-6.73
STRO,93.9,93.4,-1.48,-0.95,3113,0.43,4.59,-15.09,-17.85,-20.78,-7.43,49.9,3.33,7.55,0.79,-10.26,-35.81
PPSI,3.93,3.91,-1.47,-0.98,13274,0.95,-14.32,-32.26,-28.39,-18.16,-27.09,23.1,3.36,6.9,-25.43,-23.52,-33.17
SMTC,50.08,49.25,-1.4,0.26,186385,0.38,-0.16,0.74,-0.1,-7.15,6.72,55.8,2.35,3.27,6.4,0.26,-13.72
FORM,19.97,19.78,-1.35,-0.4,315826,0.75,-1.35,6.2,30.13,7.21,40.58,58.9,2.03,3.02,9.21,21.0,-2.75
IEX,152.84,151.59,-1.33,-0.52,377077,0.78,0.76,-7.95,-6.56,1.34,26.98,42.9,1.32,2.08,-3.46,1.99,-8.99
FLS,41.8,41.62,-1.3,-0.88,366813,0.35,1.61,-7.18,-14.91,-6.84,19.53,48.9,2.03,3.0,1.14,-2.73,-15.72
NPK,73.85,73.29,-1.26,-0.5,24108,0.43,-1.33,-13.24,-10.48,-23.96,-24.6,35.5,1.34,2.78,-5.96,-17.61,-34.53
MGTX,14.35,14.19,-1.22,-0.1,184653,0.78,-9.68,-27.53,-49.89,-28.04,44.35,23.8,2.47,6.34,-26.46,-25.73,-52.72
AIRG,10.62,10.62,-1.21,-1.21,22649,0.55,-5.93,-15.51,-25.21,-33.42,3.91,33.4,1.62,4.12,-7.99,-16.77,-36.75
DE,163.79,162.0,-1.18,-0.09,1852393,0.87,1.43,2.6,2.16,4.92,15.67,59.5,1.05,2.08,6.74,7.34,-1.18
TDG,482.15,476.93,-1.16,-0.08,244030,0.84,0.83,-0.22,10.33,19.89,61.72,51.6,1.26,2.12,0.0,16.7,-3.64
NVEC,51.23,50.91,-1.14,-0.52,48759,1.05,-0.02,-10.91,-11.78,-33.95,-25.03,38.6,1.3,3.75,-5.31,-21.0,-37.27
JCI,39.5,39.16,-1.13,-0.27,2844462,0.53,0.0,-4.08,1.02,16.85,41.25,46.6,1.2,1.85,-0.74,10.78,-4.52
CLLS,9.71,9.73,-1.12,-1.32,43371,0.34,-5.99,-23.2,-37.43,-51.03,-43.33,31.8,2.92,4.9,-17.47,-39.2,-65.2
ROP,336.57,333.12,-1.1,-0.08,307227,0.54,0.04,-5.67,-11.73,-3.37,27.75,40.7,1.28,2.14,-4.18,-0.2,-11.78
LHX,196.57,194.69,-1.1,-0.14,733930,0.48,0.43,-0.4,7.69,25.62,57.03,45.4,1.22,2.0,-1.55,14.77,-3.76
LITE,53.55,53.24,-1.08,-0.51,650407,0.54,0.85,-9.76,-1.48,-12.33,25.01,46.8,2.83,3.82,-5.11,1.47,-16.47
KTOS,18.79,18.62,-1.06,-0.17,735008,0.52,1.47,-8.9,-22.9,23.07,34.25,46.4,3.15,3.69,-2.52,0.59,-24.46
NTLA,10.91,10.9,-1.04,-1.0,368823,0.7,-8.82,-23.47,-33.95,-35.32,-20.4,29.3,3.46,6.8,-24.67,-28.75,-55.54
LIT,23.91,23.75,-1.02,-0.36,96778,0.93,1.6,-3.92,-7.59,-15.65,-9.76,50.9,0.97,1.49,0.71,-8.36,-22.75
MEI,31.67,31.53,-1.02,-0.6,64974,0.27,3.46,-10.42,13.02,11.9,39.38,51.1,1.61,2.99,4.77,15.21,-10.99
ALLE,97.08,96.4,-1.01,-0.31,515203,0.79,-2.07,-1.76,-9.09,7.34,24.97,47.8,0.99,1.92,1.6,4.53,-9.68
AMBA,53.13,53.06,-1.01,-0.88,355591,0.36,-7.27,-18.26,13.96,13.52,47.27,37.5,2.67,4.26,-3.21,15.62,-19.97
FIX,42.27,42.04,-1.01,-0.46,268364,0.64,0.99,1.73,-18.42,-24.31,-0.3,54.4,1.2,2.45,6.11,-9.92,-26.82
URA,10.05,10.05,-0.99,-0.99,30946,0.29,1.09,-1.8,-5.59,-11.63,-4.81,52.1,0.94,1.41,2.45,-6.16,-16.23
CLPT,4.22,4.11,-0.96,1.69,10385,0.14,0.0,-14.37,7.83,,5.38,39.5,3.1,7.95,-2.42,,-20.04
CCJ,9.09,9.1,-0.96,-1.07,1663098,0.84,-0.96,-4.12,-7.65,-20.39,-18.44,48.7,1.5,2.68,2.73,-12.69,-28.21
GE,55.46,54.7,-0.91,0.45,5461432,0.79,1.87,-6.64,-15.91,-2.7,8.66,47.9,1.96,3.14,-1.04,-8.81,-30.97
SYNA,40.46,40.15,-0.86,-0.1,284481,0.55,-2.03,2.79,26.06,7.58,6.95,59.0,1.96,3.07,10.89,13.09,-7.12
INTC,45.26,45.03,-0.86,-0.36,18835863,0.9,2.01,-1.71,5.74,-7.04,11.84,56.4,1.46,2.23,5.1,4.55,-11.05
GRC,32.04,31.81,-0.85,-0.15,34443,0.57,-0.21,-1.71,8.15,-3.93,7.58,55.0,1.28,2.66,5.59,4.24,-5.45
INVE,4.72,4.73,-0.84,-1.05,9172,0.28,-2.87,-6.15,0.42,0.64,21.28,40.7,2.28,4.06,-4.78,-5.75,-27.23
DY,47.79,47.51,-0.83,-0.25,189849,0.58,2.77,-9.56,-13.48,-2.4,-13.62,48.4,2.58,4.23,0.9,-8.33,-40.46
ENS,60.55,60.56,-0.83,-0.84,190415,0.57,2.07,-5.32,-4.61,-10.34,-18.81,50.1,2.74,3.19,2.9,-7.08,-28.96
D,72.61,71.86,-0.81,0.23,3674314,0.9,0.07,3.46,6.09,8.49,18.32,58.7,0.87,1.33,4.15,9.19,-0.81
XYL,74.42,74.11,-0.8,-0.39,583161,0.74,1.91,-2.11,-6.49,-5.33,16.92,50.9,1.63,2.23,0.62,0.57,-8.47
PEG,55.85,55.37,-0.8,0.07,1693535,0.77,-0.49,1.73,3.01,4.72,24.58,55.0,0.66,1.41,3.03,7.01,-0.8
LGND,104.71,104.71,-0.79,-0.79,161171,0.41,0.87,7.46,-10.44,-16.76,-23.57,59.3,2.65,3.83,9.0,-7.24,-50.35
PRIM,19.44,19.43,-0.79,-0.74,125987,0.85,1.26,-3.72,-0.49,-6.07,5.29,55.0,1.57,2.69,2.4,-1.17,-17.87
ADI,104.37,103.87,-0.79,-0.31,1871640,0.86,-0.45,-5.31,-3.95,-1.27,30.44,48.2,1.73,2.56,-0.41,3.64,-11.02
UTHR,81.59,81.25,-0.78,-0.37,313803,0.64,1.63,0.69,7.02,-24.75,-24.52,50.4,1.77,2.94,-0.17,-15.21,-36.04
BLDP,5.09,5.06,-0.78,-0.2,508797,0.39,2.43,-8.0,26.18,49.7,86.72,52.8,2.57,4.48,5.07,31.04,-10.28
KLAC,14.79,14.73,-0.76,-0.38,12311714,0.78,-1.26,5.79,30.53,31.71,78.34,57.2,1.81,2.5,7.11,30.57,-1.83
CRSP,36.78,36.68,-0.76,-0.49,381445,0.74,-10.71,-23.05,-24.37,-1.27,22.8,30.1,3.25,5.82,-18.71,-9.68,-30.21
PBW,27.78,27.55,-0.75,0.1,17481,0.49,0.88,-5.25,-3.54,4.28,34.76,44.8,1.33,1.85,-1.99,4.0,-7.82
ANET,14.77,14.67,-0.71,-0.03,5142256,0.57,1.66,-3.69,-14.79,-28.28,11.5,49.9,1.58,2.88,1.03,-8.83,-28.54
PH,168.78,169.23,-0.68,-0.94,547275,0.67,4.44,-2.07,4.91,-3.99,20.5,55.8,1.93,2.65,4.76,6.1,-5.03
GGG,43.37,43.21,-0.68,-0.33,209557,0.44,0.68,-3.62,-11.67,-14.46,9.26,47.7,1.32,1.99,-1.18,-4.93,-15.44
NOVT,80.6,80.33,-0.68,-0.35,46079,0.31,0.12,-2.54,-5.73,-9.48,25.36,49.9,1.75,3.11,2.97,-0.1,-14.81
OSK,70.12,70.35,-0.65,-0.98,652143,1.13,3.6,-4.49,-13.59,-7.1,21.19,52.0,1.66,2.68,1.88,-2.41,-13.92
NLR,45.85,45.85,-0.63,-0.63,169,0.07,-2.3,-2.33,-2.5,-6.06,-0.71,41.0,0.74,1.2,-1.03,-2.79,-7.4
AXON,52.98,52.83,-0.62,-0.34,491109,0.72,-3.28,-18.86,-17.32,-13.04,17.11,32.5,1.77,3.89,-11.72,-11.17,-27.93
ETN,74.56,74.51,-0.62,-0.55,1732817,0.77,3.27,-7.56,0.51,-1.59,20.98,50.2,1.68,2.42,0.3,3.17,-8.15
FSLR,56.59,56.49,-0.58,-0.4,760539,0.43,-0.83,-11.32,-12.41,-6.21,32.73,38.1,2.86,4.24,-8.41,-2.73,-16.07
CNH,9.38,9.4,-0.55,-0.83,1037661,0.46,7.67,-4.73,2.01,-2.57,19.96,59.6,1.92,2.55,6.97,6.17,-6.52
J,86.87,86.74,-0.54,-0.4,458849,0.45,2.76,0.35,6.95,20.27,57.56,56.9,1.21,2.02,3.69,17.52,-2.16
ASTE,29.29,29.24,-0.54,-0.37,86755,0.67,0.92,-7.06,-4.81,-25.37,-6.63,49.1,1.55,3.05,1.63,-9.49,-39.75
SLS,6.84,6.46,-0.54,5.23,124564,0.92,7.66,-4.58,-8.3,-87.45,-90.83,49.9,2.56,7.33,-7.0,-81.89,-93.75
MU,44.61,44.51,-0.53,-0.31,12594861,0.51,1.58,-11.17,4.18,7.27,36.98,48.0,3.08,3.36,-1.29,10.09,-11.76
QCOM,71.28,70.95,-0.52,-0.07,5011377,0.76,-0.06,-2.69,1.63,35.73,36.78,51.1,1.9,2.7,1.63,13.79,-13.08
BWXT,52.98,52.95,-0.52,-0.45,186249,0.41,0.27,-7.14,5.08,7.22,44.19,41.0,1.06,1.95,-3.08,9.02,-8.08
ZBRA,194.2,193.58,-0.52,-0.21,292391,0.89,-4.51,-5.64,-2.88,-16.3,23.9,42.3,1.94,3.18,-4.25,-1.75,-17.78
ATRO,24.51,24.51,-0.51,-0.51,110292,0.34,0.75,-5.43,-23.83,-9.37,-4.08,50.1,1.87,3.24,3.1,-12.72,-33.46
PNR,35.3,35.29,-0.51,-0.48,838199,0.77,2.88,-1.77,-2.97,-5.95,-0.23,53.4,1.7,2.27,1.66,-3.51,-17.53
LOGI,39.12,39.17,-0.51,-0.63,116027,0.78,0.14,-1.53,5.25,0.14,32.32,53.6,1.22,1.67,2.04,7.24,-2.44
ASND,94.76,94.61,-0.5,-0.35,180958,0.85,0.22,-8.78,-18.09,-16.33,45.91,37.7,2.37,4.2,-11.02,-10.25,-28.37
RRX,69.1,69.07,-0.5,-0.45,128505,0.44,2.82,-6.32,-12.13,-13.58,2.14,49.1,1.55,2.41,-0.51,-7.48,-17.47
PKE,13.73,13.77,-0.5,-0.81,179558,1.48,-4.99,-9.54,-0.51,0.77,8.78,29.1,1.66,3.0,-8.15,-4.1,-15.82
PAVE,15.74,15.74,-0.5,-0.5,12920,0.62,2.82,-3.21,-2.44,-1.54,18.78,54.2,1.27,1.76,2.26,2.72,-3.28
STRL,16.05,15.94,-0.5,0.19,182767,0.9,13.78,27.52,20.57,24.14,43.09,82.9,1.97,3.63,28.99,24.0,-0.5
SWKS,80.66,80.54,-0.49,-0.35,1427092,0.74,5.07,3.46,5.14,-4.79,27.07,62.4,2.23,2.78,8.31,8.85,-8.13
DCO,41.12,41.14,-0.48,-0.53,26359,0.37,1.4,-11.43,-6.9,-3.68,12.9,44.8,1.41,3.07,-2.77,-3.96,-20.58
PHO,35.78,35.52,-0.48,0.25,60112,0.98,0.86,-2.9,0.33,5.07,28.35,49.2,1.01,1.45,-0.23,5.54,-2.98
DFEN,56.64,56.57,-0.47,-0.35,17881,0.37,3.03,-6.92,4.88,23.77,92.18,49.9,2.71,3.94,1.77,17.33,-11.09
WMS,34.39,34.33,-0.46,-0.29,264607,0.61,3.86,8.47,6.18,30.96,50.74,66.8,1.96,2.33,7.65,22.49,-0.46
BOTZ,19.56,19.58,-0.46,-0.56,231106,0.48,0.46,-3.61,-0.75,-7.25,18.23,51.9,1.23,1.59,2.55,1.15,-8.66
IMOS,16.96,16.89,-0.44,-0.05,8999,0.48,-0.1,-4.73,30.86,19.57,26.09,52.9,1.69,1.97,3.4,22.41,-4.81
VST,24.69,24.45,-0.44,0.52,2553780,0.54,-0.11,2.75,23.32,4.77,22.23,62.4,0.94,1.63,7.29,9.78,-0.66
KURA,13.78,13.78,-0.43,-0.43,133059,0.41,-3.97,-14.04,-32.19,-7.27,-3.97,37.7,3.27,5.5,-14.5,-16.31,-33.97
AAON,30.47,30.48,-0.4,-0.42,280677,1.01,4.18,-6.04,-7.56,-1.28,34.0,51.2,2.29,3.36,0.14,3.96,-10.92
XSD,89.81,89.49,-0.4,-0.04,37972,0.41,0.78,-4.0,2.83,6.89,39.27,51.3,1.58,2.16,0.8,10.3,-4.04
ALDX,5.09,5.15,-0.39,-1.55,142821,0.6,-8.2,-10.59,-9.81,-36.02,-39.48,43.7,3.48,7.36,-2.0,-26.76,-60.17
ITW,142.91,143.33,-0.38,-0.67,717342,0.66,2.49,-2.97,1.01,0.28,24.13,54.1,1.46,2.2,2.08,5.95,-3.02
WSO,152.79,153.09,-0.38,-0.57,183484,0.68,3.59,0.3,5.21,17.93,26.41,61.1,1.28,2.0,4.49,11.26,-0.38
ICLN,10.77,10.73,-0.36,0.0,177846,0.42,0.09,-0.19,2.43,9.86,33.24,50.6,1.07,1.44,0.46,8.5,-3.43
QTTB,250.92,248.4,-0.36,0.65,16842,1.41,-11.48,-33.01,-32.94,-38.48,-43.7,24.1,3.27,7.95,-23.16,-35.77,-54.52
CGNX,46.77,46.85,-0.35,-0.51,465843,0.55,-0.57,-3.41,13.42,-10.46,26.73,54.4,2.33,3.03,4.94,3.97,-14.04
BEEM,5.7,5.68,-0.35,0.0,9486,0.66,-3.73,-1.22,-4.54,-31.15,-40.21,50.7,2.84,4.58,3.11,-18.94,-52.67
ROBO,37.75,37.76,-0.34,-0.37,57892,0.55,1.28,-3.75,-1.2,-7.83,16.54,53.0,1.25,1.59,2.34,0.36,-9.43
IONS,62.3,62.53,-0.33,-0.7,476737,0.56,4.03,-5.54,-7.51,-25.45,16.29,53.5,2.06,3.27,-2.04,-5.71,-27.41
LRCX,22.2,22.19,-0.32,-0.26,8332085,0.49,1.79,0.83,25.12,23.9,73.76,59.2,1.65,2.41,7.62,24.97,-2.2
HON,142.68,142.25,-0.32,-0.02,1309461,0.45,-0.13,-2.82,-6.28,1.61,25.54,46.9,1.24,1.74,-1.03,1.44,-8.18
AIRR,26.4,26.45,-0.32,-0.53,8569,1.5,1.78,-2.68,1.32,3.05,21.75,54.7,1.3,1.55,3.08,5.62,-2.91
GRID,48.1,48.17,-0.3,-0.46,420,0.19,2.49,-0.15,4.23,11.07,28.11,55.8,1.19,1.19,2.6,8.97,-1.75
ROKT,34.08,33.96,-0.29,0.05,1058,0.12,0.68,-2.33,3.22,12.9,35.94,48.0,0.91,1.11,-0.28,9.56,-4.13
GD,166.16,165.83,-0.29,-0.09,639412,0.39,1.96,-5.17,-3.6,5.33,16.55,44.9,1.0,1.76,-2.37,3.26,-6.5
NEE,53.81,53.55,-0.28,0.2,5042604,0.58,-1.57,4.76,10.73,21.18,37.3,53.2,0.9,1.32,2.85,15.27,-2.01
AIT,52.13,52.43,-0.27,-0.83,78188,0.29,2.28,-3.53,-5.48,-9.7,5.28,53.1,1.68,2.63,1.9,-2.88,-22.72
TXN,118.72,118.87,-0.26,-0.39,2504067,0.55,0.7,0.12,9.99,14.17,40.18,55.9,1.36,2.12,3.36,15.08,-0.35
PXLW,45.72,45.36,-0.26,0.53,9665,0.66,3.85,-0.53,25.17,-15.25,16.67,60.3,2.63,3.89,8.24,7.46,-21.09
WTS,87.1,87.33,-0.26,-0.53,104909,0.56,0.78,-9.54,-2.86,7.63,39.88,43.5,1.26,2.16,-2.98,6.01,-9.54
MOG-A,79.01,79.15,-0.25,-0.42,59023,0.49,2.01,-6.82,-11.45,-10.48,7.62,51.0,1.17,2.4,1.12,-4.36,-14.86
UFO,24.35,24.34,-0.25,-0.23,987,0.34,0.23,-4.73,-4.0,0.82,0.82,47.7,0.75,1.06,0.52,,-5.3
SLAB,109.8,109.94,-0.23,-0.35,134641,0.46,1.5,-3.88,6.76,20.13,38.74,51.0,1.95,2.97,1.01,13.82,-4.27
XBI,76.87,76.75,-0.23,-0.08,4120968,0.7,0.4,-6.65,-9.97,-13.65,5.6,44.2,1.35,2.52,-4.08,-8.31,-17.98
XHE,75.89,75.94,-0.22,-0.29,23234,0.52,-0.17,-5.24,-6.38,-3.52,10.57,43.2,1.26,1.74,-3.4,-2.98,-9.44
AMKR,9.58,9.55,-0.21,0.1,395007,0.4,-0.21,6.8,28.67,7.75,46.03,62.0,1.84,2.85,7.28,17.65,-1.4
POWI,44.19,44.38,-0.21,-0.64,320400,0.86,1.85,-2.26,14.04,21.91,50.44,54.5,1.85,3.19,2.67,19.14,-3.37
HXL,76.17,76.51,-0.21,-0.66,341540,0.71,-0.51,-5.36,-4.42,13.11,34.87,40.7,1.8,2.21,-4.35,4.9,-9.29
AME,86.04,86.44,-0.17,-0.63,710570,0.61,0.41,-2.58,-3.07,3.53,31.57,50.1,1.34,2.02,1.24,6.15,-3.92
WCC,46.4,46.63,-0.17,-0.66,208585,0.62,3.44,-5.19,-7.57,-16.18,-2.94,53.5,2.0,2.78,2.43,-7.5,-18.95
RTX,74.43,74.39,-0.17,-0.11,3090239,0.65,2.44,-1.55,2.65,2.17,27.69,56.4,1.12,1.7,3.29,6.53,-3.61
NRG,35.42,35.25,-0.16,0.33,1793441,0.7,0.51,1.6,14.85,-7.36,2.88,58.0,0.91,1.72,5.17,1.98,-9.66
ATKR,31.11,31.2,-0.16,-0.45,253596,1.02,3.72,-1.79,20.56,34.37,51.82,60.2,1.54,2.6,5.58,23.72,-2.13
ALNT,22.24,22.38,-0.12,-0.74,37342,0.69,-0.59,-14.6,-13.13,-9.49,-23.77,41.6,1.7,3.9,-3.07,-10.15,-33.28
PPA,65.01,65.0,-0.12,-0.11,44511,0.52,0.92,-1.77,1.68,12.82,36.15,49.6,0.89,1.3,0.08,9.0,-3.36
AOSL,12.8,12.87,-0.12,-0.62,116455,0.93,6.15,-0.73,41.22,6.23,22.06,59.4,1.84,4.32,6.37,17.92,-3.56
LSCC,19.25,19.24,-0.1,-0.05,732290,0.51,1.53,-8.07,19.13,49.84,176.44,51.3,2.82,4.5,-0.29,36.39,-9.07
BMY,46.96,47.02,-0.1,-0.22,6272505,0.57,1.34,5.19,16.97,12.8,1.73,66.5,1.09,1.81,6.54,9.35,-9.45
MWA,10.47,10.56,-0.09,-0.89,578279,0.69,3.23,1.37,16.28,4.77,24.15,60.1,1.62,2.41,5.94,11.45,-2.38
APH,23.07,23.08,-0.07,-0.09,5368199,1.04,1.62,2.6,-0.7,-6.24,22.37,60.4,1.23,1.9,6.85,5.04,-7.57
ITA,107.47,107.61,-0.07,-0.2,166632,0.57,1.02,-2.08,2.75,9.87,29.13,51.0,0.89,1.36,1.01,7.59,-3.6
