ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,21.76,21.73,0.42,0.54,4211084,0.56,-4.36,-11.0,-9.18,22.81,-13.34,35.2,2.35,2.41,-8.56,3.1,-13.34
NVAX,45.8,46.8,0.43,-1.72,23385,0.96,2.63,3.54,5.88,14.15,-8.95,54.3,2.31,4.13,-2.49,1.82,-21.21
NEE,9.8,9.84,0.52,0.17,6325372,0.71,0.62,1.28,7.98,3.74,5.8,57.6,0.76,1.34,2.95,4.4,-1.38
TEL,28.14,28.15,0.54,0.51,3967056,1.33,-5.19,-3.7,15.27,40.55,-1.53,42.5,1.7,2.27,-1.39,16.78,-7.32
TXN,26.25,26.29,0.54,0.39,12697596,1.03,-2.35,3.8,9.43,49.49,8.83,57.6,1.05,1.73,4.49,24.69,-2.35
HEI,13.78,13.8,0.54,0.39,484357,1.02,-2.54,8.06,11.7,53.83,6.88,53.4,2.67,3.11,3.53,21.63,-3.32
ULBI,5.18,5.17,0.58,0.78,27880,0.42,-15.52,-26.67,-16.88,26.72,-21.67,20.9,2.85,5.31,-22.82,-3.31,-29.95
D,28.24,28.34,0.59,0.23,2947819,0.6,2.96,4.44,8.21,6.39,6.41,65.9,1.07,1.28,4.61,6.54,0.0
ABUS,4.92,4.99,0.6,-0.81,8220,0.47,-3.85,-27.68,-6.55,-33.47,7.78,38.4,3.04,5.48,-7.73,-21.84,-42.51
PEG,20.47,20.57,0.6,0.13,3654858,0.88,1.11,-0.45,4.83,3.3,1.95,52.0,0.97,1.61,1.17,0.68,-6.77
ITW,40.41,40.54,0.65,0.33,3724797,0.96,-2.51,-3.37,12.52,31.37,-1.52,44.3,1.21,1.75,-1.22,11.9,-4.61
FLR,59.85,59.65,0.66,0.99,2160377,0.78,-8.39,-3.79,19.29,55.37,2.2,46.0,2.12,3.3,0.62,27.8,-8.39
ITT,16.75,16.82,0.67,0.27,2612630,0.65,-1.93,-2.46,24.5,34.7,9.78,48.3,0.97,1.78,2.64,17.42,-5.78
TSEM,20.85,20.85,0.72,0.72,29338,0.5,-2.11,-3.47,0.72,-0.71,-6.08,47.5,1.99,2.98,-1.64,-2.4,-24.46
PBW,42.97,42.89,0.73,0.92,52549,0.66,-3.19,2.93,11.6,28.63,2.54,51.4,1.57,2.03,1.76,12.55,-3.19
OSK,31.24,31.28,0.73,0.6,1048076,0.67,-6.52,-2.81,25.26,37.68,-0.75,39.5,1.7,2.9,-2.69,10.42,-18.57
STX,7.36,7.37,0.74,0.58,19621659,1.23,-7.58,-4.96,-7.1,21.73,-14.3,28.0,1.61,3.18,-9.89,-6.44,-39.92
RTX,37.33,37.34,0.78,0.74,5638759,0.75,-1.39,2.4,9.56,28.17,5.55,54.5,0.8,1.27,2.75,13.6,-2.17
LMT,54.74,55.02,0.81,0.28,2885955,0.81,-1.27,3.15,16.92,13.03,15.74,59.1,0.89,1.54,6.14,9.19,-6.97
PXLW,41.04,41.4,0.88,0.0,1434,0.29,-1.15,2.99,1.17,26.37,-6.76,48.6,1.5,2.74,-1.03,0.92,-41.23
DOV,33.97,34.01,0.89,0.77,2090803,0.65,-4.44,8.34,13.61,45.1,8.84,52.2,1.81,2.24,5.23,23.0,-5.02
LGND,10.0,10.08,0.9,0.1,127529,1.33,0.3,15.07,18.31,14.29,12.12,70.1,3.04,2.12,10.9,8.85,-12.04
ASML,31.08,31.29,0.92,0.25,1958639,0.46,-2.4,6.06,28.98,62.64,12.59,56.7,1.89,2.49,8.18,31.95,-3.42
SPXC,18.47,18.61,0.92,0.16,2642017,1.19,-7.27,3.11,21.68,39.46,10.14,47.4,2.0,2.63,3.61,21.33,-8.1
LHX,35.56,35.66,0.94,0.64,1069518,0.61,-4.38,-4.43,1.73,9.69,2.89,40.7,1.46,1.98,-1.38,1.91,-14.62
ALT,110.97,112.04,0.96,0.0,5792,0.4,1.94,-4.24,-2.17,134.08,-25.99,44.0,1.82,5.2,-9.43,30.19,-26.84
TT,22.69,22.8,0.98,0.48,4953585,0.57,-3.45,-3.45,9.84,35.57,-5.21,40.8,1.85,2.28,-3.56,13.11,-7.85
PPA,17.51,17.45,1.01,1.36,68786,1.14,-1.24,0.24,12.96,26.4,6.01,52.4,1.02,1.42,2.54,12.2,-2.35
ITA,27.5,27.44,1.02,1.24,31790,0.57,-1.57,0.79,13.71,28.57,6.26,53.0,1.04,1.28,2.71,13.35,-2.35
PH,71.22,71.43,1.04,0.74,2215478,1.6,-3.39,0.41,7.6,47.96,1.17,46.2,1.35,2.13,0.18,21.52,-5.35
FAST,5.37,5.39,1.07,0.64,5469291,0.6,-2.51,4.25,14.85,36.31,1.89,52.7,1.53,1.83,2.43,15.19,-3.44
AVGO,2.48,2.49,1.11,0.76,26400808,0.84,-0.06,22.64,32.25,69.35,23.6,64.4,3.15,3.44,16.32,42.52,-0.06
AAON,5.39,5.44,1.12,0.23,366972,1.79,1.09,13.73,21.22,45.04,5.34,66.9,2.18,2.79,8.3,21.34,-0.97
FELE,18.69,18.91,1.14,0.0,157019,1.1,-2.43,0.36,12.77,38.27,8.59,51.7,2.07,2.63,2.45,21.32,-4.15
GE,100.85,101.38,1.16,0.63,9373224,0.85,-2.57,5.23,31.47,44.51,14.69,58.2,1.39,2.06,7.34,24.35,-2.57
ROP,77.32,77.82,1.18,0.53,566813,0.84,-2.13,11.05,16.46,43.88,7.97,62.6,1.11,1.61,6.23,23.57,-2.44
AIT,25.42,25.62,1.21,0.43,236464,0.7,-2.61,2.38,5.5,24.94,-1.64,47.3,1.68,2.07,-0.67,8.92,-5.53
WSO,42.46,42.8,1.21,0.42,214308,0.45,-0.08,3.74,6.91,23.28,0.99,56.0,1.38,2.23,2.33,10.9,-1.33
EMR,42.19,42.47,1.25,0.58,3412561,0.61,-2.75,1.5,6.58,32.03,4.77,50.4,1.31,1.79,1.93,14.17,-3.05
UTHR,67.8,67.99,1.28,1.0,423139,0.66,0.92,1.34,9.7,43.62,5.64,57.7,1.23,2.31,2.8,19.67,-1.45
GRID,29.88,29.86,1.28,1.34,372,0.08,-1.25,2.04,14.32,23.02,6.37,54.6,1.24,1.35,3.33,10.95,-2.32
GWW,105.71,106.66,1.29,0.4,527720,0.91,-1.69,-0.34,3.97,24.52,-5.59,44.1,1.13,1.61,-2.48,10.33,-5.59
NRG,15.71,15.83,1.3,0.5,2852011,0.84,-5.81,-6.24,0.79,-4.49,-1.41,38.8,1.83,2.43,-2.53,-7.16,-22.33
IHI,9.91,10.03,1.35,0.19,551234,1.35,-0.44,4.79,16.9,30.37,6.45,62.1,1.0,1.18,4.75,14.27,-2.15
BMI,16.5,16.66,1.36,0.38,130141,0.48,-1.77,-2.81,-5.71,5.18,-12.23,42.6,1.6,2.48,-5.13,-2.65,-12.23
PHO,18.31,18.48,1.4,0.45,179322,0.63,-2.11,2.91,10.93,32.81,2.3,51.9,1.53,1.71,1.54,14.21,-2.94
TDG,43.88,44.21,1.4,0.65,304974,0.59,-1.8,4.22,18.52,45.02,8.94,57.7,1.02,1.8,4.82,26.65,-2.71
HON,40.84,41.29,1.42,0.32,4889864,0.93,-0.14,3.27,14.26,48.83,6.25,58.6,1.08,1.79,4.2,22.54,-1.22
CAT,74.25,74.65,1.42,0.88,6318409,0.78,-1.31,6.52,20.44,59.51,8.34,57.8,1.43,2.03,5.37,30.24,-3.65
POWL,9.01,9.2,1.42,-0.64,258027,1.02,-3.8,-0.68,12.76,31.43,10.19,49.3,1.88,2.93,3.94,17.57,-4.88
GVA,23.16,23.42,1.44,0.3,529905,0.99,2.29,5.18,10.65,28.14,0.19,59.9,2.11,3.36,4.84,10.43,-17.05
NKTR,144.75,146.7,1.45,0.1,70432,0.76,-6.59,-14.88,-25.85,-25.85,-21.95,27.5,2.11,3.56,-16.06,-25.26,-38.41
CMI,76.22,76.31,1.45,1.33,3376305,0.82,-8.48,-6.64,3.73,39.27,-8.42,36.4,2.03,3.17,-6.5,14.81,-10.11
TEX,30.95,31.14,1.46,0.83,2761585,0.94,-10.07,8.1,38.98,82.44,8.71,48.7,2.97,4.31,5.56,39.46,-10.43
AZZ,17.84,18.03,1.47,0.38,101813,0.83,4.92,7.85,14.21,11.54,5.01,64.4,1.91,2.26,8.28,8.99,-3.35
XBI,19.96,20.17,1.49,0.43,80550,0.42,-1.23,-0.14,5.43,16.12,-2.23,49.6,1.15,1.35,-0.95,7.39,-3.66
NLR,53.42,54.01,1.49,0.38,45565,0.73,-1.7,3.87,12.91,35.48,3.54,51.2,1.44,1.63,2.02,18.7,-3.21
OSIS,37.26,37.88,1.53,-0.13,87111,0.94,-4.1,1.69,7.46,29.59,4.15,50.0,1.5,2.63,2.44,16.42,-4.42
MSM,39.86,40.25,1.54,0.54,284645,0.76,-0.55,6.04,4.37,40.05,-4.08,55.7,1.29,1.81,0.82,14.15,-4.39
XHE,22.63,22.63,1.59,1.62,31513,,-1.91,,,,2.22,47.6,,0.91,,,
ITRN,8.78,8.76,1.59,1.86,34532,0.72,-4.82,-7.35,4.6,19.87,-10.96,41.4,2.06,2.69,-6.76,3.59,-13.43
ALOT,5.97,6.2,1.6,-2.14,4767,1.46,-1.52,-3.38,11.16,7.58,0.01,49.7,1.52,3.42,1.34,4.71,-4.59
ENS,31.52,31.88,1.6,0.45,346252,0.87,-4.62,7.51,15.86,58.09,7.04,53.1,2.55,2.89,4.96,29.02,-7.2
ACM,27.91,28.21,1.61,0.49,701379,0.56,-4.14,-3.1,8.8,25.06,0.46,48.0,2.0,2.61,0.14,9.93,-7.42
WDC,18.79,18.92,1.63,0.95,7052991,0.92,-7.55,-3.43,-5.37,29.53,-8.64,34.4,2.41,3.33,-7.19,-0.85,-30.24
MCHP,13.82,13.97,1.66,0.56,4122318,0.78,-2.57,-0.27,8.17,32.37,7.29,52.2,1.35,1.83,3.04,17.18,-2.57
IONS,9.0,9.08,1.68,0.78,637241,1.05,2.83,-1.94,-4.22,10.73,-11.76,48.6,1.81,2.89,-5.44,-1.5,-18.42
NVEC,35.43,35.97,1.72,0.18,127356,1.95,-3.02,4.52,17.85,48.88,1.96,50.4,2.33,2.82,1.06,21.5,-4.69
J,45.34,45.84,1.72,0.61,953071,0.79,-3.94,0.37,27.33,41.67,5.73,47.9,2.56,2.74,2.22,19.96,-6.3
GSIT,9.33,9.45,1.72,0.43,91789,0.33,0.85,-0.21,28.92,53.66,14.13,53.9,2.71,3.58,5.51,34.96,-6.34
CSL,36.5,37.04,1.72,0.24,276194,0.52,-1.15,9.5,18.24,46.23,6.64,58.4,2.91,2.76,5.91,19.12,-5.23
DE,71.99,70.94,1.78,3.29,7838613,1.26,-5.01,-0.55,18.7,44.21,8.26,47.5,1.72,2.59,2.11,24.19,-5.6
CPRX,1.12,1.14,1.79,0.0,16250,0.41,-3.39,-0.87,2.7,3.64,0.88,48.3,2.81,6.4,1.44,3.07,-43.0
QUIK,70.42,71.12,1.8,0.8,24485,0.68,-12.41,-13.75,-8.63,52.55,-21.24,32.6,2.58,5.74,-14.78,11.21,-23.61
GGG,11.27,11.4,1.8,0.7,1248254,0.74,-3.93,-2.16,14.24,46.27,0.86,47.3,1.58,2.2,0.14,18.73,-4.54
CAPR,300.0,280.0,1.82,9.09,132,0.76,-8.2,-1.75,9.8,14.29,-3.45,46.3,4.6,10.5,-2.24,4.52,-53.33
KTOS,14.26,14.52,1.82,0.0,223404,1.12,4.24,2.54,35.7,47.56,8.85,64.2,1.55,2.73,8.27,25.02,-2.75
AMAT,13.04,13.06,1.84,1.72,24773881,1.08,-1.82,4.28,28.05,53.1,14.67,56.9,2.0,2.51,7.15,25.35,-2.22
ADI,29.72,30.13,1.84,0.46,2119730,0.54,-2.37,3.42,10.58,38.89,5.98,54.3,1.29,2.02,3.34,21.77,-2.74
PNR,19.76,20.05,1.85,0.41,621511,0.77,-2.21,1.56,14.47,22.59,0.62,49.7,1.36,1.99,0.83,9.07,-4.55
RRX,61.13,61.73,1.89,0.89,128664,0.41,-2.82,6.87,24.0,27.05,4.82,56.2,1.81,2.11,4.14,16.17,-3.63
DIOD,29.25,29.55,1.9,0.86,268612,0.85,-3.84,17.12,22.61,93.26,6.14,58.5,4.55,3.73,8.37,39.66,-4.46
ETN,37.52,37.55,1.94,1.87,6850186,1.63,-3.54,2.23,9.01,52.42,3.15,48.2,1.55,2.12,1.58,24.18,-4.89
ROK,68.37,69.57,2.0,0.23,1569654,0.74,-1.1,9.24,31.98,74.94,18.26,65.9,1.54,2.25,13.16,40.84,-2.37
POWI,18.21,18.52,2.0,0.31,351391,0.49,-1.71,10.24,3.22,38.29,0.4,51.6,4.11,3.34,1.54,14.59,-11.72
PWR,21.51,21.96,2.06,0.0,2092998,0.87,-7.05,-3.39,26.94,23.43,11.17,44.2,1.85,3.13,1.57,9.51,-7.09
MOG-A,42.29,42.91,2.08,0.62,178377,1.12,0.42,4.09,27.19,46.86,12.19,60.8,1.63,2.23,7.16,,-1.23
NVDA,0.53,0.53,2.09,2.67,845648607,0.62,-9.97,-5.78,67.9,135.93,46.13,51.0,4.05,5.65,10.93,67.25,-9.97
AMD,9.25,9.29,2.09,1.65,29280674,0.95,-1.59,24.03,21.92,58.26,9.68,62.7,3.08,4.07,11.72,22.0,-8.56
MXL,10.43,10.72,2.1,-0.67,143807,1.09,-5.88,-2.9,4.79,0.94,-1.56,43.2,2.66,4.54,-3.15,-10.01,-42.67
ILMN,68.25,69.54,2.11,0.22,1404635,0.93,-3.6,-0.33,15.51,58.41,8.08,49.3,1.99,2.67,2.24,30.69,-5.72
QCOM,42.48,43.16,2.12,0.52,15513489,0.74,0.36,14.19,23.18,54.67,18.0,68.5,1.77,1.9,11.05,34.79,0.0
AXON,3.78,3.84,2.13,0.53,557623,1.12,-9.65,-8.57,-4.95,6.08,-23.2,34.4,2.29,4.17,-14.33,-8.41,-49.21
CBAT,8.9,9.05,2.26,0.56,20992,0.36,-4.23,-1.63,-9.95,28.37,-7.65,40.8,2.47,4.29,-5.02,-0.07,-30.12
WCC,55.85,56.68,2.29,0.79,344810,0.55,-5.61,5.59,19.86,74.72,6.44,49.8,1.85,2.45,2.99,31.92,-5.72
XSD,28.54,28.82,2.3,1.28,256290,1.04,-1.9,4.67,21.09,49.84,11.64,56.4,1.59,2.03,5.57,26.21,-2.38
AME,25.63,25.99,2.32,0.91,1060937,0.91,-1.81,3.94,11.66,48.94,6.27,53.6,1.94,2.3,3.67,25.19,-3.9
SYNA,29.45,30.22,2.34,-0.27,285586,0.54,-3.2,6.41,8.43,7.35,-1.63,53.5,1.52,2.81,0.9,5.45,-9.39
FIX,11.06,11.23,2.4,0.88,113028,0.96,-1.15,-0.1,14.98,21.87,-5.12,49.8,1.78,2.32,-0.85,12.28,-11.62
EXTR,3.75,3.79,2.43,1.35,977937,1.38,-4.77,14.5,34.4,36.82,15.55,54.4,4.07,4.32,9.64,24.56,-6.65
BDC,33.91,34.48,2.44,0.76,257176,0.74,-9.56,2.3,10.01,63.27,-4.69,43.2,2.9,3.18,-3.07,22.79,-10.46
KLAC,2.81,2.85,2.45,0.88,34166756,0.79,-1.16,10.64,31.31,72.28,27.14,68.3,1.69,2.43,14.85,40.24,-1.87
LEDS,156.0,158.7,2.45,0.71,9931,0.65,-9.88,-10.89,,,-42.81,22.8,2.08,4.82,-27.89,,-47.83
IESC,3.7,3.76,2.45,0.82,7870,0.85,-1.83,-5.29,10.59,21.29,5.92,45.7,3.94,5.61,-0.31,-0.6,-41.16
ON,11.17,11.38,2.52,0.63,4697199,0.54,-2.15,1.34,43.14,82.37,15.3,54.6,2.38,3.36,6.34,40.97,-2.32
CCJ,33.58,33.89,2.52,1.59,3119708,0.94,-3.75,7.4,16.83,68.55,1.16,50.7,2.12,3.3,2.07,33.61,-5.69
LOGI,15.82,16.02,2.58,1.34,947006,0.69,-1.34,0.06,-5.29,28.18,2.85,51.7,1.42,2.34,1.14,,-12.51
GRC,18.28,18.69,2.58,0.33,34332,0.52,-0.3,19.62,26.19,42.92,12.37,62.3,3.39,3.35,9.56,24.51,-2.46
INTC,14.39,14.62,2.67,1.01,79807298,0.99,-0.5,1.35,3.08,21.26,5.73,56.4,1.22,1.82,3.18,7.26,-8.99
AMKR,7.21,7.34,2.75,0.82,1821446,0.76,-3.1,-3.97,10.15,36.68,0.54,45.1,3.36,3.79,-2.66,12.58,-12.5
ADTN,35.19,36.2,2.75,-0.1,1523452,1.14,0.68,11.11,48.31,52.18,26.07,64.4,1.93,2.92,13.44,37.52,-1.42
MEI,9.69,9.89,2.77,0.69,91176,0.74,-3.47,0.08,19.7,26.07,-12.6,46.4,2.45,3.13,-5.1,12.29,-12.6
CGNX,6.17,6.31,2.78,0.63,1782526,0.88,-3.6,-7.69,-2.64,42.44,-6.96,38.9,3.53,4.17,-7.73,14.65,-19.67
LIT,38.39,38.72,2.79,1.92,46903,0.43,-4.43,3.17,11.41,40.15,-4.96,49.6,1.84,2.41,0.51,,-4.96
BEEM,38.0,38.5,2.8,1.47,14898,2.98,23.2,41.28,92.5,148.39,83.33,74.5,5.98,6.18,51.9,72.56,0.0
STRL,13.09,13.25,2.87,1.63,31107,0.84,3.92,-0.3,-0.45,20.56,-1.78,55.7,1.99,2.99,1.02,0.21,-37.35
AVAV,28.68,29.39,2.87,0.39,162303,0.94,0.86,3.71,22.05,26.68,5.99,56.9,2.09,2.96,5.06,18.68,-0.88
MTZ,17.57,17.88,2.88,1.09,1161319,1.57,9.76,14.69,24.25,78.8,23.57,69.3,3.2,3.7,17.61,44.66,0.0
MYRG,22.1,22.54,2.97,0.96,116685,1.11,-2.13,5.72,54.81,60.2,6.32,54.5,3.03,4.35,6.46,30.75,-4.49
PKE,12.52,12.83,2.99,0.51,132113,0.98,-0.93,3.11,17.24,29.39,4.08,53.2,2.0,2.51,2.39,16.58,-5.09
BLDP,1.98,2.04,3.03,0.0,262605,0.32,-2.86,25.15,44.68,15.25,32.47,58.5,6.55,5.11,17.65,17.54,-35.24
AGX,6.77,6.87,3.05,1.64,15359,1.01,-5.38,-5.28,-1.12,11.41,-5.69,39.3,2.56,3.61,-5.97,-4.86,-43.61
ATRO,9.95,10.26,3.06,-0.04,140310,1.67,-6.11,-6.53,4.55,48.97,-5.0,39.9,3.36,4.78,-7.14,10.26,-17.81
EME,28.17,29.08,3.08,-0.17,593348,1.08,-3.55,6.07,19.29,34.7,5.75,50.8,1.93,2.53,2.42,17.05,-4.33
SWKS,31.36,31.61,3.09,2.26,4217727,0.8,-1.84,19.91,45.35,109.61,21.76,60.4,2.87,4.09,13.51,59.35,-2.61
NTAP,40.67,41.64,3.2,0.79,11150589,1.26,-4.21,-4.9,2.09,32.19,-8.61,37.8,2.29,3.43,-6.66,9.83,-13.42
PRIM,7.78,8.04,3.22,0.0,68847,1.04,0.57,4.66,6.78,55.36,-9.2,55.4,2.38,3.21,-0.37,20.09,-9.2
IEX,34.07,34.71,3.26,1.37,551681,1.48,-1.96,4.79,11.25,36.0,3.37,54.3,1.52,2.08,2.91,17.13,-2.62
HIMX,1.53,1.55,3.26,2.03,243033,0.61,-3.43,0.8,15.01,4.99,5.42,50.3,2.01,2.99,3.87,-1.07,-22.15
LFUS,44.92,46.8,3.29,-0.86,303672,1.9,2.62,5.31,15.73,46.62,8.9,59.2,1.67,2.29,4.58,25.38,-0.55
NPK,72.52,73.88,3.31,1.4,94748,2.05,-0.33,5.71,21.09,37.23,0.64,53.4,4.58,3.83,2.28,20.43,-6.42
MDGL,178.5,185.15,3.32,-0.39,2375,0.64,7.3,7.3,30.3,87.59,-14.54,53.5,3.6,4.71,-6.04,31.95,-22.66
CRMD,7.6,7.75,3.33,1.33,8087,2.7,1.97,-21.72,26.02,6.9,-13.41,38.0,2.55,7.42,-14.36,,-49.01
URA,94.15,95.58,3.54,1.99,41518,0.53,-3.52,3.28,17.91,,-0.19,48.9,2.44,2.76,1.21,,-6.55
AOSL,12.6,13.35,3.57,-2.25,106283,1.46,-1.04,-6.45,15.68,27.14,0.83,45.8,1.73,3.07,-2.41,4.28,-25.46
SRPT,11.61,12.03,3.64,0.0,283238,1.33,-3.86,-9.95,8.74,-8.72,-8.29,42.6,2.81,5.21,-7.66,4.78,-22.87
SLAB,44.33,45.73,3.91,0.73,469068,1.05,-1.15,-3.97,7.3,17.29,-1.55,50.5,2.32,2.52,-1.57,7.59,-13.21
DY,16.39,16.65,3.93,2.31,393294,1.42,2.15,0.91,33.52,112.1,11.74,58.2,2.26,3.16,6.68,47.7,-0.83
RMBS,20.45,21.09,3.94,0.79,888533,1.19,-3.48,2.18,5.66,14.62,2.88,52.2,1.77,2.6,2.14,5.12,-15.77
LRCX,4.64,4.76,3.95,1.37,18129526,1.01,0.69,2.41,17.28,52.37,10.86,58.9,2.48,2.89,6.64,25.45,-1.34
COHU,12.35,12.83,3.97,0.13,69261,0.58,2.24,-5.38,5.13,27.32,-10.05,50.2,2.7,3.4,-3.04,8.21,-10.51
IRDM,9.05,9.35,4.0,0.67,872923,1.86,16.73,12.24,-2.5,4.47,13.89,68.0,3.05,3.16,11.57,3.33,-13.98
ACAD,1.52,1.56,4.0,1.33,85809,0.27,-8.77,-8.77,122.86,50.0,27.87,46.7,2.8,6.36,7.38,38.2,-14.75
MPWR,13.04,13.53,4.05,0.28,382726,0.65,-1.42,2.65,-5.46,-12.21,-8.77,48.5,2.47,3.33,-2.23,-9.69,-38.14
MOD,14.45,14.86,4.06,1.19,276821,0.84,-5.71,-13.45,2.77,46.4,-13.9,40.5,2.77,4.3,-8.17,17.09,-16.19
KOPN,4.16,4.34,4.08,-0.24,322831,1.18,5.6,7.69,8.5,55.56,1.64,62.0,1.52,2.5,3.58,17.89,-3.56
LSCC,6.43,6.58,4.28,1.9,1247744,0.76,-1.5,16.05,43.04,44.93,13.06,57.9,2.33,4.06,8.53,28.33,-2.08
CRUS,23.3,23.8,4.43,2.24,2367122,0.48,-4.8,33.86,52.37,44.86,44.33,60.2,5.0,4.65,21.63,40.8,-4.8
MVIS,12.32,12.96,4.52,-0.65,196148,1.15,-8.47,-20.98,23.66,-31.65,-18.18,38.3,5.96,8.81,-16.91,-28.38,-55.0
MU,11.04,11.35,4.86,2.01,39578579,0.96,-3.05,14.98,47.61,68.73,38.16,61.1,2.82,3.75,17.5,36.24,-3.05
MWA,3.28,3.41,4.87,1.02,1726983,0.6,-4.23,0.0,18.6,75.86,-4.89,51.4,5.05,4.59,-1.61,12.55,-30.96
NXPI,27.74,28.72,4.91,1.34,1223799,0.94,13.44,25.81,138.67,184.19,42.55,71.2,3.99,5.54,28.5,,0.0
FORM,9.57,10.03,4.92,0.1,1724335,3.15,9.5,12.57,9.02,23.98,13.59,62.3,3.98,4.05,9.51,3.18,-51.0
MRVL,15.86,16.31,5.0,2.12,18050379,1.14,-0.57,-5.49,-4.54,18.2,2.0,46.0,2.41,3.15,-2.79,4.47,-16.24
GTLS,44.52,45.12,5.1,3.7,492636,1.56,10.13,23.65,56.61,179.21,23.79,69.3,4.08,4.14,21.7,85.75,0.0
