ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,71.9,68.46,-4.82,-0.04,4683474,0.68,-1.85,17.73,19.19,59.28,19.19,59.0,5.23,4.77,18.92,34.68,-7.32
AVAV,41.33,39.5,-4.57,-0.14,446760,0.81,1.57,2.57,40.22,72.19,40.22,58.4,2.56,4.0,16.04,45.82,-4.57
AMSC,15.9,15.3,-4.37,-0.62,103737,0.64,-7.83,-31.08,-12.07,-31.08,-12.07,33.1,4.2,9.58,-14.9,-25.95,-49.67
SRPT,25.17,24.26,-3.81,-0.2,772388,0.78,2.23,-19.91,17.88,-49.49,17.88,42.7,3.95,6.84,-8.46,-23.09,-54.92
ULBI,4.05,3.8,-3.8,2.53,26398,0.32,-12.04,-6.63,8.26,-2.06,8.26,41.8,3.55,6.35,-3.43,0.69,-16.67
LGND,66.01,63.52,-3.77,0.0,234671,0.68,-6.88,-14.08,23.29,41.6,23.29,39.2,3.63,6.38,-7.92,17.77,-20.18
XBI,47.04,45.21,-3.62,0.27,2930140,1.06,-2.59,-16.41,6.59,5.81,6.59,35.2,2.27,4.18,-10.1,5.89,-18.29
UTHR,95.84,93.22,-3.47,-0.76,1004386,1.23,-0.68,-8.53,-15.94,11.41,-15.94,42.5,2.28,4.28,-6.26,6.63,-18.59
AAOI,24.29,23.56,-3.01,0.0,234101,0.8,-5.57,-6.32,61.04,136.31,61.04,49.5,3.17,5.86,16.98,,-14.08
MOD,15.46,15.05,-2.97,-0.32,146046,0.81,7.42,0.6,17.85,2.1,17.85,55.8,1.92,2.93,5.88,12.96,-2.97
CSIQ,33.72,32.41,-2.94,0.99,3332613,0.83,6.33,-16.94,-5.21,74.62,-5.21,42.2,3.36,6.91,-12.18,29.24,-25.78
QUIK,77.42,75.32,-2.89,-0.18,81877,1.37,9.8,3.86,26.89,110.16,26.89,58.0,3.71,5.03,9.32,52.69,-2.89
SLS,75000.0,71400.0,-2.86,2.04,103,0.53,0.47,-38.66,-53.15,3.93,-53.15,33.9,6.23,12.46,-37.46,-23.8,-68.18
PRSO,37360.0,36320.0,-2.78,0.0,15,0.82,0.44,-9.2,-16.24,7.84,-16.24,40.7,2.46,5.03,-5.61,1.95,-23.05
GTLS,80.58,78.2,-2.74,0.22,403059,0.9,1.93,-9.88,-16.22,-39.92,-16.22,37.8,1.68,3.08,-7.22,-22.4,-39.92
CBAT,3.32,3.24,-2.67,-0.27,396488,0.74,6.58,-11.48,30.65,38.46,30.65,48.7,6.91,13.0,16.92,51.3,-27.35
KTOS,7.67,7.5,-2.6,-0.39,693177,1.04,2.74,-8.2,-5.54,-14.19,-5.54,46.8,2.98,4.86,-1.93,-0.79,-17.31
TAN,41.33,39.98,-2.56,0.74,692977,0.85,2.71,-8.07,18.01,24.81,18.01,47.4,2.27,4.16,1.95,26.28,-11.07
FORM,6.66,6.5,-2.55,-0.15,119161,0.71,1.72,-8.96,8.15,-2.84,8.15,44.0,2.27,3.9,-2.9,1.51,-15.14
AAON,11.84,11.53,-2.52,0.07,222881,0.74,0.14,-9.59,-12.28,4.15,-12.28,43.1,2.34,3.72,-4.57,1.95,-18.79
GRC,26.25,25.93,-2.34,-1.14,81457,1.77,1.99,0.79,-3.11,2.38,-3.11,49.8,1.26,2.97,0.75,4.7,-8.74
QURE,16.27,15.78,-2.29,0.74,91322,0.97,1.09,2.6,,,8.01,41.4,2.7,6.01,,,-12.58
PGEN,25.21,24.55,-2.19,0.44,993877,1.13,-6.51,-14.25,3.41,-3.73,3.41,39.7,4.69,8.1,-14.15,,-33.32
MRVL,14.58,14.29,-2.15,-0.16,5455236,1.0,3.72,1.33,12.5,41.98,12.5,53.8,1.49,2.37,3.15,19.09,-2.15
MXL,9.7,9.47,-2.07,0.31,186068,1.29,-0.94,-2.37,-7.25,20.95,-7.25,46.2,2.09,3.67,-3.18,8.8,-15.45
MTSI,21.43,21.14,-1.99,-0.65,112532,1.11,1.98,16.8,33.29,18.76,33.29,65.8,2.5,3.26,16.03,27.78,-1.99
PBW,31.68,30.78,-1.91,0.96,92289,0.83,3.9,-7.3,10.13,12.19,10.13,48.2,1.77,2.93,2.2,14.25,-8.6
INVE,10.7,10.3,-1.9,1.9,109939,0.66,3.0,17.05,63.49,47.14,63.49,55.9,5.67,11.29,11.15,33.59,-18.25
BOSC,6.33,6.25,-1.88,-0.63,6838,0.39,-2.8,-3.99,-18.3,69.38,-18.3,40.6,3.41,4.45,-6.93,23.54,-25.6
ATRO,44.45,43.45,-1.85,0.41,129873,0.72,1.24,-12.9,24.05,51.95,24.05,46.2,2.39,4.36,0.44,29.95,-12.9
MYRG,26.02,25.54,-1.84,0.0,82427,0.88,1.23,4.07,3.36,7.95,3.36,57.1,1.62,3.07,4.91,7.77,-5.3
HY,85.04,83.57,-1.79,-0.07,46780,0.66,7.29,-2.42,9.5,11.31,9.5,56.9,1.95,3.55,6.86,19.8,-4.32
ICLN,9.54,9.41,-1.69,-0.36,18455,0.38,0.56,-2.87,5.38,7.88,5.38,50.5,1.04,1.8,2.07,10.19,-4.4
AXON,18.65,18.34,-1.66,0.0,783586,0.74,0.38,-7.7,19.25,10.15,19.25,48.5,2.35,4.04,1.28,24.53,-10.54
COHU,10.03,9.8,-1.66,0.64,52390,0.71,2.83,2.16,3.95,0.6,3.95,55.6,1.54,2.78,4.72,2.24,-16.87
NEON,60.5,59.1,-1.66,0.67,91684,1.14,1.55,-17.8,-11.53,-4.68,-11.53,39.2,2.94,6.8,-8.07,-7.45,-28.62
MDGL,155.05,152.95,-1.58,-0.23,37254,0.44,2.1,-21.68,-16.92,-34.19,-16.92,38.3,5.05,8.09,-19.54,-21.66,-58.22
KOPN,3.78,3.73,-1.58,-0.26,129163,0.65,-3.52,-9.69,-13.26,-5.57,-13.26,39.1,1.67,4.96,-5.76,-2.42,-16.93
GNRC,60.36,59.45,-1.51,0.0,478473,0.88,3.95,1.45,5.61,40.28,5.61,55.5,2.0,2.66,7.83,24.09,-2.81
AMD,4.07,4.0,-1.48,0.25,16798836,0.75,2.3,7.82,1.27,2.56,1.27,56.4,2.17,2.97,6.99,6.58,-13.79
NPK,50.17,49.3,-1.47,0.27,84058,2.07,-1.99,-6.0,-0.6,13.71,-0.6,39.4,1.55,2.34,-1.61,5.06,-8.76
MOG-A,63.09,62.28,-1.44,-0.16,96078,0.73,6.12,2.95,-1.24,13.35,-1.24,59.1,1.5,2.43,5.67,9.77,-4.92
MU,24.37,23.81,-1.44,0.87,40905731,1.49,7.91,-3.35,10.79,35.82,10.79,51.3,2.47,3.31,-0.29,26.12,-5.85
OSIS,63.6,62.46,-1.44,0.36,100839,0.63,5.06,-2.77,19.66,-17.93,19.66,53.0,1.57,2.75,2.53,-5.77,-18.89
BMY,40.5,39.97,-1.39,-0.08,10002385,0.9,-2.1,-9.5,-2.0,9.9,-2.0,38.3,1.36,2.34,-3.04,4.92,-9.5
PKE,15.26,15.11,-1.34,-0.37,74333,0.85,4.19,2.56,19.27,17.63,19.27,59.9,1.69,2.35,6.3,15.52,-1.68
XYL,33.75,33.27,-1.33,0.07,1766797,1.36,4.16,-3.2,9.47,33.54,9.47,53.1,1.28,1.99,1.24,18.69,-5.42
NOVT,13.66,13.42,-1.32,0.44,86659,0.78,4.11,6.42,22.0,41.71,22.0,65.8,1.65,3.05,11.74,31.44,-1.32
VSTM,137.64,134.28,-1.32,1.15,18281,1.07,4.09,-21.58,-10.34,-9.32,-10.34,38.8,2.86,6.95,-14.64,-13.27,-36.31
CRMD,11.3,11.2,-1.32,-0.44,75218,1.95,-12.16,-20.28,64.71,148.89,64.71,36.0,2.76,10.83,-8.53,63.21,-22.76
GSIT,7.04,6.98,-1.27,-0.42,15886,0.48,2.35,-2.92,5.44,-2.38,5.44,52.2,1.49,2.75,1.7,3.58,-5.55
PCAR,32.68,32.34,-1.26,-0.24,4419543,1.13,2.26,3.22,15.6,23.75,15.6,59.1,1.1,1.9,7.18,17.96,-1.26
CLS,11.23,11.05,-1.25,0.36,108783,0.42,5.74,11.5,7.07,-0.72,7.07,73.5,1.32,1.96,11.92,7.47,-2.3
HXL,41.95,41.15,-1.23,0.7,1185343,2.15,1.76,-3.62,-2.09,9.43,-2.09,47.9,0.97,1.95,0.32,7.2,-6.49
FELE,39.87,39.28,-1.17,0.31,95746,0.51,4.43,-1.24,-2.03,10.1,-2.03,53.0,1.33,2.62,3.31,8.07,-5.4
IRDM,7.78,7.67,-1.16,0.26,573702,0.58,3.65,10.2,21.36,13.63,21.36,60.7,2.32,3.96,12.41,13.14,-15.25
ALT,62.4,61.34,-1.15,0.57,5360,1.04,-5.47,-8.47,-11.74,-17.23,-11.74,27.7,1.99,4.51,-9.88,-10.42,-26.39
MEI,28.6,28.14,-1.14,0.48,355759,0.45,3.6,-10.91,-8.89,10.73,-8.89,46.2,3.47,3.87,-3.58,15.28,-15.86
SYNA,63.35,62.62,-1.11,0.05,1291665,1.2,5.46,-3.51,24.42,34.26,24.42,55.1,2.17,3.62,2.68,26.97,-5.45
ASML,85.96,85.3,-1.11,-0.34,591133,0.57,0.22,2.56,-0.2,-8.43,-0.2,55.4,0.99,1.53,3.45,2.28,-8.7
AVGO,4.95,4.9,-1.1,0.0,28178813,1.09,1.83,1.78,21.94,48.59,21.94,57.1,1.27,2.56,6.6,36.11,-2.11
FLS,67.74,66.98,-1.08,0.05,1101951,0.95,4.65,-2.4,1.93,27.66,1.93,55.6,1.24,1.95,2.59,17.1,-3.38
ENS,64.03,63.45,-1.03,-0.13,218131,0.59,2.35,-4.92,0.53,13.89,0.53,44.7,1.24,2.08,-1.15,10.2,-6.06
MWA,8.57,8.45,-1.02,0.4,687154,0.7,2.36,-2.49,4.9,19.4,4.9,54.3,1.31,2.66,4.3,14.86,-2.99
EFOI,248.5,248.5,-0.98,-0.98,151,1.28,2.9,32.71,51.06,69.05,57.78,60.1,7.49,9.58,27.29,38.93,-14.46
EXTR,6.18,6.04,-0.98,1.31,2977270,1.67,8.63,1.51,-13.59,16.15,-13.59,55.4,2.16,4.01,-0.21,10.69,-22.76
RMBS,11.59,11.5,-0.95,-0.17,1396353,1.25,7.58,21.31,20.29,20.42,20.29,73.5,2.35,3.55,19.06,25.14,-0.95
NVEC,34.62,34.26,-0.94,0.09,7122,0.59,1.46,-3.44,-1.75,9.69,-1.75,46.0,1.12,1.91,-1.18,5.42,-6.12
AOSL,7.44,7.48,-0.93,-1.46,20786,0.61,3.89,-2.48,-1.32,-10.42,-1.32,52.2,1.94,2.87,1.82,-2.09,-18.61
IMOS,17.83,17.63,-0.92,0.22,259780,0.75,6.09,-1.99,19.61,24.63,19.61,56.2,1.57,3.28,5.95,21.63,-1.99
ISSC,6.58,6.56,-0.91,-0.65,64700,1.6,2.28,-3.78,7.16,-1.68,7.16,49.2,1.76,3.56,0.57,1.44,-16.52
LHX,63.11,62.4,-0.91,0.21,864755,1.25,3.1,0.07,8.95,27.45,8.95,56.7,0.94,1.74,3.0,18.99,-1.12
AIT,41.65,41.13,-0.86,0.42,123159,0.7,1.7,-5.28,1.86,-3.88,1.86,47.2,1.09,2.01,-0.76,-0.39,-7.44
LEDS,11.8,11.7,-0.85,-0.01,12131,0.24,-0.85,-13.33,21.89,-7.89,21.89,39.8,3.53,6.99,-10.19,-0.47,-47.77
WTS,55.03,54.28,-0.85,0.51,194674,1.01,3.06,0.07,-1.77,4.92,-1.77,54.4,1.48,2.18,2.43,6.14,-4.52
GVA,35.46,35.19,-0.77,-0.02,162771,0.5,1.5,5.66,17.77,30.63,17.77,67.0,0.87,1.82,10.22,24.55,-0.77
LSCC,8.37,8.19,-0.73,1.45,1466984,1.31,7.2,4.07,51.67,83.63,51.67,64.7,2.3,3.71,12.96,45.13,-0.85
D,49.96,49.46,-0.73,0.27,3272521,0.86,-1.66,1.83,10.66,13.85,10.66,50.4,0.65,1.41,1.38,11.12,-1.86
SLAB,53.38,52.86,-0.73,0.24,262086,0.87,3.02,-0.04,26.04,23.48,26.04,59.0,1.09,2.38,5.8,21.47,-0.77
WDC,58.72,58.61,-0.72,-0.52,2582809,0.79,4.19,6.17,13.42,45.82,13.42,69.3,1.48,2.19,7.93,25.87,-0.72
PNR,46.03,45.65,-0.68,0.15,1545404,0.75,4.56,-2.33,4.42,21.59,4.42,54.8,1.25,1.79,2.4,16.09,-3.39
ALOT,10.59,10.72,-0.68,-1.97,4170,0.55,5.41,-12.53,-9.5,3.14,-7.01,34.4,2.61,3.55,-10.46,-2.7,-15.89
DY,31.51,31.3,-0.67,0.0,124864,0.59,0.97,-0.76,14.03,12.35,14.03,56.4,1.4,2.46,7.79,13.11,-3.84
NRG,26.83,26.64,-0.67,0.06,7541107,1.79,2.08,10.6,12.22,16.9,12.22,74.3,0.94,1.7,10.05,15.23,-0.67
POWI,31.06,30.81,-0.66,0.15,319833,0.63,2.72,5.04,20.62,23.27,20.62,59.4,1.84,3.03,7.12,20.69,-1.49
XHE,36.26,35.96,-0.65,0.18,2632,0.84,3.01,-1.48,5.43,15.66,5.43,53.4,0.9,1.07,1.16,9.82,-1.5
BMI,25.1,24.88,-0.62,0.27,66461,0.75,5.86,2.98,6.17,19.02,6.17,63.6,1.26,2.19,5.97,11.96,-0.62
OSK,52.88,52.6,-0.6,-0.07,762687,0.97,3.63,3.29,20.94,18.73,20.94,64.2,1.1,2.07,6.74,21.53,-0.6
AIRR,19.46,19.41,-0.6,-0.35,48433,,3.18,,,,1.53,58.4,,2.15,,,
STRL,8.57,8.52,-0.58,0.0,68813,0.75,-5.33,-12.97,-24.47,-6.68,-24.47,26.4,1.55,3.25,-12.54,-15.65,-29.99
LMT,129.12,128.15,-0.56,0.19,1603395,0.72,3.1,-1.82,13.07,33.26,13.07,57.2,0.92,1.53,3.24,21.29,-1.83
GGG,22.53,22.44,-0.49,-0.11,710288,0.92,4.08,-1.95,-0.69,1.49,-0.69,53.8,1.08,1.82,2.11,3.69,-3.26
PWR,36.59,36.3,-0.46,0.33,3562584,1.9,2.02,2.88,17.7,31.95,17.7,65.7,0.91,1.69,7.95,23.4,-0.57
PHO,26.05,25.92,-0.45,0.04,62094,0.62,3.38,0.03,4.66,12.72,4.66,59.3,0.79,1.24,2.81,9.92,-0.49
SPXC,24.75,24.61,-0.43,0.17,951396,0.56,2.56,-7.11,1.9,18.12,1.9,46.0,1.27,2.24,-1.82,12.31,-8.0
TEX,40.41,40.18,-0.42,0.16,1613353,0.73,5.47,0.42,7.16,28.19,7.16,55.3,2.08,2.98,3.96,22.94,-1.54
PH,105.59,105.1,-0.4,0.06,853570,0.69,4.44,1.1,-2.74,14.16,-2.74,59.8,1.39,1.8,4.37,10.32,-4.17
TEL,52.34,51.97,-0.38,0.34,2642875,1.31,4.05,4.24,13.35,19.13,13.35,65.8,1.21,1.73,6.05,16.64,-0.38
PRIM,28.29,28.21,-0.38,-0.09,166471,0.84,2.03,-5.5,0.71,21.04,0.71,48.0,1.4,2.52,-2.17,14.59,-7.66
TDG,118.59,117.89,-0.38,0.21,581863,0.6,0.4,2.09,15.89,30.03,15.89,61.7,0.65,1.61,4.06,20.01,-0.93
NVAX,88.0,87.4,-0.34,0.34,150333,0.54,1.39,-31.4,-16.12,34.88,-16.12,34.4,4.19,8.65,-20.6,12.62,-34.29
LFUS,89.26,88.87,-0.33,0.1,90529,0.8,4.54,2.01,6.15,24.28,6.15,60.8,1.48,2.36,4.57,14.2,-0.33
NTAP,30.19,30.12,-0.32,-0.08,3536735,0.42,3.46,-5.75,-7.18,-11.76,-7.18,46.1,1.56,2.2,-5.85,-7.45,-18.17
ITA,50.64,50.49,-0.32,-0.04,41470,0.52,4.0,-0.66,6.2,20.99,6.2,59.5,0.85,1.3,2.9,13.97,-0.77
WSO,76.74,76.47,-0.31,0.04,109439,0.42,1.74,0.21,5.78,7.39,5.78,59.3,0.66,1.46,2.96,7.08,-0.36
ZBRA,70.09,69.52,-0.3,0.52,297526,1.11,1.18,-3.18,30.73,49.18,30.73,60.0,0.9,1.86,8.82,32.94,-3.18
IEX,65.97,65.64,-0.3,0.2,451772,1.06,3.54,-2.12,1.85,12.93,1.85,54.2,0.96,1.62,1.45,10.49,-2.36
ACM,32.69,32.57,-0.3,0.06,473749,0.83,4.55,3.85,12.39,3.04,12.39,62.7,1.23,1.96,6.94,6.95,-6.71
APH,10.61,10.6,-0.29,-0.16,4189393,0.72,3.25,5.21,7.07,21.42,7.07,64.6,0.84,1.55,5.28,13.21,-0.29
AME,49.94,49.65,-0.28,0.3,778038,0.91,2.68,-1.62,1.27,16.23,1.27,52.9,0.99,1.54,1.98,9.79,-2.59
PPA,30.16,30.05,-0.28,0.09,48029,1.41,3.91,-0.48,7.34,19.87,7.34,59.0,0.83,1.3,2.88,13.57,-0.93
XSD,33.72,33.44,-0.24,0.59,134164,1.04,4.32,3.12,16.37,21.77,16.37,65.8,1.11,1.62,7.51,18.77,-0.24
CSL,71.99,71.62,-0.23,0.29,158771,0.54,2.72,1.0,2.2,14.86,2.2,58.6,0.93,1.58,3.13,10.89,-0.23
MX,13.75,13.77,-0.22,-0.36,101762,0.25,-3.23,-9.29,-29.2,-37.72,-29.2,35.3,1.88,4.04,-9.56,-26.26,-41.58
MTZ,44.24,44.14,-0.2,0.02,402164,0.6,1.28,4.47,36.07,44.53,36.07,70.0,1.13,2.1,12.11,29.25,-0.2
GRID,35.85,35.75,-0.18,0.1,852,0.22,1.8,0.23,11.14,16.99,10.39,58.2,0.99,1.15,3.09,12.8,-0.26
XAR,47.43,47.1,-0.15,0.55,5148,0.53,3.68,-1.66,5.68,21.72,5.68,56.0,0.91,1.3,1.98,14.1,-2.38
ADI,44.61,44.46,-0.15,0.18,1946364,0.67,2.66,5.34,10.33,16.99,10.33,67.7,1.13,1.52,6.5,11.73,-0.19
SIMO,13.77,13.7,-0.12,0.4,237234,0.66,1.26,-2.04,21.41,29.94,21.41,50.8,2.14,3.21,1.19,26.17,-6.05
ROBO,27.21,27.18,-0.11,0.0,53103,1.33,3.67,0.88,2.52,,2.52,62.6,0.79,1.23,3.05,,-0.11
CAT,79.34,79.84,-0.08,-0.7,10571405,1.38,4.16,6.41,14.85,23.63,14.85,74.5,0.94,1.52,6.94,17.49,-0.08
J,59.43,59.37,-0.08,0.02,677286,0.73,2.37,4.08,2.31,9.75,2.31,61.2,0.91,1.39,4.01,6.96,-3.71
RTX,57.72,57.61,-0.08,0.11,7847600,0.97,5.25,1.99,7.04,15.31,7.04,66.5,1.1,1.48,4.66,11.51,-0.08
MTW,26.09,26.17,-0.06,-0.38,1621334,0.59,3.14,2.6,35.08,56.54,35.08,53.9,1.94,3.0,5.81,37.81,-4.11
CGNX,16.92,16.92,-0.03,0.0,857141,1.01,5.98,-4.97,-4.91,15.42,-4.91,50.5,1.78,2.77,-3.02,11.86,-9.84
ALNT,7.85,7.8,0.0,0.59,8405,0.47,4.85,7.06,-4.67,51.36,-4.67,53.5,3.1,5.43,4.63,24.35,-10.17
BEEM,8.0,8.0,0.0,0.0,0,0.0,0.0,-8.57,-5.88,-11.11,-5.88,50.0,3.9,8.55,-5.38,-7.85,-35.74
IESC,6.53,6.44,0.0,1.4,8660,0.44,5.06,14.18,18.17,54.44,18.17,58.2,3.45,3.8,5.12,25.77,-2.28
LII,83.21,83.13,0.01,0.11,367036,1.14,3.37,-0.98,9.86,24.53,9.86,58.5,0.98,1.69,3.22,17.52,-1.52
ASTE,40.06,40.06,0.04,0.04,110764,0.65,0.7,5.95,16.84,22.39,16.84,58.3,1.88,2.41,8.6,18.76,-3.65
MPWR,35.97,36.08,0.05,-0.25,272078,0.8,4.89,6.0,15.34,27.34,15.34,64.9,1.52,2.59,9.46,24.5,-1.34
URA,27.42,27.31,0.05,0.44,182049,1.12,3.16,-5.67,17.92,15.86,17.92,53.4,1.8,2.57,4.0,10.2,-9.17
CMI,117.2,117.21,0.07,0.07,1790999,1.11,3.69,2.86,8.31,12.01,8.31,67.4,1.05,1.83,6.97,14.87,0.0
LIT,24.62,24.46,0.08,0.72,22379,0.57,3.3,-3.23,7.57,2.32,7.57,55.5,1.16,1.93,3.92,8.81,-4.1
TT,38.46,38.32,0.08,0.46,3106366,0.76,4.01,-4.58,-5.0,12.2,-5.0,48.3,1.39,2.22,-1.18,7.76,-7.48
CNH,9.07,9.05,0.08,0.28,321239,0.61,3.17,4.67,2.31,-11.72,2.31,57.6,1.83,1.96,3.95,,-11.86
MMM,104.81,104.76,0.09,0.14,3478261,1.01,2.47,1.69,-0.83,15.49,-0.83,61.0,0.85,1.25,3.42,9.93,-2.32
AGX,24.31,24.26,0.1,0.31,47584,0.66,1.14,1.87,9.73,41.26,9.73,58.7,1.6,3.21,4.53,31.94,-2.06
PPSI,8.65,8.65,0.11,0.11,2067,0.31,3.14,-13.55,-12.95,,-13.88,40.1,2.01,2.29,-7.36,,-14.96
TXN,37.91,37.87,0.15,0.24,3307700,0.39,3.5,5.56,11.42,20.17,11.42,67.0,1.33,1.94,7.04,16.28,0.0
EMR,52.61,52.53,0.15,0.31,2951273,0.63,2.63,4.43,-1.31,6.84,-1.31,68.3,1.03,1.44,4.68,6.82,-2.66
DE,77.3,77.58,0.17,-0.19,2836857,0.81,4.78,6.53,2.58,13.14,2.58,70.4,1.02,1.4,6.22,9.43,0.0
NLR,39.52,39.5,0.2,0.24,3743,0.56,1.33,-3.91,6.65,10.9,6.65,51.6,0.95,1.21,1.14,7.96,-3.91
POWL,15.97,15.95,0.22,0.38,208332,1.18,3.81,-5.06,-0.97,5.42,-0.97,49.2,1.41,2.91,0.59,8.1,-5.9
RRX,66.58,66.71,0.23,0.04,306661,0.87,5.16,-0.1,2.1,5.62,2.1,60.0,1.14,1.73,2.35,6.14,-6.5
GD,91.52,91.46,0.23,0.29,1453603,0.56,4.22,-0.87,17.7,28.28,17.7,63.0,0.84,1.58,4.37,21.2,-1.58
AMAT,18.42,18.41,0.24,0.29,21930505,1.29,5.86,8.72,19.39,20.37,19.39,69.0,1.67,2.26,11.36,22.19,0.0
SWKS,33.01,33.09,0.24,0.0,2352669,0.72,2.07,2.37,37.49,49.56,37.49,60.9,1.78,2.5,9.76,36.41,-4.07
HEI,31.09,31.12,0.26,0.18,297107,0.78,6.02,-3.27,8.78,17.14,8.78,56.6,1.56,2.61,5.77,16.59,-4.33
SMTC,25.99,25.92,0.27,0.54,208882,0.42,3.97,1.29,3.93,-13.94,3.93,56.4,1.53,2.38,5.85,-9.85,-29.74
ROP,130.26,130.16,0.28,0.35,276790,0.45,3.32,-0.09,-0.88,3.92,-0.88,57.4,0.98,1.42,1.21,4.51,-3.56
DOV,57.93,58.05,0.28,0.06,2034437,0.99,6.02,7.4,8.52,15.05,8.52,75.9,1.07,1.75,11.27,15.61,0.0
AMKR,7.08,7.06,0.28,0.56,2228849,1.79,10.43,19.21,17.46,64.02,17.46,86.8,1.43,2.36,22.18,40.23,0.0
NDSN,65.67,65.63,0.29,0.34,246457,1.0,4.25,-1.48,-2.19,-3.53,-2.19,56.2,1.03,1.71,1.7,0.43,-4.1
EME,45.48,45.63,0.31,-0.02,250571,0.74,3.04,4.22,14.36,26.84,14.36,69.0,0.98,1.59,7.37,16.25,0.0
NOC,107.98,108.06,0.33,0.26,824528,0.55,4.22,1.09,10.93,32.73,10.93,62.1,0.89,1.59,4.89,19.92,0.0
JCI,34.49,34.48,0.35,0.37,7166097,1.88,2.18,-2.5,5.15,23.01,5.15,52.0,1.01,1.52,1.54,13.82,-2.82
ECHO,39.42,39.56,0.39,0.02,269789,0.91,3.63,-2.05,-1.59,2.3,-1.59,51.4,1.0,2.26,0.62,6.26,-5.41
STX,37.25,37.28,0.41,0.33,4041625,0.77,4.71,9.19,4.49,27.13,4.49,70.2,1.92,2.72,10.02,20.5,-5.45
HON,73.33,73.47,0.43,0.23,2979066,0.77,4.41,-0.4,4.88,14.95,4.88,58.0,0.94,1.43,1.87,9.31,-1.21
ETN,58.97,58.98,0.46,0.43,3591451,1.04,5.08,4.21,2.7,12.6,2.7,65.2,1.27,1.84,5.59,10.36,-0.18
KLAC,4.5,4.54,0.46,-0.5,25888900,1.1,3.97,8.79,13.17,18.51,13.17,72.6,0.96,1.66,8.91,16.22,0.0
IHI,16.06,16.11,0.47,0.19,2588013,3.67,3.87,1.66,9.59,18.54,9.59,68.1,0.71,1.11,4.23,13.48,0.0
BDC,72.21,72.2,0.49,0.5,276173,0.96,9.99,0.95,7.34,15.66,7.34,63.3,1.55,2.17,6.85,15.22,0.0
CEVA,18.14,18.18,0.5,0.28,101005,0.99,4.72,-3.04,20.32,6.32,20.32,55.9,1.42,2.61,3.53,7.15,-13.22
ALLE,50.28,50.44,0.51,0.19,466103,0.55,6.8,2.01,26.07,,26.07,63.1,1.32,2.12,6.4,,-0.58
QCOM,61.99,62.03,0.51,0.44,11327692,0.86,1.89,5.06,10.37,20.14,10.37,68.6,1.06,1.45,6.26,15.7,0.0
