ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,41.88,41.4,-1.15,0.0,1341,0.91,-1.15,2.07,-1.15,-9.45,-6.76,46.6,1.37,2.27,-0.78,3.03,-38.61
AME,26.21,26.14,-1.1,-0.87,997516,1.34,-3.96,5.33,6.08,27.74,6.92,46.7,1.31,2.08,-0.19,17.13,-5.1
BMI,16.16,16.16,-1.1,-1.05,257958,1.0,-1.54,3.97,-7.1,-7.05,-14.89,43.6,1.45,2.36,-2.36,-5.1,-14.89
TAN,62.82,62.52,-1.07,-0.59,44596,0.45,-2.45,3.95,7.23,-5.1,15.06,49.9,1.37,2.5,1.26,6.77,-7.17
FLR,57.8,57.63,-1.02,-0.74,2546341,1.16,-6.91,-1.24,-4.62,27.55,-1.26,35.1,1.75,2.86,-5.76,14.54,-11.49
ILMN,67.73,67.28,-1.0,-0.34,1414217,0.74,-0.88,5.69,0.49,35.95,4.57,48.7,1.67,2.53,-1.12,17.43,-8.79
INTC,13.15,13.1,-1.0,-0.65,78905989,0.96,-2.23,-1.15,-7.25,2.22,-5.28,36.3,0.98,1.89,-5.94,-3.6,-18.13
SIMO,6.88,6.86,-0.99,-0.66,261258,0.56,-3.34,22.51,100.45,63.28,103.64,57.4,5.17,5.26,9.94,59.08,-8.46
CLDX,62.55,61.35,-0.97,0.97,16718,0.73,-2.39,10.84,2.25,-7.88,-3.08,52.2,2.76,4.03,5.14,-3.06,-56.63
SWKS,23.3,23.19,-0.94,-0.47,4738621,0.77,-4.84,-14.43,-17.2,24.2,-10.69,25.8,2.48,4.86,-18.97,4.94,-28.56
RRX,62.42,62.35,-0.9,-0.78,212724,0.46,-2.92,3.0,6.11,24.98,5.86,47.5,1.3,1.96,0.24,13.55,-5.04
IRDM,8.01,7.94,-0.87,0.0,754267,0.73,-2.7,-0.25,-6.59,-8.53,-3.29,40.3,3.19,3.41,-5.7,-11.21,-26.95
MVIS,10.0,9.92,-0.8,0.0,48562,0.53,-3.12,0.81,-46.78,-41.23,-37.37,35.5,2.75,5.54,-19.28,-38.14,-65.56
TDG,43.17,43.23,-0.78,-0.92,354886,1.12,-4.12,1.39,2.56,23.0,6.52,36.3,0.9,1.77,-3.04,15.04,-6.68
ENS,32.72,32.74,-0.78,-0.83,456328,1.28,-8.65,5.01,8.75,36.56,9.91,42.6,2.06,2.92,-0.73,22.3,-9.93
ECHO,29.09,29.08,-0.75,-0.72,223776,0.64,-2.5,3.85,34.92,84.52,36.1,51.2,1.95,3.12,4.15,47.19,-5.18
LMT,53.49,53.39,-0.74,-0.55,5610107,1.84,-4.96,-0.87,6.26,11.77,12.3,34.7,1.01,1.76,-3.18,5.54,-9.73
TSEM,20.55,20.7,-0.72,-1.44,18702,0.47,-0.72,14.05,-8.61,-6.12,-6.76,55.5,2.62,2.91,2.74,-1.85,-16.87
MOG-A,40.49,40.65,-0.71,-1.08,80551,0.81,-5.53,4.33,1.08,16.87,6.28,39.7,1.37,2.36,-2.97,,-6.76
PNR,20.14,20.31,-0.71,-1.55,1311554,1.12,-3.92,6.38,2.17,7.97,1.94,49.2,1.01,1.85,0.73,8.49,-4.5
AMAT,11.99,12.02,-0.7,-0.98,24129208,1.33,-4.67,2.19,4.24,24.65,5.57,37.2,1.27,2.44,-5.56,11.41,-12.31
ITA,26.91,26.94,-0.63,-0.74,57075,1.52,-4.1,2.65,1.35,10.64,4.3,39.1,0.81,1.38,-2.0,8.03,-4.34
CMI,78.22,78.54,-0.54,-0.95,2912829,0.97,-4.4,6.46,-6.73,13.47,-5.75,46.6,1.28,2.75,-0.21,10.93,-7.48
APH,5.81,5.82,-0.53,-0.83,9482829,0.68,-0.18,-3.73,-0.67,5.23,-1.75,38.2,1.25,1.95,-5.8,4.56,-10.45
LGND,9.56,9.58,-0.52,-0.73,38173,0.45,-5.05,3.57,5.74,-3.82,6.56,41.8,1.63,2.74,-2.72,1.9,-15.96
ACM,25.59,25.68,-0.5,-0.89,535915,0.82,-6.39,-0.95,-7.5,1.33,-8.54,35.2,1.42,2.31,-6.69,-1.35,-15.71
ADI,28.37,28.38,-0.47,-0.53,3983925,1.19,-4.22,3.1,0.09,20.57,-0.17,40.3,1.22,2.15,-3.81,9.12,-8.39
LRCX,4.37,4.39,-0.47,-0.77,28499205,1.36,-4.73,-0.13,1.17,23.6,2.13,39.3,2.13,3.55,-5.52,9.31,-12.67
GD,54.86,54.88,-0.47,-0.51,3016526,0.98,-4.65,-2.49,0.19,13.85,2.78,35.7,1.5,2.09,-5.15,5.9,-8.58
AOSL,12.67,12.79,-0.47,-1.4,24439,0.67,0.55,1.11,-10.31,9.6,-3.4,49.1,1.56,2.67,-1.97,2.34,-28.59
CSL,37.51,37.52,-0.47,-0.5,181362,0.79,-3.29,4.66,5.98,38.26,8.03,49.6,1.2,2.02,1.87,18.19,-4.91
ICLN,13.93,13.96,-0.45,-0.65,240703,3.09,-1.71,4.26,9.45,1.69,12.35,50.6,1.09,1.88,2.63,8.18,-7.2
HEI,14.65,14.73,-0.43,-0.98,209155,0.59,-4.71,5.26,9.65,21.1,14.07,48.4,1.57,2.6,2.43,20.63,-6.65
SPXC,18.42,18.47,-0.42,-0.7,1652448,1.07,-2.52,6.61,5.28,12.95,9.33,46.0,1.14,2.02,-1.76,14.42,-8.78
MSM,44.83,45.06,-0.42,-0.94,259473,0.4,-3.44,11.63,16.08,26.63,7.37,60.2,1.93,2.49,8.38,21.96,-6.14
ZBRA,37.58,37.76,-0.42,-0.9,134028,0.59,-2.48,7.27,-2.05,7.58,-1.15,45.2,1.51,1.9,-1.17,8.72,-8.31
NOC,48.08,48.23,-0.39,-0.71,3396176,1.14,-2.0,4.04,2.29,10.04,4.43,45.5,0.95,1.78,-0.58,7.73,-5.33
CCJ,23.14,23.2,-0.34,-0.6,3564084,0.54,-6.06,-5.07,-28.82,-8.02,-30.77,27.2,2.81,4.57,-21.46,-13.04,-35.45
NTAP,38.2,38.43,-0.34,-0.93,9033249,1.16,3.74,3.54,-17.4,-3.91,-15.66,49.6,1.73,2.75,-5.2,-2.51,-20.1
AAON,5.61,5.57,-0.32,0.35,301634,1.63,-4.02,8.5,14.08,25.7,7.89,50.7,1.74,2.49,3.42,18.72,-4.89
PEG,19.75,19.79,-0.31,-0.56,4233328,1.0,-1.57,1.8,-1.23,-5.78,-1.88,45.7,1.04,1.76,-2.11,-3.09,-10.28
KTOS,13.55,13.63,-0.29,-0.88,73383,0.69,-2.71,2.02,-1.23,23.01,2.17,44.5,1.56,2.54,-2.0,13.86,-7.09
RTX,37.51,37.62,-0.28,-0.57,6760446,0.93,-1.62,7.21,5.64,13.26,6.32,52.4,0.74,1.51,0.87,10.46,-1.96
ROP,78.81,79.16,-0.28,-0.73,318423,0.58,-1.98,3.37,12.25,25.7,9.83,46.8,0.99,1.69,0.26,17.75,-4.31
COHU,11.98,12.04,-0.27,-0.78,36808,0.4,-7.6,8.04,-11.44,7.0,-15.55,41.2,2.46,3.72,-3.37,0.7,-15.98
PCAR,21.53,21.68,-0.27,-0.96,4047836,0.67,-5.29,4.99,-11.35,-0.33,-13.56,44.7,1.81,2.63,-0.88,-0.04,-13.56
GGG,12.08,12.17,-0.26,-0.97,887874,0.98,-2.09,7.2,8.84,29.98,7.7,52.0,1.1,1.96,2.92,20.03,-4.41
STRL,15.12,15.36,-0.26,-1.82,58335,0.7,-6.4,5.64,10.9,19.35,13.86,50.3,1.88,3.08,8.55,17.32,-14.38
MWA,3.37,3.38,-0.25,-0.74,661575,0.38,-8.13,4.64,-14.02,24.99,-5.6,42.2,2.15,3.96,-0.5,12.19,-31.48
ITW,40.35,40.51,-0.23,-0.62,2628228,0.79,-2.1,0.87,-4.01,9.26,-1.59,40.7,0.82,1.63,-1.75,8.38,-4.67
PPA,17.22,17.25,-0.19,-0.39,110638,0.58,-3.28,3.29,1.6,11.39,4.8,41.4,0.75,1.3,-1.27,8.2,-3.46
DOV,34.06,34.16,-0.16,-0.47,2194737,1.0,-2.43,3.5,9.44,19.6,9.32,46.0,1.11,1.95,-1.01,16.01,-4.6
QCOM,38.03,38.46,-0.15,-1.27,15933894,0.83,-1.18,4.16,1.74,17.16,5.16,44.6,1.9,2.66,-4.62,11.95,-11.71
JCI,19.02,19.48,-0.15,-2.49,27316873,1.19,10.22,20.02,15.55,36.9,23.22,79.4,1.92,2.8,13.27,26.98,-0.74
AMD,8.14,8.19,-0.12,-0.73,13563831,0.82,-2.62,0.86,-0.85,14.71,-3.31,42.6,2.12,3.41,-4.95,6.96,-17.85
MTZ,19.7,19.78,-0.1,-0.51,763104,0.87,-7.09,5.66,28.86,71.85,36.7,46.6,2.33,3.62,5.24,42.36,-9.39
XSD,26.29,26.6,-0.1,-1.25,30587,0.23,-3.34,3.71,-4.45,24.52,3.01,44.0,1.25,2.01,-3.46,11.52,-9.93
FLS,34.53,34.76,-0.08,-0.74,2240702,1.16,-4.29,7.61,6.47,11.83,6.33,49.0,1.37,2.25,0.32,14.82,-5.5
IPGP,54.07,54.5,-0.07,-0.87,246874,0.72,0.36,3.5,58.08,156.09,71.9,51.0,3.83,5.34,5.47,74.47,-8.43
HXL,17.64,17.81,-0.06,-1.02,456554,0.72,-4.63,6.81,-1.2,-1.04,3.36,44.4,1.5,2.74,-2.36,2.92,-9.24
CAT,78.18,78.74,-0.05,-0.76,7885858,0.88,-2.05,7.16,14.28,34.63,14.27,50.3,1.27,2.0,2.69,25.25,-5.1
WCC,59.12,59.39,-0.05,-0.5,374362,0.72,-3.29,0.92,8.91,49.9,11.53,43.4,1.28,2.38,-0.35,26.43,-6.9
FELE,19.54,19.54,-0.04,-0.06,85827,0.44,-5.52,9.88,4.86,20.68,12.23,48.4,1.61,2.54,1.51,17.52,-7.32
NDSN,49.05,49.29,-0.02,-0.51,248362,0.74,-3.73,6.97,17.96,47.47,16.65,49.6,1.34,2.67,3.62,32.32,-5.71
IMOS,6.54,6.56,0.0,-0.35,89326,0.78,-1.82,13.7,,,14.61,63.4,2.76,3.13,,,-2.15
IOVA,125.0,118.0,0.0,5.93,690,0.82,0.0,0.0,,,-5.6,46.3,4.05,4.97,4.07,,-6.35
ULBI,4.55,4.55,0.0,0.0,13758,0.21,-6.57,-13.5,-38.1,-0.44,-31.06,27.9,1.75,4.11,-16.29,-16.04,-38.35
ALOT,6.12,6.27,0.0,-2.47,490,0.12,0.0,-2.28,1.47,11.36,1.21,51.7,1.96,2.86,0.47,6.06,-3.75
CPRX,1.1,1.1,0.0,0.0,6650,0.55,-1.79,2.8,-10.57,-7.56,-2.65,47.4,2.43,3.37,-1.94,-0.87,-38.2
ITT,16.73,16.84,0.03,-0.63,2817175,0.81,-2.7,4.26,-2.38,21.6,9.95,44.8,1.06,1.73,-0.79,13.54,-5.63
EME,27.63,27.91,0.04,-0.94,314377,0.71,-5.44,-2.78,-0.46,15.39,1.47,36.2,1.25,2.18,-5.2,7.84,-9.06
MRVL,13.44,13.51,0.06,-0.46,19567150,1.04,-3.08,1.98,-26.92,-8.7,-15.52,41.1,1.59,3.14,-8.46,-11.7,-29.4
MMM,65.96,66.37,0.09,-0.52,3207576,0.77,-0.26,6.16,5.57,4.35,7.09,53.6,0.84,1.5,1.47,6.68,-0.93
WSO,46.18,46.38,0.1,-0.34,185875,0.53,-2.59,8.65,12.99,22.43,9.45,59.4,1.0,1.79,5.42,16.53,-3.46
SYNA,25.5,25.69,0.12,-0.62,224777,0.56,-0.93,-3.93,-15.96,0.55,-16.37,40.1,1.82,2.83,-8.1,-9.6,-22.97
ETN,36.47,36.78,0.13,-0.7,3753778,1.29,-4.77,4.11,0.92,25.22,1.03,40.9,1.18,2.26,-2.81,13.46,-6.85
AVAV,28.46,28.7,0.14,-0.7,193531,0.53,-4.27,-11.42,5.98,22.08,3.5,34.7,2.96,4.39,-6.35,10.87,-17.93
OSIS,36.05,36.15,0.14,-0.14,60822,0.74,-7.28,-1.44,3.02,0.92,-0.6,39.6,1.51,2.91,-4.41,5.3,-8.78
PWR,20.47,20.63,0.15,-0.62,2435910,1.46,-7.51,-1.89,-3.21,2.49,4.42,35.1,1.79,2.95,-7.28,2.27,-12.73
KLAC,2.46,2.48,0.15,-0.63,39510610,1.02,-3.6,-4.31,7.55,22.28,10.31,30.6,1.58,3.03,-9.0,12.6,-17.06
NRG,17.15,17.28,0.15,-0.6,2310906,0.76,-2.1,5.6,6.07,0.54,7.62,55.3,1.03,1.98,3.4,2.96,-15.22
SOXL,0.8,0.82,0.22,-2.5,19584894,0.62,-9.94,10.62,-11.63,63.51,4.76,43.0,3.57,6.38,-11.77,21.1,-27.44
MCHP,13.9,14.04,0.24,-0.78,5157332,0.91,-1.65,6.41,4.22,23.21,7.88,52.4,0.98,1.88,1.03,12.48,-2.32
PHO,18.4,18.49,0.25,-0.25,205517,1.1,-2.55,4.72,1.0,12.24,2.36,45.8,0.88,1.57,-0.22,10.47,-3.88
MU,10.38,10.57,0.28,-1.51,26085034,0.73,-4.39,5.98,10.59,40.33,28.63,44.6,2.41,3.62,-3.34,22.53,-9.74
BDC,34.67,35.14,0.28,-1.06,154506,0.83,-3.64,7.68,-0.86,33.24,-2.87,48.9,1.57,2.49,-0.72,17.87,-8.75
MPWR,12.3,12.53,0.29,-1.55,238496,0.6,-3.71,7.62,-10.98,-14.08,-15.52,49.3,2.12,3.22,-2.26,-11.84,-42.72
EMR,40.27,40.66,0.29,-0.66,4383914,0.7,-1.51,1.88,-1.02,6.51,0.29,43.7,0.94,1.83,-2.89,5.16,-7.19
GE,96.68,97.41,0.32,-0.43,9025949,0.96,-1.71,5.54,8.3,17.36,10.2,48.2,0.98,2.07,-1.7,14.6,-6.38
XHE,23.68,23.67,0.32,0.33,1481,0.14,0.49,7.8,,,6.94,65.8,0.61,1.02,3.74,,0.0
ASML,28.7,28.58,0.33,0.76,13702931,3.43,-7.19,1.35,6.07,23.68,2.85,34.4,2.18,2.88,-7.58,12.67,-13.23
EXTR,2.93,2.99,0.34,-1.68,515864,0.71,-11.01,-9.67,-13.58,-6.85,-8.84,34.7,4.06,5.48,-16.96,-5.17,-26.35
HON,41.09,41.45,0.34,-0.53,4295906,0.83,-1.7,5.83,5.92,25.24,6.65,48.1,1.02,1.79,0.47,16.5,-3.7
NEE,9.86,9.92,0.34,-0.27,6786509,0.7,-1.58,4.86,3.91,0.47,6.68,52.0,0.8,1.36,0.87,3.67,-2.5
J,43.97,44.42,0.34,-0.68,1077926,0.88,-6.61,1.35,-1.13,18.78,2.45,40.6,1.55,2.42,-3.68,12.63,-9.2
LSCC,5.88,5.94,0.34,-0.68,541091,0.4,-3.57,-0.34,-3.1,20.98,2.06,43.8,1.39,3.74,-5.27,10.73,-15.62
SMTC,25.34,25.71,0.35,-1.09,400967,0.73,-1.27,9.31,10.53,24.32,12.22,59.6,2.0,2.78,7.37,21.18,-1.83
PH,75.01,75.76,0.35,-0.63,1093973,0.66,-3.12,9.3,5.24,31.95,7.29,55.7,1.01,1.96,3.4,20.39,-3.12
GWW,114.21,115.18,0.42,-0.42,371174,0.74,-1.1,6.88,5.53,16.97,1.94,61.6,0.88,1.58,4.28,13.62,-1.37
ASTE,33.05,33.58,0.44,-1.17,87626,0.73,-3.6,12.03,11.42,18.85,4.63,56.8,1.45,2.4,6.52,18.0,-4.18
RMBS,19.53,19.74,0.46,-0.61,569452,0.92,1.7,1.13,-5.19,-0.6,-3.71,51.7,1.29,2.22,-1.77,-0.14,-21.17
CGNX,6.33,6.43,0.46,-1.04,906983,0.64,-1.32,13.43,-2.96,3.8,-5.15,54.6,1.79,2.6,-0.34,10.25,-18.11
ROK,71.21,72.05,0.47,-0.71,1622237,1.14,-1.48,8.82,26.11,48.28,22.47,52.5,1.39,2.13,3.03,32.6,-5.17
WTS,32.19,32.64,0.48,-0.92,170850,0.88,-2.73,-1.13,2.35,4.91,-0.5,40.3,1.02,2.2,-3.61,6.04,-8.22
GRID,29.22,29.25,0.49,0.39,3642,0.7,-2.76,3.9,2.7,4.25,4.19,41.6,1.05,1.36,-1.84,5.83,-5.51
AIT,25.59,25.98,0.53,-0.97,225477,0.75,-3.27,6.55,0.53,2.59,-0.27,51.5,1.11,1.91,1.07,7.34,-4.21
OSK,28.47,28.8,0.55,-0.58,647367,0.6,-6.74,-1.48,-13.59,6.57,-8.64,33.0,1.64,2.71,-8.02,1.72,-25.05
CRUS,17.76,18.1,0.56,-1.33,2330023,1.08,-6.56,-10.88,-0.71,10.16,9.76,31.3,2.17,5.05,-17.35,0.82,-27.6
FAST,5.66,5.72,0.57,-0.57,8642501,0.73,-3.7,9.66,11.93,24.89,8.18,54.6,1.41,2.19,3.72,17.75,-4.81
LHX,38.18,38.62,0.58,-0.56,890693,0.61,-1.95,14.89,4.72,13.67,11.43,58.5,1.37,1.9,4.78,9.84,-7.54
AZZ,18.51,18.84,0.59,-1.22,102541,0.7,-3.78,5.24,23.36,19.73,9.73,49.9,1.73,2.46,3.37,10.65,-5.22
UTHR,65.74,66.82,0.59,-1.04,449979,0.73,0.59,2.27,-0.57,19.62,3.82,51.3,1.12,2.0,-0.02,12.76,-3.91
AMKR,6.22,6.28,0.63,-0.31,1431655,0.87,-5.32,0.16,-19.09,-6.84,-14.09,36.1,1.85,3.72,-10.38,-4.7,-25.23
PRIM,9.94,10.06,0.64,-0.61,51660,0.28,-0.1,29.09,20.26,54.88,13.69,74.4,1.81,3.59,20.68,40.72,-1.22
IHI,10.28,10.41,0.64,-0.61,1808112,2.63,0.58,7.96,9.87,21.96,10.52,65.8,0.58,1.07,3.74,15.68,0.0
PBW,39.49,39.93,0.7,-0.41,68765,0.8,-3.89,0.91,-8.01,-2.13,-4.53,38.3,0.97,2.29,-4.04,1.91,-9.87
POWL,8.78,8.99,0.7,-1.61,181669,0.89,-3.85,6.21,-2.48,21.57,7.7,43.6,1.42,2.61,-1.75,10.18,-7.03
DE,73.13,74.16,0.72,-0.69,3576577,0.75,-2.3,8.86,5.75,26.0,13.18,52.1,1.31,2.24,1.94,20.12,-5.02
GRC,18.59,18.91,0.74,-0.93,17560,0.33,-1.01,11.05,13.0,21.31,13.67,51.5,1.85,2.78,3.22,19.57,-5.51
MXL,7.87,8.0,0.76,-0.88,75519,0.46,-4.53,-9.4,-33.77,-20.0,-26.54,38.0,2.95,4.43,-15.69,-25.83,-55.53
LIT,37.27,37.94,0.77,-1.01,30186,0.61,-2.01,10.39,-4.48,10.72,-6.86,52.2,1.28,2.16,0.04,,-6.86
TEX,29.9,30.35,0.8,-0.69,3223290,1.36,-6.55,-4.11,12.84,38.49,5.95,37.4,2.25,3.78,-6.65,23.94,-12.7
POWI,16.64,16.94,0.85,-0.96,271828,0.65,-2.65,0.95,-6.6,13.02,-8.15,42.4,1.33,2.69,-5.05,2.45,-16.97
MYGN,20.03,20.1,0.9,0.55,611834,0.92,0.55,7.83,-8.68,0.8,-9.58,55.7,1.02,2.2,3.78,7.0,-17.72
ISSC,3.3,3.3,0.91,0.73,5134,0.45,-1.96,-4.67,-5.49,15.27,-6.61,39.0,1.76,2.29,-5.7,0.76,-10.55
LFUS,50.65,51.11,0.91,0.0,135394,1.06,-1.76,10.26,9.7,29.63,18.92,59.2,1.67,2.92,7.09,26.71,-3.03
MEI,9.68,9.83,0.93,-0.6,61536,0.53,-4.8,2.08,-4.84,30.2,-13.19,45.2,1.78,2.91,-1.72,8.59,-13.19
IEX,36.42,37.02,0.93,-0.72,632805,1.35,-1.91,7.55,11.57,19.39,10.28,56.6,1.12,1.86,4.1,18.29,-3.26
NLR,45.59,46.04,0.94,-0.04,47093,0.54,-1.7,6.69,-11.0,3.19,-11.73,38.5,1.76,2.35,-9.05,-2.05,-17.49
NKTR,141.6,144.15,0.95,-0.84,45982,0.73,-2.54,10.21,-22.06,-37.8,-23.3,52.6,2.35,3.47,-0.19,-23.27,-39.48
ASTC,156.0,153.0,0.99,2.97,266,0.71,-2.86,-7.27,-19.69,-12.82,-9.73,31.8,1.55,4.1,-11.01,-16.25,-70.86
BMY,19.18,19.44,1.02,-0.37,17940319,0.84,1.97,11.96,7.91,2.89,6.48,67.9,1.03,1.58,6.49,7.31,0.0
TXN,25.2,25.62,1.07,-0.56,13094916,0.94,-1.5,5.86,3.67,22.59,6.04,50.9,1.14,2.24,-0.72,14.61,-5.06
NOVT,10.25,10.42,1.07,-0.58,46516,0.36,-2.16,-6.88,-5.27,33.59,-3.96,39.1,2.99,4.12,-11.52,13.81,-25.36
TEL,27.41,27.94,1.07,-0.85,9247711,2.79,3.98,9.1,-2.15,15.97,-2.25,57.0,1.29,2.21,-0.18,11.96,-8.0
D,27.3,27.74,1.11,-0.49,3277977,0.93,-2.04,0.72,4.46,-0.26,4.12,45.3,0.88,1.45,-0.94,2.21,-4.98
ACAD,1.7,1.75,1.16,-1.73,202376,0.87,3.55,13.64,2.94,94.44,43.44,57.9,2.75,6.13,6.11,47.67,-5.91
PKE,12.21,12.43,1.23,-0.51,67572,0.62,-4.53,9.36,-4.08,14.39,0.81,47.9,1.58,2.84,-0.53,8.83,-8.08
ALNT,4.31,4.38,1.3,-0.14,4007,0.24,5.85,1.44,-6.0,50.97,-2.49,49.8,1.9,4.26,-5.68,22.15,-20.79
GVA,21.27,21.8,1.32,-1.11,259038,0.66,-5.39,-5.77,1.63,10.04,-6.77,35.7,1.36,3.12,-5.05,3.06,-22.81
BLDP,2.12,2.13,1.43,0.95,424430,0.59,-6.58,6.5,29.88,22.41,38.31,44.8,3.18,5.53,-1.33,19.13,-17.76
IESC,3.37,3.4,1.49,0.6,3874,0.25,5.59,-13.92,-6.08,-2.02,-4.23,42.6,2.43,4.31,-10.2,-5.19,-46.79
IONS,8.71,8.83,1.49,0.11,338170,0.44,-2.75,-0.45,-11.52,4.74,-14.19,46.2,1.35,2.75,-0.73,-3.32,-19.87
LEU,1162.08,1195.05,1.64,-1.17,19,0.6,-2.9,-0.46,-25.77,-17.46,-27.38,36.3,2.16,4.29,-13.85,-18.04,-30.4
MYRG,23.82,24.76,1.68,-2.18,258116,1.98,3.47,2.95,23.68,56.02,16.79,58.4,1.93,3.83,6.01,34.71,-2.1
XBI,22.06,22.56,1.71,-0.51,365599,0.66,2.46,13.1,8.6,14.32,9.34,82.6,0.83,1.32,9.33,16.68,0.0
NVEC,32.83,33.46,1.78,-0.13,103662,1.61,-1.96,3.79,-9.86,23.91,-5.16,47.0,1.31,2.79,-3.13,9.57,-11.34
FIX,10.97,11.27,1.82,-0.89,76849,0.63,-9.48,-0.37,-1.8,15.21,-4.76,39.1,2.14,3.15,-3.99,7.9,-11.28
DY,14.66,15.11,1.89,-1.15,306145,0.96,-9.95,-2.89,-2.52,38.75,1.41,34.8,2.58,3.92,-8.04,20.82,-13.71
WDC,22.66,23.28,1.93,-0.77,8264149,1.23,1.52,16.79,16.47,29.35,12.4,61.8,1.85,3.3,9.93,21.8,-14.16
URA,66.1,67.89,1.93,-0.76,248454,1.15,-3.33,9.15,-28.03,,-29.11,36.8,3.26,3.89,-18.38,,-33.62
