ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,34.19,33.63,-1.54,0.09,393,0.08,-12.95,-17.44,10.21,-23.0,-16.23,34.5,3.19,8.31,-14.98,-20.09,-58.93
GVA,26.23,25.91,-1.54,-0.32,568528,0.34,2.8,-15.77,-1.84,-35.01,-31.17,43.5,7.34,5.64,-10.79,-29.3,-47.19
AXSM,25.43,25.07,-1.53,-0.12,710615,0.85,-0.63,38.24,-9.3,15.32,835.45,56.8,5.14,7.45,7.94,25.54,-14.03
NVEC,52.07,51.5,-1.5,-0.41,22887,0.62,-1.74,-0.0,-3.29,-18.9,-24.17,46.2,2.0,3.09,-3.37,-17.66,-36.55
GE,71.52,71.2,-1.48,-1.04,7267942,0.7,3.84,28.98,21.53,10.2,41.44,77.2,3.03,3.0,22.31,17.18,-1.48
PI,34.46,33.94,-1.48,0.03,127493,0.52,1.5,9.59,-10.71,20.31,127.79,55.8,2.77,4.1,4.46,24.16,-15.02
RRX,80.12,79.74,-1.3,-0.82,147940,0.61,0.49,14.87,14.13,8.53,17.92,71.4,1.87,2.16,11.2,6.1,-4.72
PENG,15.37,15.28,-1.29,-0.71,300218,0.82,-3.66,11.01,7.72,54.66,-2.33,55.0,2.25,3.9,4.47,19.33,-12.06
NTLA,13.09,12.98,-1.29,-0.46,358160,0.7,1.49,17.79,-25.74,-16.26,-5.26,56.6,3.71,5.7,2.31,-13.97,-30.88
AXON,64.76,64.45,-1.28,-0.8,1259114,1.37,24.25,21.24,9.65,-2.83,42.87,70.2,5.72,4.85,13.02,7.3,-12.07
FELE,52.65,52.24,-1.25,-0.47,59236,0.47,-1.23,14.86,18.44,17.61,25.94,65.7,1.64,2.12,9.75,12.15,-2.66
KTOS,19.74,19.54,-1.21,-0.2,1155370,1.23,10.83,3.83,9.53,0.57,40.88,54.3,3.04,3.8,2.19,2.89,-20.73
GSIT,7.73,7.61,-1.17,0.39,15837,0.45,-5.23,-2.44,-8.31,2.7,42.91,41.4,1.8,3.18,-6.69,-6.2,-14.97
SMTC,53.05,53.12,-1.12,-1.25,198307,0.73,-1.5,6.35,14.75,10.6,15.1,61.4,1.67,2.48,8.52,7.54,-6.94
TCMD,51.8,51.52,-1.11,-0.58,150061,0.68,7.8,14.31,1.5,0.1,15.54,66.6,2.24,4.18,9.33,-5.11,-32.47
IDNA,26.18,25.91,-1.1,-0.06,7533,1.94,0.4,10.21,-1.2,,0.03,61.7,1.14,1.31,4.65,,-4.32
FTV,44.44,44.35,-1.09,-0.9,2038853,0.61,-2.23,6.08,3.06,-10.3,7.32,56.4,1.75,2.17,4.35,-6.29,-18.91
AGX,36.76,36.72,-1.08,-0.96,67378,0.56,-1.03,7.12,3.57,-16.46,7.57,55.3,1.79,2.45,1.82,-6.51,-20.83
ENS,66.86,67.07,-1.05,-1.36,179896,0.77,-4.21,9.84,20.18,10.86,-10.08,56.6,1.78,2.92,6.4,4.71,-21.32
KOPN,0.52,0.51,-1.03,1.38,166190,0.49,-15.34,-6.61,-52.79,-56.42,-53.65,37.0,4.44,9.87,-22.03,-52.97,-72.44
PEG,54.98,54.44,-1.01,-0.03,1273936,0.64,-2.64,-2.47,6.34,4.43,22.48,38.0,0.69,1.26,-1.62,3.13,-3.95
CPRX,5.11,5.02,-0.99,0.79,1716380,1.02,7.49,3.93,-5.28,60.38,137.91,47.7,4.25,6.34,-8.47,11.69,-32.44
DY,50.0,50.27,-0.97,-1.5,140983,0.49,-0.4,4.93,6.1,7.55,-8.6,54.7,2.61,3.63,2.79,-1.54,-31.66
VSTM,13.2,12.96,-0.92,0.92,39769,0.54,0.0,-0.92,-18.8,-28.0,-70.08,40.0,5.61,6.84,-10.42,-42.62,-80.4
STX,51.78,51.49,-0.92,-0.36,1628173,0.69,0.3,8.25,28.64,33.98,55.06,66.0,0.73,2.08,6.3,21.97,-0.92
LFUS,176.46,176.88,-0.91,-1.14,81278,0.5,-1.42,0.61,15.66,6.95,7.89,49.9,2.09,2.56,1.7,2.27,-10.42
SENS,24.6,22.0,-0.9,10.81,105017,1.24,-14.73,27.91,-1.79,-49.54,-59.11,50.7,4.81,8.95,5.47,-38.05,-68.84
IDYA,5.94,5.74,-0.86,2.67,44226,0.76,-3.04,-22.33,-20.17,,-48.7,40.1,4.89,9.78,-20.93,,-51.97
GRC,34.14,34.04,-0.85,-0.54,34887,0.6,-3.87,6.08,15.94,12.67,15.1,54.0,1.07,2.27,5.11,10.28,-3.87
D,70.83,70.43,-0.82,-0.25,2613309,0.83,-4.13,-2.78,6.87,9.3,15.96,37.8,0.73,1.24,-1.23,5.03,-4.38
SIMO,40.24,40.26,-0.82,-0.89,212048,0.6,2.31,14.86,33.77,7.32,28.77,66.6,3.22,3.16,17.79,13.46,-2.87
BDC,51.55,51.75,-0.81,-1.19,148794,0.45,-3.12,1.69,17.03,-7.9,25.27,48.3,2.38,3.57,0.39,-3.32,-17.53
CGNX,50.75,50.87,-0.75,-0.99,436932,0.48,-0.81,8.21,17.67,17.52,37.63,57.1,1.75,2.57,6.3,10.17,-6.65
ANET,11.97,11.95,-0.75,-0.59,11028528,0.51,-0.05,-19.15,-17.18,-23.19,-9.21,30.5,5.61,4.7,-17.55,-25.99,-41.81
IONS,56.88,56.65,-0.72,-0.32,629813,0.54,3.47,-9.71,-15.51,-15.12,5.36,48.5,2.12,3.59,-4.42,-14.5,-34.23
UTHR,90.99,90.96,-0.71,-0.68,265582,0.57,0.91,11.08,13.47,0.51,-15.5,66.8,1.44,2.66,8.62,-2.42,-28.29
MPWR,159.86,160.33,-0.7,-0.99,235226,0.59,1.72,18.64,8.69,28.41,43.19,65.0,1.86,2.53,7.42,15.6,-0.7
POWL,11.47,11.49,-0.7,-0.93,150215,1.13,0.09,5.85,5.35,12.77,52.64,60.3,0.8,2.06,3.87,15.92,-2.21
BOTZ,21.15,21.28,-0.7,-1.3,383737,0.83,-0.74,8.17,14.1,7.78,28.48,63.7,0.97,1.29,6.1,7.99,-1.33
ITW,163.39,163.16,-0.67,-0.52,834763,0.58,-0.15,13.4,16.18,19.25,41.31,67.8,1.84,2.01,10.4,17.34,-1.31
NOVT,79.42,79.6,-0.67,-0.9,132710,0.93,-8.89,-1.58,10.43,-1.8,24.22,35.5,1.9,3.41,-4.07,-3.45,-15.59
JCI,39.13,39.16,-0.66,-0.73,3864274,0.68,-5.0,-1.13,-0.88,8.97,41.25,44.6,1.38,1.92,-1.62,7.46,-5.0
FAST,16.04,16.05,-0.66,-0.68,4222645,0.4,-1.26,1.94,23.65,16.29,47.07,60.9,1.33,2.2,8.76,15.33,-1.63
SYNA,57.83,58.64,-0.63,-2.0,1822357,1.96,24.98,44.79,72.32,78.51,56.21,83.8,4.42,4.16,42.98,62.21,-0.63
AMKR,12.44,12.46,-0.63,-0.78,702322,0.42,-4.65,30.21,42.0,76.52,90.54,60.9,8.38,4.62,24.34,45.52,-14.81
SLAB,108.12,108.32,-0.62,-0.81,104272,0.39,-3.77,-1.7,0.43,10.56,36.7,47.7,1.97,2.79,-1.68,9.26,-5.68
XLU,25.41,25.24,-0.61,0.03,22548236,0.55,-3.01,-3.99,1.73,7.13,20.75,31.8,0.7,1.11,-3.43,3.44,-5.48
AIT,59.95,60.19,-0.61,-1.0,131725,0.67,1.35,14.49,18.37,16.43,20.86,71.7,1.74,2.11,12.32,10.92,-4.03
ON,21.52,21.5,-0.6,-0.51,2166660,0.34,-0.97,14.67,20.85,7.61,28.13,62.9,3.04,3.17,10.68,5.94,-8.59
BLNK,1.85,1.81,-0.55,1.65,168237,1.05,-12.14,-25.21,-36.04,-34.89,0.56,20.6,2.49,6.16,-25.45,-33.56,-53.83
PNR,40.89,41.14,-0.55,-1.15,640521,0.48,0.89,16.0,16.9,18.42,16.33,73.2,1.37,1.63,12.14,11.85,-3.85
CRUS,70.17,70.74,-0.55,-1.35,534027,0.55,4.01,26.07,32.8,54.69,106.48,69.9,4.38,3.28,23.43,48.85,-2.33
APH,24.3,24.33,-0.52,-0.66,2562240,0.51,-1.94,5.35,16.4,11.26,29.02,59.4,1.13,1.59,5.81,8.34,-2.55
LRCX,25.32,25.47,-0.52,-1.11,12561549,0.63,-2.46,14.42,32.56,42.49,99.47,62.5,3.49,2.66,11.36,34.9,-3.55
MOG-A,82.91,83.13,-0.5,-0.76,117191,0.96,-0.79,4.76,11.9,-0.13,13.03,57.2,1.9,2.31,3.18,-0.22,-10.58
NPK,79.84,79.95,-0.45,-0.58,18475,0.54,1.83,7.71,-2.62,-11.04,-17.75,65.8,1.18,2.32,3.71,-7.5,-28.58
RTX,81.0,81.12,-0.45,-0.6,2692090,0.45,0.49,8.86,15.62,11.89,39.25,71.1,1.0,1.34,7.35,13.11,-0.45
MRVL,26.55,26.5,-0.45,-0.26,3909265,0.67,0.56,12.1,7.48,18.33,64.64,65.5,2.25,2.58,8.75,16.33,-1.14
URA,10.16,10.22,-0.44,-0.98,21925,0.31,-1.23,0.65,8.24,-1.8,-3.23,55.8,0.9,1.3,1.35,-3.79,-14.85
MWA,10.5,10.51,-0.44,-0.53,752671,0.85,-7.39,-0.54,8.67,19.71,23.59,42.8,1.77,3.03,0.07,8.43,-8.98
LHX,183.39,183.88,-0.44,-0.7,1560425,0.92,0.12,-6.59,-6.66,7.94,48.31,39.6,1.49,2.38,-5.33,4.63,-9.1
GNOM,53.65,53.65,-0.44,-0.44,180,0.39,1.8,7.24,-4.58,-3.97,-12.49,58.8,1.37,1.4,2.81,,-12.49
NLR,44.88,44.83,-0.42,-0.3,431,0.3,-2.57,-2.84,-2.73,-2.83,-2.93,33.6,0.62,0.75,-3.25,-4.82,-9.47
PRIM,21.05,21.21,-0.42,-1.14,226062,1.01,-5.11,8.29,9.87,8.96,14.94,56.7,2.8,3.43,7.47,7.04,-10.35
SOXX,74.55,74.87,-0.41,-0.84,874225,0.61,0.08,8.67,16.46,20.7,50.36,66.4,1.4,1.76,7.88,17.81,-0.41
ADI,105.96,105.96,-0.41,-0.41,1342241,0.58,1.05,1.21,0.08,6.58,33.07,55.4,1.78,2.35,1.13,3.48,-9.23
SMH,63.55,63.83,-0.4,-0.85,5346876,0.65,-0.17,8.37,17.07,22.81,50.9,67.1,1.32,1.68,8.03,18.33,-0.4
GD,170.58,170.65,-0.4,-0.45,739061,0.47,3.52,2.62,1.24,10.67,19.94,60.7,1.29,1.67,1.62,5.15,-3.77
EME,87.33,87.82,-0.39,-0.94,216026,0.68,-2.34,3.8,6.94,9.2,50.65,50.5,1.91,2.49,2.0,10.15,-4.3
WSO,160.27,160.63,-0.38,-0.61,171525,0.74,-0.79,4.53,12.1,16.2,32.65,61.1,1.42,1.65,4.86,13.89,-0.95
ETN,84.52,85.36,-0.37,-1.34,1194880,0.49,0.79,13.85,16.64,18.04,38.59,71.6,1.17,1.96,9.91,15.33,-0.37
PH,188.07,189.38,-0.36,-1.05,777600,0.7,0.55,11.14,21.24,20.32,34.85,65.9,2.13,2.42,9.8,16.11,-0.36
GRID,51.1,51.02,-0.35,-0.2,4635,1.12,-0.1,5.6,10.51,17.17,35.68,63.3,0.69,0.88,4.82,12.55,-0.63
TT,95.11,95.62,-0.34,-0.87,1307488,0.63,-0.92,12.67,8.61,8.19,44.04,67.4,1.24,1.74,6.69,11.36,-1.1
XHE,80.85,81.1,-0.32,-0.63,12000,0.38,0.2,6.55,0.71,5.9,18.08,63.6,0.82,1.36,3.48,2.7,-3.29
XBI,83.55,83.49,-0.32,-0.25,2577384,0.63,0.66,8.52,0.1,2.35,14.86,61.9,1.23,1.93,4.59,-0.56,-10.78
HUBB,134.17,134.7,-0.31,-0.7,177623,0.62,-0.44,9.78,14.72,21.98,49.58,67.1,1.07,1.77,7.16,16.22,-0.44
GGG,44.95,45.26,-0.3,-0.98,303243,0.55,0.75,4.03,1.47,-3.11,14.44,57.4,1.03,1.63,2.64,-1.41,-11.43
LIT,25.5,25.82,-0.3,-1.51,70046,0.57,-0.41,7.6,7.82,1.43,-1.9,67.0,1.24,1.61,6.76,0.5,-15.45
PHO,36.17,36.23,-0.3,-0.46,199187,2.92,-1.27,1.49,1.72,9.22,30.89,48.9,0.51,1.04,0.39,5.28,-1.61
TEL,88.21,88.53,-0.29,-0.66,626444,0.43,-0.87,3.86,4.82,6.33,26.4,53.9,1.44,1.75,1.1,5.51,-3.48
IBB,109.12,109.22,-0.29,-0.38,1880435,0.98,0.5,9.78,4.49,7.59,13.03,69.0,0.93,1.45,6.3,3.48,-4.26
AZZ,37.15,37.48,-0.28,-1.17,197170,1.23,-0.78,1.7,-7.44,-15.11,-1.47,48.7,1.14,2.61,-3.23,-8.9,-18.72
IRDM,24.57,24.61,-0.28,-0.45,330677,0.54,-3.07,7.47,6.58,-1.05,29.66,54.9,1.58,3.37,4.3,3.27,-12.48
BMI,56.69,56.62,-0.28,-0.17,168736,0.51,1.7,13.05,9.83,13.92,23.2,63.2,2.98,2.45,8.32,7.97,-1.38
SLDB,163.95,165.0,-0.27,-0.91,11298,0.52,-3.17,5.77,112.77,74.05,-61.96,49.1,4.19,7.22,2.14,23.22,-67.48
QTTB,206.28,205.56,-0.26,0.09,8449,0.68,-9.37,-17.55,-25.11,-49.58,-53.41,25.0,2.66,7.17,-29.75,-44.09,-62.36
GTES,11.97,12.02,-0.25,-0.66,241754,0.68,7.8,30.09,49.69,-6.89,-10.76,75.6,2.69,3.94,18.89,-1.57,-26.97
FLS,45.01,45.46,-0.22,-1.22,571228,0.62,-3.69,7.81,13.48,0.51,30.56,56.0,1.57,2.62,4.81,4.36,-7.94
XSD,97.77,98.12,-0.22,-0.57,192382,2.18,0.62,9.2,10.86,22.31,52.69,67.5,1.29,1.65,7.52,17.02,-0.22
CSIQ,16.84,16.86,-0.21,-0.36,752781,1.17,-1.72,-9.86,-22.85,-5.68,16.79,34.8,1.68,3.87,-12.86,-18.04,-32.51
ASML,260.01,260.58,-0.21,-0.43,465630,0.54,-2.36,2.97,22.13,35.17,72.99,58.3,1.81,1.83,5.92,25.97,-2.36
HON,157.7,157.82,-0.2,-0.28,1827088,0.56,0.46,10.59,8.2,8.6,39.29,70.8,1.0,1.39,7.1,9.92,-0.2
AVGO,26.82,26.95,-0.2,-0.7,10623927,0.47,2.54,11.34,11.26,5.51,26.82,69.8,1.46,2.09,8.87,10.79,-0.59
PWR,42.15,42.41,-0.2,-0.83,618081,0.39,-2.06,10.36,27.45,20.19,43.63,69.9,0.93,1.98,9.98,15.07,-2.08
AIRR,28.6,28.67,-0.2,-0.44,2907,0.32,-0.3,8.03,13.66,16.12,31.95,65.5,0.84,1.14,6.46,12.17,-0.89
AME,93.62,94.26,-0.19,-0.87,440605,0.37,0.77,8.87,12.1,13.7,43.48,75.0,0.77,1.58,7.09,12.7,-0.19
PCAR,46.56,46.76,-0.19,-0.61,1440078,0.42,1.18,16.12,20.95,17.36,40.69,74.8,1.38,1.88,11.69,16.32,-0.19
IWM,152.28,153.01,-0.19,-0.67,10922903,0.76,-0.11,5.7,6.04,4.15,19.06,65.1,0.63,1.17,3.6,4.02,-0.52
NVT,21.81,22.06,-0.17,-1.29,1827845,1.06,-1.28,19.42,11.68,-4.36,9.22,70.3,1.71,2.32,11.03,-0.06,-14.56
MEI,35.37,35.53,-0.16,-0.63,105046,0.57,2.49,11.53,37.39,33.26,57.05,68.5,1.55,2.17,8.13,25.26,-0.46
ASND,112.51,113.27,-0.16,-0.83,87975,0.45,2.32,19.12,-1.47,-5.83,74.69,66.2,2.21,2.99,9.16,3.75,-14.25
MTZ,70.16,70.6,-0.16,-0.78,600703,0.56,-1.19,7.49,15.49,45.96,72.7,60.9,2.63,3.13,7.47,30.87,-3.05
ISSC,3.9,3.92,-0.14,-0.58,11297,1.15,-0.22,0.0,-17.69,5.07,108.22,48.1,1.77,4.07,-1.63,9.75,-19.58
LMT,345.69,347.4,-0.13,-0.62,637736,0.48,1.84,-0.02,1.69,14.84,46.87,54.1,0.88,1.56,-0.27,10.66,-3.94
PAVE,17.15,17.16,-0.11,-0.17,411707,3.74,0.4,8.46,13.4,11.55,29.47,71.3,0.91,1.36,6.96,10.05,-0.11
CAT,136.34,137.5,-0.11,-0.95,2373732,0.47,0.71,16.17,25.33,17.91,20.44,73.1,1.64,2.03,13.39,14.46,-0.11
EMR,67.55,68.03,-0.1,-0.8,1816281,0.55,0.8,10.1,25.78,15.13,26.44,73.2,0.89,1.81,10.13,12.76,-0.1
CNH,9.76,9.9,-0.08,-1.52,1876308,0.96,-3.34,4.68,24.37,19.6,26.26,57.8,1.82,2.33,5.1,10.09,-3.34
WDC,37.95,38.47,-0.06,-1.4,5914858,0.87,-5.4,-10.9,-5.66,18.87,40.21,36.6,4.27,3.97,-11.85,2.88,-18.93
SWKS,94.82,95.13,-0.06,-0.39,1603302,0.91,1.93,17.53,28.74,29.98,50.09,80.0,1.94,2.04,17.89,24.46,-0.06
AOSL,12.35,12.47,-0.04,-1.0,114431,1.06,-9.44,-3.18,10.16,21.66,18.31,47.1,3.22,4.22,-1.49,12.17,-9.44
NOC,330.74,332.04,-0.03,-0.42,589293,0.46,2.73,-3.38,-5.24,19.31,43.78,47.0,1.54,2.14,-3.06,9.7,-8.41
IHI,40.78,40.87,-0.03,-0.26,1488654,1.38,-0.21,2.43,0.46,12.56,27.54,54.4,0.75,1.27,0.75,5.52,-1.57
WMS,37.22,37.31,-0.02,-0.26,294556,0.79,1.32,8.16,15.55,43.43,63.78,77.8,0.77,2.17,10.72,27.3,-0.13
CCJ,9.3,9.39,0.0,-0.94,744189,0.32,-4.1,2.24,13.22,-5.24,-15.81,55.7,2.44,3.07,2.68,-7.7,-25.89
NEON,1.52,1.6,0.0,-5.0,15052,0.77,-31.91,-34.43,-45.21,-51.09,-13.98,31.2,7.82,12.07,-30.85,-42.25,-55.06
ROBO,40.46,40.64,0.0,-0.44,88288,0.86,0.39,7.26,12.82,7.17,25.43,67.1,0.85,1.16,5.71,6.43,-2.52
ITRN,22.32,22.62,0.0,-1.35,120871,1.95,-1.86,0.57,-14.27,-24.79,-24.13,41.0,1.53,2.39,-5.0,-20.11,-34.19
HXL,76.3,76.74,0.0,-0.57,378442,0.63,2.8,0.09,-4.67,11.63,35.26,54.9,1.01,1.93,-1.56,3.03,-9.03
COHU,19.33,19.6,0.0,-1.37,262377,0.89,3.31,38.16,51.64,19.24,22.41,89.1,2.23,3.41,31.12,28.85,0.0
ALLE,110.41,111.01,0.01,-0.53,404349,0.52,-2.08,13.99,19.0,16.98,43.9,68.1,2.1,1.8,9.98,16.63,-2.12
BWXT,57.62,58.19,0.03,-0.95,365791,0.67,3.42,9.34,8.71,25.54,58.47,72.6,0.86,1.88,5.13,15.91,0.0
TLT,112.78,112.45,0.05,0.34,5494824,0.48,-2.7,-3.74,-4.77,8.87,12.72,35.4,0.85,1.17,-3.99,3.38,-8.21
XLI,77.23,77.75,0.05,-0.61,6103877,0.57,0.8,6.51,9.24,10.31,28.31,73.1,0.67,1.06,5.16,8.16,0.0
AMD,35.96,36.31,0.06,-0.91,43572264,0.83,0.06,22.05,13.08,32.91,92.83,75.5,1.72,2.91,16.18,25.49,0.0
NEE,52.02,51.99,0.07,0.12,6564312,0.77,-3.21,-3.19,3.64,15.38,33.3,36.0,1.07,1.62,-2.7,8.61,-6.76
LGND,107.44,108.9,0.09,-1.25,356059,1.06,-1.3,3.18,15.79,-3.29,-20.51,53.2,3.02,4.18,6.27,-1.96,-33.85
CMI,169.89,171.19,0.09,-0.68,986575,0.7,4.06,14.54,24.51,17.82,43.04,74.7,1.13,2.01,12.29,16.65,0.0
KLAC,16.08,16.16,0.13,-0.33,6810808,0.46,0.24,8.87,29.73,60.07,95.65,62.2,2.15,2.63,8.63,34.72,-0.2
ROP,329.7,332.37,0.13,-0.67,357140,0.62,-0.31,-1.33,-5.58,-3.64,27.46,46.7,1.07,1.97,-2.57,-2.35,-11.98
INTC,50.84,51.17,0.14,-0.51,12813575,0.56,1.85,12.65,25.27,30.79,27.08,76.6,1.94,1.86,11.43,16.82,0.0
SNDX,6.92,6.98,0.14,-0.72,110509,0.84,-1.97,12.58,-35.13,-9.0,56.85,49.5,3.09,7.02,-6.68,-6.36,-35.13
MYRG,33.36,33.61,0.15,-0.6,89099,1.04,1.54,6.09,16.9,4.41,18.43,55.8,2.24,3.94,5.87,0.88,-10.75
CRNX,19.11,19.26,0.16,-0.62,27427,0.84,3.05,16.87,-0.72,-24.14,-34.29,71.2,1.86,5.33,14.24,-11.8,-45.58
ATRO,25.69,25.93,0.16,-0.77,141660,0.44,0.13,5.28,15.39,-22.95,1.5,58.9,2.19,3.7,4.87,-7.58,-29.59
LITE,64.5,66.65,0.18,-3.05,1445663,1.07,3.08,23.84,12.07,16.22,56.49,74.8,2.58,3.06,16.88,23.56,0.0
NVDA,5.17,5.18,0.19,-0.02,244992115,0.8,-1.09,11.94,33.55,28.77,53.33,66.2,1.92,2.6,10.92,23.03,-1.09
MXL,20.18,20.34,0.2,-0.59,243431,0.55,2.47,-10.32,-3.0,-16.4,15.31,46.5,4.11,3.32,-5.13,-11.52,-28.91
