ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,17.69,17.28,-1.48,0.86,3601620,0.47,2.55,-1.93,-22.72,-57.65,-5.05,51.8,3.35,4.66,13.35,-33.36,-63.08
ADI,22.84,22.51,-1.4,0.03,5161782,1.02,3.11,-1.37,-3.53,-20.36,-18.12,50.4,1.31,2.5,0.15,-13.09,-26.55
LRCX,4.11,4.05,-1.24,0.39,42383273,0.99,4.73,19.48,10.12,4.96,28.14,63.8,3.08,3.27,11.69,7.73,-12.11
MU,15.39,15.03,-1.11,1.24,15627341,1.01,-13.33,-18.42,2.3,0.33,12.13,31.5,3.32,4.27,-10.09,-3.85,-18.42
DOV,25.82,25.62,-0.97,-0.19,2044260,1.11,2.85,2.56,1.73,2.37,16.81,57.1,1.0,1.6,1.98,2.8,-6.03
DE,34.55,34.18,-0.92,0.18,6330111,0.91,4.3,9.44,9.04,7.7,28.22,64.5,1.92,2.63,12.11,11.27,-4.54
CMI,25.17,24.88,-0.89,0.26,11235798,1.72,11.5,20.28,12.3,24.82,46.83,75.4,1.98,2.68,13.1,22.24,-0.89
CBAT,35.5,34.9,-0.85,0.85,41417,0.68,11.32,20.14,-4.38,-22.44,-32.88,63.5,5.07,6.21,20.11,-18.84,-44.16
WCC,68.57,67.29,-0.83,1.06,837800,0.84,8.95,18.3,-2.58,-1.87,52.07,66.6,2.73,3.33,11.27,10.64,-15.73
CRUS,7.21,7.18,-0.83,-0.41,312666,0.5,0.98,5.43,-1.91,-14.01,3.76,50.1,2.55,3.66,2.76,-7.82,-29.75
MMM,54.05,53.7,-0.79,-0.14,2658723,0.61,1.58,5.39,3.41,-6.92,-4.94,61.2,0.81,1.28,4.53,-1.51,-14.68
CLS,11.41,11.32,-0.79,0.0,1117200,0.81,-1.22,17.67,26.62,1.52,6.69,68.6,1.69,2.49,13.92,10.84,-5.82
TLT,57.3,57.21,-0.78,-0.64,2146903,1.04,-1.52,0.65,3.72,2.64,-4.31,43.6,0.55,0.69,0.26,0.7,-5.11
AMKR,6.62,6.58,-0.74,-0.15,5698574,0.9,26.6,27.57,-14.08,-23.84,20.68,62.3,8.75,7.24,18.96,-12.52,-47.86
EMR,30.06,29.91,-0.71,-0.21,2865669,0.69,0.49,4.32,2.51,4.09,12.43,60.9,0.93,1.41,3.27,3.51,-3.44
EME,27.39,27.24,-0.69,-0.13,584766,0.94,8.33,9.57,28.05,14.47,62.91,58.4,2.23,3.23,5.69,21.55,-0.69
XBI,15.67,15.59,-0.67,-0.15,92912,2.34,4.94,7.53,6.69,3.26,-1.98,70.4,0.96,1.36,6.69,,-11.18
SLAB,33.19,33.0,-0.66,-0.09,1100688,0.51,10.0,6.8,-1.7,-40.62,-13.23,54.4,2.41,3.6,-0.6,-19.01,-44.79
TXN,23.23,23.05,-0.65,0.13,27628965,1.16,-3.16,-1.73,6.92,-5.05,-6.05,43.0,1.61,2.65,-1.66,-0.86,-12.18
KOPN,3.23,3.22,-0.62,-0.31,279553,0.88,-2.72,-10.06,-6.4,-33.33,-39.36,40.5,3.02,5.1,-6.38,-25.28,-55.46
AAON,2.85,2.83,-0.62,0.06,216005,1.15,3.12,7.15,0.0,-1.43,31.0,53.0,2.92,3.65,2.54,5.03,-16.46
PKE,11.92,11.85,-0.6,0.0,386735,0.62,1.05,24.17,41.21,12.31,27.85,67.1,5.28,2.66,15.57,15.18,-5.36
PRSO,58080.0,57920.0,-0.55,-0.27,18,1.02,12.42,14.38,-2.43,-13.5,32.12,60.6,3.19,4.04,10.62,-2.81,-22.15
AXON,9.4,9.25,-0.54,1.08,1667016,1.44,21.39,21.87,12.53,-5.42,31.02,78.4,3.25,3.72,21.8,4.82,-16.21
IBB,25.08,24.95,-0.52,-0.03,3095290,0.91,4.79,6.79,7.19,-0.14,-2.3,67.7,0.94,1.54,5.61,0.85,-10.32
MEI,8.35,8.26,-0.5,0.6,156800,0.66,4.55,21.5,1.96,-3.51,-4.63,65.2,2.5,3.4,17.37,0.96,-21.01
BMI,9.24,9.21,-0.48,-0.17,214231,1.55,-5.45,-4.62,-14.33,-19.13,10.71,37.4,2.73,4.48,-7.44,-14.13,-32.51
XSD,22.7,22.63,-0.44,-0.11,12439,0.43,1.79,1.35,10.44,-11.6,-9.14,53.4,1.36,1.49,3.53,,-14.38
ATRO,5.99,5.9,-0.41,1.02,27342,1.01,10.78,3.71,26.26,21.66,54.3,55.3,2.38,4.7,4.34,18.83,-3.45
SMH,13.27,13.25,-0.39,-0.24,26489674,0.55,0.98,1.64,9.71,-6.19,-9.74,53.1,1.35,2.0,2.96,-2.41,-14.87
J,34.94,34.92,-0.36,-0.31,706630,0.48,4.39,-8.8,-1.23,-12.14,9.62,44.2,1.7,2.62,-6.67,-5.83,-18.57
PWR,17.18,17.18,-0.35,-0.35,671581,0.76,6.09,2.18,9.07,11.65,30.38,54.8,1.38,2.82,1.37,11.53,-7.78
TDG,11.59,11.54,-0.34,0.09,92682,0.71,5.01,3.09,5.32,2.89,18.06,57.9,1.82,2.27,4.1,,-6.42
ASML,17.3,17.29,-0.32,-0.25,1974423,0.76,1.11,4.17,21.48,15.75,14.54,61.6,1.38,1.7,7.45,12.04,-0.61
KLAC,2.77,2.76,-0.29,-0.05,85029569,1.29,8.87,7.3,16.46,4.25,-5.82,66.7,1.83,2.97,8.59,3.04,-11.89
SOXX,17.68,17.63,-0.29,-0.05,1068782,1.81,1.84,2.58,13.39,-5.58,-1.57,54.9,1.37,1.73,3.97,-0.3,-10.03
FELE,24.01,23.82,-0.26,0.53,112829,0.72,6.05,15.68,7.25,1.75,30.92,60.5,2.76,3.2,9.58,8.97,-13.27
ROP,42.52,42.25,-0.18,0.47,510004,0.98,2.42,2.31,-1.8,-4.92,14.2,56.8,1.11,1.85,0.3,0.95,-10.37
ULBI,12.33,12.02,-0.17,2.41,127505,0.7,15.36,28.69,24.56,4.7,3.0,73.8,4.79,4.63,21.99,10.62,-12.07
HIMX,3.93,3.93,-0.16,-0.16,981829,1.07,14.08,-9.47,23.79,-22.42,-28.89,50.2,2.97,5.36,-2.35,,-30.81
ALT,258.12,256.68,-0.14,0.42,324,0.19,0.27,0.41,-8.82,-9.28,3.42,43.4,0.59,1.36,-3.03,-5.75,-20.27
HEI,6.94,6.94,-0.1,0.03,598055,0.71,4.1,10.32,22.65,10.85,34.5,61.6,1.71,2.5,8.19,15.33,-1.17
GVA,49.74,49.73,-0.09,-0.07,602029,0.52,9.07,12.38,43.96,23.16,61.87,72.1,2.39,3.29,16.17,31.54,-0.09
MOD,24.4,24.34,-0.08,0.16,188500,1.0,1.46,6.94,12.11,-12.23,-26.49,55.9,1.82,2.46,3.75,-6.43,-32.37
IHI,7.54,7.54,-0.04,-0.09,19012,0.39,2.79,2.16,5.1,,-3.75,59.8,0.85,0.9,2.55,,-3.75
HON,30.28,30.27,-0.03,0.0,3160730,0.65,0.77,10.39,8.54,0.79,12.72,67.5,1.02,1.55,7.07,5.32,-4.39
ASTC,1095.0,1050.0,0.0,4.29,15,0.54,-5.41,-5.41,-34.58,-21.52,-4.11,37.5,3.05,7.51,-19.65,-25.74,-47.37
INVE,32.1,33.0,0.0,-2.73,2692,1.41,-2.37,2.8,11.86,-4.07,-10.57,51.1,2.1,4.18,4.23,1.37,-15.38
LGND,45.79,45.88,0.0,-0.2,44862,0.31,4.39,-1.46,21.28,-21.55,-11.31,57.0,1.62,3.17,4.82,-6.85,-26.11
BDC,37.72,37.78,0.05,-0.1,484702,1.07,6.19,9.91,31.34,51.69,62.44,63.2,2.21,2.73,12.35,31.75,-0.78
PPA,15.21,15.18,0.06,0.24,85698,1.03,1.62,5.46,6.34,2.12,11.43,71.0,0.62,0.93,4.72,5.06,-2.09
IWM,62.96,62.96,0.06,0.06,38780312,0.73,4.05,5.14,6.39,0.68,8.89,62.0,1.06,1.51,4.21,3.29,-4.55
SMTC,12.88,12.83,0.08,0.47,574861,0.76,6.03,0.94,-0.54,-26.05,-31.54,51.3,2.12,3.14,2.04,-19.42,-38.9
ROK,47.1,47.2,0.09,-0.11,1753049,0.85,4.87,11.78,-16.52,-15.2,0.74,61.6,1.68,2.18,2.87,-9.2,-23.29
SIMO,13.54,13.44,0.1,0.89,484671,0.64,7.04,20.24,33.74,24.84,46.42,72.0,2.23,3.22,16.87,24.04,0.0
NOVT,27.52,27.6,0.11,-0.18,45920,1.48,0.99,0.0,13.72,-14.5,-18.8,50.7,1.09,2.28,2.95,-10.61,-31.7
CGNX,5.64,5.66,0.12,-0.08,1103385,0.8,4.88,2.74,7.07,-8.78,-15.1,55.6,1.82,2.7,2.89,-5.1,-21.71
WDC,10.29,10.34,0.12,-0.33,5122863,0.77,-1.74,3.63,-9.39,-14.88,-10.38,46.4,2.43,3.3,-1.21,-12.24,-29.5
PEG,18.83,18.91,0.13,-0.31,3146438,0.4,-1.44,-11.09,-10.98,-3.8,-10.5,24.9,1.44,1.65,-9.71,-9.92,-17.4
LMT,60.12,60.35,0.14,-0.26,3453701,1.26,2.19,7.18,18.43,21.31,39.58,73.0,0.87,1.35,5.92,17.86,0.0
RTX,29.32,29.25,0.15,0.4,5411778,0.72,0.77,3.79,3.25,13.74,15.51,61.0,1.05,1.53,3.98,7.71,-1.28
XLI,27.17,27.27,0.16,-0.2,1879312,0.87,2.05,6.58,3.73,1.69,8.58,73.4,0.65,1.01,5.5,4.24,-3.75
ZBRA,36.61,36.4,0.17,0.74,343599,0.82,3.85,6.9,12.24,-15.07,-15.01,60.4,1.76,2.19,6.21,-5.57,-21.74
OSK,47.37,47.45,0.19,0.02,264848,0.59,3.79,10.97,18.87,-11.25,20.99,66.2,1.5,2.11,7.68,3.9,-17.35
ITA,21.9,21.88,0.2,0.26,19334,0.61,2.23,5.45,6.16,,-3.1,74.0,0.54,0.94,5.11,,-3.1
CAT,50.72,50.54,0.23,0.58,6334289,0.72,6.06,5.41,-3.16,-9.92,19.47,59.9,1.7,2.57,2.52,-1.68,-14.89
ITT,15.24,15.21,0.24,0.41,2657700,0.81,3.03,9.68,7.6,-3.33,0.12,65.5,1.23,1.77,5.69,1.42,-9.55
AME,12.5,12.51,0.24,0.14,521838,0.56,5.83,6.16,5.5,-0.05,7.36,67.5,1.18,1.89,6.72,3.5,-9.66
GRC,10.54,10.57,0.25,0.0,34227,0.35,5.87,9.81,27.33,38.14,44.8,57.5,2.21,2.88,9.54,27.92,-3.0
NEE,8.26,8.28,0.25,0.09,10964171,0.83,1.1,4.68,11.61,18.13,10.55,66.5,0.83,1.34,4.72,11.52,-0.71
RRX,38.31,38.27,0.28,0.39,379972,1.18,2.92,3.47,2.69,-3.31,25.19,56.2,1.35,2.38,2.64,4.45,-15.9
ADTN,17.97,17.96,0.31,0.4,1186227,1.16,0.04,-1.74,10.76,-8.65,-21.9,41.5,1.67,2.66,-1.84,-10.26,-28.83
NOC,48.41,48.64,0.39,-0.08,2924233,1.82,-0.71,-0.38,6.42,-0.41,15.08,56.3,0.65,1.14,2.36,4.6,-3.66
GE,174.59,175.56,0.39,-0.17,4848849,0.97,1.64,5.44,9.8,6.61,2.63,73.2,0.7,1.15,5.98,6.93,0.0
BMY,16.82,16.82,0.44,0.41,7735288,0.61,-1.35,4.69,-2.35,1.36,5.38,55.0,1.16,1.62,5.66,2.68,-5.78
FLR,34.14,34.3,0.46,-0.02,1963060,0.87,7.09,-1.92,-11.85,-6.16,0.97,51.1,1.62,2.52,-3.44,-6.97,-21.85
PH,42.99,43.23,0.49,-0.07,991275,0.67,3.45,9.52,7.54,1.97,20.62,69.4,0.9,1.66,6.71,4.71,-6.55
CSL,37.4,37.51,0.53,0.24,176955,0.88,2.36,6.35,13.09,7.27,24.59,64.5,1.18,1.48,4.63,10.33,0.0
TT,20.31,20.42,0.55,0.0,3534528,0.66,3.83,8.62,1.52,-3.9,-0.06,65.5,1.37,2.3,6.36,-0.76,-15.07
PNR,15.36,15.44,0.56,0.03,954945,0.34,4.76,-0.66,-14.27,-28.26,-16.4,54.0,2.72,2.71,-0.19,-17.29,-31.26
AMAT,14.88,15.05,0.57,-0.56,31497129,0.72,5.07,13.08,18.48,6.11,1.36,73.0,1.89,2.38,11.52,6.25,-10.75
PHO,16.21,16.24,0.59,0.41,438304,0.99,3.62,4.72,6.15,-1.27,12.08,60.2,0.93,1.45,2.98,1.81,-8.73
MTW,20.29,20.58,0.6,-0.8,1476221,0.81,9.36,17.31,15.9,11.55,94.4,69.8,2.2,3.51,13.56,21.78,-8.76
AMD,23.21,23.14,0.61,0.91,27693100,1.38,-4.1,-9.82,1.31,-32.63,-28.58,38.4,2.45,4.46,-3.79,-22.91,-45.04
NDSN,19.0,19.29,0.63,-0.84,337392,0.82,8.33,11.21,-4.26,-11.7,5.75,70.2,1.01,2.66,3.88,-6.27,-24.17
LHX,31.52,31.57,0.63,0.46,889507,0.74,1.58,2.28,7.88,-3.06,-0.82,49.3,1.79,2.28,-0.96,-1.49,-12.36
FORM,44.83,44.87,0.63,0.54,558040,0.54,9.2,5.28,6.25,14.79,81.22,54.1,3.7,4.32,1.24,14.7,-9.26
CLDX,259.2,262.8,0.69,-0.69,748,0.63,14.06,3.55,-7.59,-24.35,-22.34,57.4,3.85,5.2,3.01,-15.73,-42.52
PCAR,17.17,17.27,0.7,0.15,5881150,1.01,4.51,10.65,11.75,26.25,27.36,74.4,0.98,2.12,7.09,17.71,0.0
XLU,10.27,10.33,0.73,0.1,12194158,0.83,0.17,0.6,5.06,13.63,7.63,56.5,0.63,1.09,0.79,6.02,-1.04
SPXC,13.23,13.3,0.8,0.27,1534708,0.84,3.7,8.97,3.18,8.29,22.96,69.4,1.01,1.61,5.45,8.3,-1.24
ALNT,3.1,3.1,0.8,0.8,3848,0.38,8.93,2.04,-7.23,40.84,20.48,55.7,2.58,3.84,2.8,8.92,-8.92
GWW,55.26,55.77,0.82,-0.1,562831,0.67,2.81,6.39,-6.85,-5.01,-4.07,60.0,1.08,1.73,5.14,-3.15,-13.61
DCO,19.5,19.51,0.83,0.78,22400,1.65,5.35,10.85,0.57,-23.22,-9.09,78.3,0.79,1.34,9.0,-4.33,-25.31
DIOD,28.05,28.13,0.86,0.57,758531,0.69,-2.53,9.67,19.14,7.78,29.45,50.7,3.48,4.33,5.83,11.37,-8.25
GTLS,12.8,12.97,0.93,-0.39,176203,0.81,14.47,-5.4,,,-13.53,51.7,3.29,5.93,-5.11,,-21.16
STRL,20.35,20.65,0.93,-0.54,88159,0.46,5.68,23.88,-29.47,-17.4,28.1,51.4,3.74,5.6,-2.51,-9.34,-35.85
IEX,25.92,26.11,0.95,0.21,238922,0.64,6.69,13.76,1.43,-5.88,11.91,76.0,1.04,1.72,8.28,0.88,-12.79
MRVL,14.88,14.89,0.99,0.93,10865975,0.48,2.73,-2.98,-14.64,-38.9,-40.66,41.6,4.19,5.2,-6.24,-31.43,-51.13
LII,19.77,19.93,0.99,0.17,206351,0.49,0.56,4.28,-5.11,-23.75,-20.53,51.3,1.16,2.16,0.78,-15.66,-32.78
UTHR,27.41,27.55,1.03,0.51,1156848,0.61,7.07,1.51,-1.82,-11.13,-19.54,54.6,2.39,3.16,1.37,-6.29,-29.2
PXLW,105.12,105.48,1.03,0.69,2072,0.24,-0.68,17.2,22.59,-31.86,-43.33,63.5,3.98,4.67,13.74,-20.83,-53.49
SRPT,23.04,23.34,1.05,-0.26,73547,0.87,12.54,13.86,10.29,-43.07,13.86,58.1,4.12,6.25,10.83,-23.57,-55.38
ITW,36.01,36.49,1.1,-0.21,4977325,1.23,5.99,10.04,6.61,1.23,7.63,74.0,1.24,1.88,7.56,3.99,-9.54
ETN,24.76,24.99,1.14,0.18,2848871,0.96,2.39,6.87,0.21,-3.67,5.88,63.4,1.27,1.93,5.95,1.57,-9.77
AIT,19.87,20.16,1.22,-0.2,198973,0.49,5.89,15.6,11.02,-7.73,8.78,63.7,2.21,2.96,9.79,-0.41,-17.62
BLDP,5.51,5.61,1.26,-0.54,241066,0.63,3.89,-5.08,-3.94,-26.38,33.89,48.0,2.91,3.85,-4.0,-10.9,-55.12
NTAP,30.04,30.35,1.26,0.23,3904185,0.83,2.23,13.53,33.68,4.96,36.99,65.4,1.7,2.61,12.52,15.05,0.0
DY,23.02,23.29,1.26,0.09,377000,0.97,7.82,15.58,21.49,8.28,4.3,76.9,1.32,2.6,17.71,9.52,-6.35
JCI,16.59,16.85,1.28,-0.31,12144324,1.11,0.62,7.45,4.06,9.73,-4.58,72.6,0.62,1.34,6.28,5.68,-8.86
D,23.77,24.1,1.28,-0.08,5480459,1.31,0.75,0.65,2.93,7.93,-2.31,50.6,0.75,1.27,-1.06,2.62,-4.89
EXTR,3.83,3.89,1.3,-0.26,1224606,1.03,7.46,14.41,0.26,-13.17,-20.29,69.1,1.97,3.11,8.89,-9.65,-26.05
GD,57.33,57.84,1.32,0.42,2130537,1.23,2.24,8.69,9.86,16.92,31.83,71.9,1.13,1.65,8.58,16.53,0.0
INTC,13.61,13.86,1.32,-0.52,111515212,1.07,1.56,7.68,16.85,9.07,-18.31,66.4,1.27,2.15,8.97,5.63,-23.84
GGG,11.38,11.49,1.36,0.39,1166988,1.1,6.37,8.02,-8.76,-8.96,12.52,66.8,1.25,1.98,6.12,-1.64,-16.11
MTZ,11.58,11.73,1.38,0.09,170500,0.33,9.12,9.63,-9.84,-3.85,10.04,61.4,2.17,3.25,5.25,-4.11,-19.49
FIX,9.82,9.92,1.54,0.45,332672,1.04,7.93,-7.36,-14.12,-16.83,20.46,42.5,2.53,3.69,-8.23,-8.73,-27.2
FAST,3.46,3.52,1.57,0.03,19022937,1.69,5.26,9.57,12.45,-12.93,3.36,63.4,1.6,2.96,8.12,-0.86,-17.17
IESC,15.76,15.94,1.59,0.45,15336,0.58,2.64,-2.98,-8.18,,-30.7,48.2,1.6,3.58,1.24,,-36.09
BOSC,49.52,50.52,1.61,-0.4,133,0.17,2.02,9.45,-9.85,-2.62,6.76,61.1,2.48,3.69,3.43,-2.54,-14.14
NRG,18.46,18.75,1.67,0.14,3244205,0.47,2.39,-5.55,-3.25,-2.12,-3.46,46.2,1.25,2.19,-3.51,-1.7,-10.72
ITRN,8.23,8.37,1.72,0.0,52865,1.02,6.13,4.59,7.55,-5.07,-7.89,62.4,1.27,2.07,4.55,-2.85,-18.53
NPK,25.52,25.95,1.9,0.2,29332,1.36,9.75,8.43,9.9,23.04,41.09,75.5,1.26,1.6,10.93,19.17,-1.47
MWA,12.18,12.41,1.94,0.08,611661,0.74,4.86,-9.45,-12.03,,-7.19,44.3,2.07,3.18,-6.84,,-18.63
PBW,67.9,68.92,1.97,0.47,101083,1.51,6.18,2.28,-2.74,-17.01,5.86,56.2,1.46,1.87,1.17,-8.78,-26.76
AMSC,96.8,97.6,2.09,1.26,19572,0.89,7.14,5.17,24.17,-6.24,15.64,55.6,2.06,3.5,1.99,1.16,-15.86
FLS,13.79,14.02,2.18,0.47,3158951,1.66,6.23,3.4,-6.85,-3.67,26.15,59.7,1.63,2.3,2.55,0.44,-15.06
TEX,44.74,46.55,2.2,-1.78,1916042,1.39,9.91,25.72,2.47,24.38,68.03,72.5,2.11,3.51,17.67,23.81,0.0
QCOM,26.51,27.02,2.28,0.38,45864832,1.77,4.71,0.7,-1.28,-27.86,-15.76,51.4,1.9,3.34,1.32,-15.3,-29.71
HXL,13.52,13.79,2.29,0.22,1666801,1.3,4.56,7.75,3.18,-37.06,-19.63,54.8,1.64,3.03,1.03,-21.5,-40.33
WSO,30.68,31.47,2.5,-0.09,559386,1.02,5.73,11.83,-13.0,-25.26,-24.63,61.5,1.8,2.77,6.88,-18.47,-34.03
ACAD,9.34,9.51,2.59,0.76,139519,0.87,13.62,19.17,13.35,-35.35,-4.8,68.5,2.72,4.1,23.26,-11.28,-46.57
QUIK,49.42,51.1,2.82,-0.56,11210,0.92,7.99,35.19,-21.0,-41.69,-6.65,61.3,5.7,5.92,18.95,-20.05,-43.41
ASTE,24.09,24.52,2.84,1.04,146198,0.63,9.95,18.14,-13.5,-29.42,-20.77,62.6,2.76,3.75,14.13,-15.65,-35.45
ENS,15.67,16.08,3.01,0.41,270135,1.7,11.33,4.55,-2.33,29.19,30.23,56.8,3.01,4.01,1.96,14.88,-17.52
CCJ,29.13,29.77,3.04,0.85,2404831,0.75,5.61,-5.22,-12.17,-3.19,6.26,44.2,2.3,3.97,-6.24,-4.99,-18.31
LEU,2675.83,2763.74,3.18,-0.1,14,1.39,5.89,8.06,-12.67,-15.11,-21.41,55.2,2.18,3.29,1.17,-14.22,-34.84
MSM,25.96,26.69,3.23,0.38,670872,0.86,6.79,10.69,-6.59,-16.71,2.19,60.0,2.1,2.73,5.67,-5.86,-22.42
WTS,28.73,29.66,3.27,0.0,388169,1.72,6.96,9.37,7.16,-1.9,8.27,61.0,1.55,2.9,2.91,0.41,-15.13
CEVA,5.41,5.5,3.77,2.08,15518,1.02,-2.48,3.77,-6.78,-23.08,-13.39,47.7,3.42,4.9,-1.03,-10.62,-30.38
MPWR,8.99,9.35,3.83,-0.2,333577,1.83,12.14,14.07,9.16,-40.15,-29.35,63.1,2.78,4.49,13.91,-23.3,-45.62
ALOT,8.16,8.55,3.91,-0.88,7689,1.08,5.46,3.91,4.95,26.48,21.41,64.3,1.57,2.14,4.9,14.59,0.0
OSIS,20.94,21.21,4.38,3.05,278997,1.36,7.83,10.3,22.46,9.61,13.6,70.1,2.22,2.94,11.02,8.39,-8.14
NVAX,83.8,86.8,5.34,1.7,105683,1.88,18.26,15.43,-1.81,-9.77,11.86,65.9,3.37,4.97,17.26,-7.84,-47.77
POWI,8.75,9.6,10.54,0.8,2056414,4.34,9.95,8.82,35.39,-11.28,-17.02,68.5,2.94,3.11,16.41,0.73,-25.39
