ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,1824.0,1764.0,-2.0,1.33,1692,0.53,-2.97,30.09,-34.23,68.97,55.56,51.1,5.34,8.82,-3.36,-3.3,-59.34
BDC,53.67,52.55,-2.0,0.09,150416,0.59,-1.86,2.64,16.79,23.79,30.34,56.5,1.54,2.76,9.01,26.32,-3.4
HXL,61.15,60.27,-1.97,-0.53,774633,1.31,-1.03,18.21,-0.67,12.39,30.29,60.8,2.03,2.54,7.25,24.04,-5.41
CLS,8.29,8.15,-1.93,-0.24,324806,1.27,-5.45,-1.09,-7.07,-0.37,3.03,40.3,1.8,2.73,-3.23,2.18,-12.08
CELC,27.08,26.42,-1.78,0.67,66284,0.98,-1.78,1.65,95.7,131.55,153.31,49.9,3.83,6.72,2.84,88.01,-9.77
DE,334.93,329.54,-1.76,-0.16,2825623,1.37,-5.6,-11.26,-10.15,33.1,25.68,28.3,1.45,2.72,-9.37,12.2,-14.88
ITT,91.15,89.63,-1.72,-0.05,386681,0.97,-1.49,-4.13,2.69,18.72,22.25,42.5,1.07,1.94,-2.36,16.44,-8.2
GSIT,5.83,5.76,-1.71,-0.51,207952,2.5,-1.71,-0.52,-18.64,-20.88,-22.58,38.6,2.41,4.5,-8.23,-14.62,-29.58
IBRX,15.2,14.93,-1.71,0.07,1145651,1.11,-3.05,3.25,-51.56,34.99,8.74,38.9,4.61,7.61,-11.95,-7.87,-64.66
BFLY,14.46,13.87,-1.7,2.48,2171744,0.8,-1.84,46.77,-24.29,-9.99,-27.57,58.8,3.29,6.11,4.32,-5.68,-48.89
PH,294.31,289.86,-1.68,-0.17,1146734,1.53,-3.41,-6.11,-5.4,8.89,12.33,35.1,1.1,2.07,-4.95,9.79,-7.75
FLS,41.4,40.7,-1.63,0.07,344129,0.54,-2.65,0.43,3.75,16.33,22.24,48.8,1.53,2.32,1.97,17.66,-4.58
TWST,116.56,112.77,-1.62,1.68,613919,1.08,10.81,27.96,-21.94,-25.91,-15.17,55.7,3.24,6.48,-2.22,-5.53,-45.78
GE,87.02,85.08,-1.59,0.66,7192717,0.77,-3.15,3.86,0.9,19.19,28.76,47.1,1.94,2.37,0.17,25.19,-6.13
NNOX,29.92,29.2,-1.58,0.84,917545,0.55,2.03,47.47,-41.95,-40.16,-36.13,54.5,5.24,8.02,-3.09,-29.43,-67.33
LII,330.62,326.48,-1.56,-0.3,274323,1.4,-2.21,-4.11,9.93,20.72,24.68,40.2,0.87,1.79,-1.56,12.12,-5.63
EDSA,40.74,40.25,-1.54,-0.34,7608,0.4,0.0,-2.04,-3.52,5.89,33.72,45.0,3.03,6.38,-2.14,-5.19,-39.15
EME,125.81,123.94,-1.52,-0.03,255382,1.05,-2.66,1.31,9.66,39.47,40.17,51.2,1.32,2.1,2.35,30.5,-3.32
ZVRA,15.66,14.4,-1.5,7.11,1419014,1.8,19.21,69.01,20.7,,138.02,82.2,3.28,5.68,44.59,,-1.5
ISSC,6.03,6.06,-1.46,-1.95,6951,0.35,0.0,2.71,-3.35,-6.7,-3.81,54.3,2.14,3.16,0.23,-3.39,-20.75
PCAR,55.62,54.97,-1.41,-0.23,2657298,1.17,-2.46,-3.35,-8.09,7.81,8.24,44.7,1.16,1.88,-1.57,1.4,-8.24
TT,180.38,178.37,-1.41,-0.3,1071338,1.07,0.3,0.6,9.06,32.08,27.72,53.0,0.99,1.63,2.99,21.67,-2.31
RRX,135.59,133.53,-1.4,0.13,143388,0.7,-1.99,-6.71,-11.23,15.87,10.68,36.9,1.2,2.2,-5.58,8.18,-11.82
MWA,14.17,13.98,-1.38,0.0,565137,0.97,-1.38,-1.31,0.58,20.33,19.54,47.4,0.93,1.61,-0.42,14.58,-3.56
ATKR,73.76,73.07,-1.36,-0.43,346357,0.93,-6.42,-11.03,-1.63,65.77,72.5,38.8,2.19,3.89,-5.53,42.55,-18.0
JCI,64.31,63.75,-1.31,-0.45,3261676,0.77,-0.06,2.88,6.68,46.26,43.9,54.5,1.16,1.8,3.31,27.26,-1.61
CLDX,31.04,30.64,-1.29,0.0,444263,1.22,7.51,22.51,22.61,71.85,60.42,65.5,2.51,4.47,14.46,45.54,-2.54
VST,17.64,17.41,-1.29,0.0,3822101,0.64,4.43,14.51,-0.27,-0.75,-3.34,67.8,1.76,2.68,7.94,-0.14,-22.2
CNH,15.87,15.77,-1.26,-0.63,2668497,0.78,-4.54,4.35,12.57,59.06,39.06,52.6,1.88,2.34,5.52,36.14,-6.15
SENS,87.2,79.2,-1.25,8.73,7247457,2.9,32.89,131.58,25.32,847.14,325.81,75.4,11.17,9.08,75.52,142.88,-24.86
LMB,9.65,9.5,-1.25,0.31,64925,1.49,1.71,-11.21,-20.83,-25.49,-21.16,44.6,3.0,4.32,-7.15,-12.94,-39.45
FSLR,80.0,78.61,-1.23,0.52,1472024,0.99,4.8,12.99,-4.75,-9.16,-22.35,54.7,2.03,3.46,0.66,-6.41,-26.89
EXTR,11.48,11.34,-1.22,0.0,837020,0.84,-1.73,15.71,21.15,80.0,63.64,55.1,2.52,3.39,7.55,50.22,-5.58
VRT,26.23,25.86,-1.22,0.19,2158549,0.86,0.94,16.57,22.64,36.05,39.79,69.6,1.34,2.15,11.25,29.52,-1.41
TXG,192.99,191.17,-1.21,-0.27,785041,0.9,3.18,39.94,12.78,27.91,36.01,63.5,2.46,4.35,7.87,20.64,-5.53
AZZ,52.83,52.14,-1.2,0.09,82784,0.62,-0.21,0.28,-4.56,12.96,15.14,49.5,1.22,2.11,1.15,16.61,-5.2
LRMR,8.4,8.23,-1.2,0.84,50283,0.22,1.73,-30.02,-53.29,-64.53,-62.59,36.9,9.32,12.18,-30.73,-50.79,-67.16
DELL,51.42,50.8,-1.19,0.02,3774226,0.95,-0.1,6.58,15.05,42.38,41.73,57.4,1.44,2.02,3.97,28.85,-1.19
MEI,48.46,47.78,-1.19,0.23,164050,0.99,-1.04,5.77,4.4,29.89,30.38,57.3,1.23,2.05,5.3,26.76,-1.72
APG,14.94,14.73,-1.16,0.27,791233,0.62,-1.43,13.57,7.81,24.8,25.73,58.0,1.93,2.74,4.05,23.09,-4.29
HWM,35.15,34.82,-1.16,-0.2,1659144,0.46,-0.96,8.07,9.87,33.79,30.11,57.1,1.41,2.15,5.34,32.16,-2.15
J,134.55,133.16,-1.14,-0.11,719684,1.36,-2.21,-0.21,10.24,27.87,31.01,47.5,0.95,1.71,0.94,21.84,-3.38
OSK,125.71,124.89,-1.13,-0.48,507970,0.94,-1.8,-4.25,8.67,50.35,50.97,45.2,1.12,2.29,0.25,30.04,-6.75
AAON,42.59,42.08,-1.13,0.05,257880,1.28,-0.95,-3.62,-14.61,2.47,-1.03,40.1,1.38,2.21,-4.33,-3.89,-20.74
CSL,186.6,184.68,-1.12,-0.09,280207,1.18,-0.16,-2.69,17.81,21.63,22.52,47.1,0.9,1.74,0.83,22.34,-4.51
SMCI,3.67,3.62,-1.12,0.0,1262420,0.75,-2.05,4.83,-2.32,19.09,16.71,49.3,1.67,2.28,-2.29,13.2,-9.47
AIRR,42.01,41.52,-1.12,0.05,29125,0.47,-1.42,0.63,-1.89,24.48,24.85,48.8,1.1,1.62,0.04,18.43,-2.92
PAVE,26.16,25.85,-1.1,0.08,1354285,0.93,-1.4,-1.81,4.91,24.57,24.63,46.1,0.97,1.6,-0.19,18.98,-4.12
GVA,39.15,38.58,-1.1,0.35,273440,0.99,-1.64,1.51,-2.45,46.2,48.82,48.4,1.74,3.18,-0.15,31.45,-5.35
LEU,26.35,26.4,-1.09,-1.27,107345,1.26,4.51,21.83,0.0,56.96,23.71,65.2,3.34,5.63,13.58,39.81,-5.41
MVIS,21.4,21.37,-1.06,-0.92,10542491,0.6,-4.3,71.23,19.89,691.48,310.17,61.4,6.85,11.02,34.34,136.54,-19.18
BE,25.56,25.27,-1.06,0.08,1722806,0.67,-1.4,34.49,-15.14,-1.9,-7.4,56.8,3.15,5.44,6.49,2.26,-40.75
FELE,79.47,78.92,-1.06,-0.37,129219,0.68,-3.5,-6.92,1.34,14.59,17.68,40.5,1.36,2.24,-3.05,11.36,-8.02
OM,738.75,729.45,-1.0,0.26,33104,0.97,8.45,17.21,-2.76,-4.18,-7.53,52.2,2.09,4.66,-4.75,,-24.02
MOG-A,87.64,86.76,-1.0,0.0,121488,1.41,-2.25,0.57,4.69,8.23,15.74,51.2,1.63,2.54,1.98,14.81,-3.38
DFEN,25.86,25.69,-1.0,-0.35,643714,0.58,-2.02,22.61,13.79,46.02,74.37,60.6,2.84,3.67,11.44,49.33,-3.88
GWW,447.35,445.73,-0.96,-0.6,197696,0.97,-1.09,-2.21,14.18,13.91,16.4,50.1,0.77,1.57,3.26,14.8,-4.09
LEDS,19.24,19.81,-0.95,-3.8,1629870,0.16,-18.14,216.96,258.23,543.18,470.89,63.5,16.8,21.36,129.55,302.83,-23.31
DOV,148.47,147.31,-0.94,-0.15,543008,0.97,-0.85,0.85,11.1,24.78,22.79,52.7,0.78,1.46,2.11,18.49,-1.83
NVAX,225.44,207.71,-0.94,7.52,11199652,3.28,6.5,71.66,-4.48,80.48,83.85,65.3,4.72,7.74,14.46,35.15,-35.08
HON,203.64,202.04,-0.9,-0.11,2856460,1.1,-2.2,-0.23,3.65,6.19,8.25,43.7,1.07,1.53,-1.06,11.1,-4.2
MTW,24.77,24.5,-0.89,0.2,240260,0.87,-7.76,-3.24,10.96,94.29,91.56,46.8,3.1,4.57,2.64,57.23,-10.12
IR,47.87,47.44,-0.87,0.04,1655359,0.84,-1.41,-0.08,-6.36,6.12,7.27,41.4,1.22,2.02,-3.88,7.43,-8.49
PNR,65.89,65.43,-0.86,-0.16,773594,0.8,-3.25,-0.92,9.87,31.73,30.68,44.7,1.16,2.17,1.12,19.59,-5.35
ROK,277.93,275.74,-0.86,-0.07,704816,0.96,2.54,6.45,6.71,15.12,15.26,68.0,0.9,1.66,5.81,13.1,-0.86
IVA,16.29,15.54,-0.83,3.96,33617,3.06,4.47,9.82,21.41,25.83,7.84,63.2,2.92,3.92,9.75,12.4,-18.21
GRC,34.88,34.54,-0.78,0.2,76984,1.32,-3.7,0.85,3.12,2.58,13.6,50.4,1.41,2.37,2.49,7.72,-4.56
ALT,14.46,14.26,-0.77,0.63,779434,0.74,6.42,11.93,-19.57,16.22,12.2,55.8,5.05,7.15,7.49,3.84,-57.13
TLT,121.35,120.59,-0.77,-0.15,11008357,0.85,1.24,4.12,3.62,-10.06,-9.77,60.4,0.58,0.83,1.99,-5.29,-16.71
CAT,212.71,211.66,-0.77,-0.28,7463455,2.24,-8.66,-8.78,-4.66,23.67,21.42,27.7,1.38,2.61,-6.59,13.04,-10.53
WCC,110.38,110.14,-0.77,-0.56,927114,2.74,-0.08,2.06,18.7,53.63,43.82,60.6,1.57,2.74,11.45,46.58,-1.97
NOC,363.93,363.72,-0.75,-0.69,885919,1.15,0.11,1.02,22.27,25.87,27.43,58.0,0.95,1.55,4.15,16.78,-1.39
XYL,115.87,115.28,-0.74,-0.23,660744,0.96,-1.45,1.47,12.97,20.04,18.25,53.2,1.0,1.54,3.27,17.85,-2.08
IESC,52.0,51.62,-0.73,0.0,17815,0.58,-6.49,4.96,7.36,17.42,14.08,45.8,1.87,3.25,-0.2,16.93,-6.6
MMM,191.04,190.16,-0.72,-0.26,1848755,0.99,-1.17,-0.28,7.05,17.88,18.99,48.7,0.55,1.34,0.81,13.49,-2.28
AIT,92.78,91.87,-0.71,0.28,100573,0.66,-2.21,-8.33,0.0,22.93,23.33,40.6,1.59,2.48,-3.29,17.74,-10.88
NLR,54.44,54.16,-0.68,-0.17,3550,1.05,-0.01,2.38,5.56,15.81,13.29,58.4,0.6,0.84,2.12,12.15,-0.68
WTS,141.63,140.26,-0.68,0.29,114022,0.78,-0.07,2.52,16.0,21.45,18.84,66.3,1.1,1.63,9.13,19.82,-0.84
SPXC,59.15,59.15,-0.67,-0.67,167365,1.2,-4.95,-4.4,-3.6,7.74,11.21,39.8,1.62,2.91,-3.37,9.31,-7.4
ACAD,27.36,27.24,-0.66,-0.22,1442673,0.93,7.24,28.37,-9.17,-48.18,-48.42,73.7,2.63,4.0,24.62,-31.24,-52.21
HUBB,178.15,177.66,-0.66,-0.39,341607,2.06,-3.5,-3.93,-3.05,15.79,18.69,36.5,0.85,1.62,-3.36,10.65,-7.8
CMI,239.67,238.88,-0.62,-0.29,1154010,1.09,-4.16,-5.01,-9.51,14.4,13.46,37.4,1.17,2.03,-3.9,4.84,-9.51
AMSC,15.12,15.09,-0.59,-0.4,235892,0.4,-6.27,14.75,-41.28,-23.32,-35.4,48.3,9.58,8.36,-4.78,-19.72,-49.8
NRG,35.54,35.22,-0.59,0.29,2740233,0.82,7.44,10.13,-14.83,11.21,3.89,65.2,1.83,2.71,4.14,5.67,-14.83
ENS,94.13,93.0,-0.55,0.66,182746,0.78,-2.66,6.05,-7.19,11.53,16.77,51.8,1.67,2.42,2.14,11.63,-7.79
FTAI,28.3,28.16,-0.52,0.0,350269,0.99,3.25,14.41,3.2,36.1,38.86,64.7,1.97,3.7,8.83,34.29,-0.52
NDSN,218.69,218.13,-0.5,-0.24,164106,0.65,-0.57,7.93,6.99,12.44,13.03,61.4,1.88,1.87,5.26,11.02,-1.28
LHX,215.94,216.03,-0.5,-0.54,1310412,1.18,1.66,4.0,16.26,19.69,24.37,61.5,0.96,1.58,4.19,16.87,-0.5
NVT,30.83,30.68,-0.5,0.0,681521,1.0,-1.46,1.28,6.41,33.66,42.31,49.4,1.1,2.08,2.87,29.77,-4.12
PPA,76.23,75.93,-0.46,-0.08,17831,1.1,-0.27,3.7,5.77,14.44,17.46,57.7,0.8,1.01,2.31,14.99,-0.81
LGND,123.93,123.06,-0.46,0.24,218604,1.42,2.96,-0.66,-24.61,33.59,21.76,48.9,2.36,3.98,-7.86,1.43,-42.98
XLI,101.1,100.74,-0.46,-0.1,11570081,1.12,-1.5,-0.25,5.92,17.2,19.61,46.4,0.7,1.18,0.33,14.44,-2.35
NTAP,80.07,79.84,-0.46,-0.17,1198550,0.61,2.42,8.33,21.42,37.69,29.75,66.0,1.28,2.06,7.25,34.0,-0.77
KRYS,65.07,64.75,-0.46,0.03,105973,1.32,-2.28,3.53,-20.58,14.14,8.97,43.4,2.91,5.11,-8.2,5.24,-24.23
FTV,52.94,52.7,-0.46,0.0,4045333,1.21,-2.24,2.46,3.55,3.37,3.55,46.8,1.08,1.78,-1.06,3.85,-4.91
PKE,14.78,14.66,-0.45,0.39,46371,0.66,-0.45,4.84,2.01,12.33,16.55,59.4,1.79,2.53,7.53,17.19,-1.73
PWR,92.5,91.39,-0.44,0.76,834654,0.74,-0.57,-4.49,3.29,25.8,34.46,43.0,1.59,2.5,-3.4,21.13,-8.84
RGNX,37.76,37.52,-0.42,0.21,368984,1.3,0.35,6.32,-10.17,-3.42,-16.57,60.0,2.16,3.77,6.81,2.56,-24.88
ETN,142.02,141.59,-0.42,-0.12,1359467,0.84,-0.57,0.13,5.18,28.16,24.26,53.6,0.87,1.57,1.69,18.47,-1.69
IDNA,49.47,49.05,-0.42,0.42,44039,1.11,3.26,13.75,3.61,0.57,7.4,67.4,1.34,2.19,7.14,10.08,-9.48
ALDX,12.44,12.29,-0.41,0.81,883495,1.27,-4.8,1.49,2.59,69.28,88.21,50.5,2.14,4.82,1.52,27.18,-17.24
SMR,10.0,10.01,-0.4,-0.5,185466,1.08,0.5,1.01,-0.3,0.1,-0.79,55.8,0.22,0.52,0.42,,-14.59
ROKT,42.55,42.2,-0.38,0.44,3122,0.95,-0.15,7.55,3.6,10.54,14.74,63.2,0.86,1.01,3.64,13.8,-1.01
ARRY,16.34,16.09,-0.37,1.18,2174875,0.55,3.47,11.35,-54.48,-55.43,-62.07,39.2,3.19,7.61,-27.36,,-68.48
IONS,38.31,37.79,-0.37,1.0,838672,0.4,5.35,1.12,-30.81,-18.52,-33.44,51.1,2.41,3.9,-3.86,-23.23,-40.75
WKEY,41.75,41.85,-0.36,-0.6,51079,0.44,1.45,19.57,19.57,50.0,33.28,51.9,4.27,8.25,-3.77,9.8,-59.21
GD,184.52,184.36,-0.34,-0.26,1206729,1.19,-0.48,-0.24,8.69,28.66,32.56,52.2,0.63,1.33,1.17,18.79,-2.04
PBW,86.96,86.36,-0.32,0.37,791463,1.68,0.98,24.15,-17.64,-0.89,-14.01,60.3,1.71,3.22,4.16,-0.14,-34.36
ITA,110.33,109.98,-0.32,0.0,242412,1.33,-0.65,7.31,5.41,16.52,23.09,61.2,0.97,1.26,4.06,17.64,-1.3
IWM,228.67,227.4,-0.3,0.26,19488489,0.86,0.4,7.24,-1.11,21.59,19.8,60.2,0.96,1.53,3.33,17.21,-1.11
AXON,158.49,156.99,-0.29,0.67,821177,1.98,7.08,24.35,2.13,25.11,34.35,65.7,2.97,3.58,9.53,19.81,-22.86
ALLE,135.47,135.06,-0.28,0.01,624448,1.08,0.23,-0.65,17.44,25.75,21.18,52.0,0.63,1.53,1.34,18.8,-2.97
MDGL,108.86,107.65,-0.27,0.85,183553,1.01,1.77,-18.21,-7.8,-10.62,-1.92,35.7,2.51,4.43,-11.92,-9.72,-21.76
OSIS,98.11,97.94,-0.27,-0.1,172718,2.34,1.67,3.24,-1.21,5.98,6.94,58.3,0.65,1.85,1.28,8.4,-2.92
LIT,70.15,69.89,-0.26,0.11,560501,0.98,2.1,19.44,15.66,27.64,5.75,71.0,1.3,1.78,11.04,24.03,-5.65
NEE,71.43,71.14,-0.24,0.16,5144360,0.64,1.16,1.47,-2.41,1.1,-0.18,49.6,0.86,1.62,-2.27,-1.77,-14.72
GGG,72.54,72.35,-0.24,0.01,352786,0.82,-1.4,-3.57,5.15,8.28,4.88,41.1,0.73,1.49,-2.36,6.43,-6.27
ILMN,453.3,452.14,-0.23,0.03,603858,0.73,5.07,21.07,7.57,31.55,22.94,75.4,1.54,2.59,12.37,20.84,-10.42
MX,26.36,25.85,-0.23,1.74,871718,0.94,9.53,11.61,7.04,87.59,92.34,63.3,3.42,3.62,5.01,41.68,-4.12
MSM,86.69,86.67,-0.21,-0.18,235383,0.83,-0.34,-3.9,1.09,9.89,14.01,43.2,0.77,1.68,-0.47,14.41,-4.29
ZNTL,56.35,56.04,-0.21,0.34,446943,1.58,0.07,-2.69,22.36,2.9,6.3,52.5,3.14,5.06,3.58,24.73,-9.98
APH,33.11,33.1,-0.2,-0.16,3412279,0.81,0.18,4.61,4.2,4.67,6.78,56.9,0.74,1.5,1.27,8.65,-1.23
ACHR,10.04,9.97,-0.2,0.5,717992,0.75,0.1,1.22,-8.7,,-1.19,48.8,0.55,1.32,0.15,,-41.83
NVTS,10.0,9.97,-0.2,0.1,82629,0.62,0.2,0.91,-2.25,,-6.21,51.6,0.35,0.83,-0.17,,-16.43
IBB,161.43,161.28,-0.17,-0.07,2322546,0.61,2.27,10.77,3.15,8.18,7.65,69.7,1.18,1.99,6.21,8.75,-6.14
NOVT,135.04,134.79,-0.16,0.02,56410,0.76,-3.15,2.86,4.54,12.56,14.54,46.5,1.09,2.32,-0.3,8.44,-6.67
LFUS,257.16,256.96,-0.16,-0.08,64649,1.03,1.2,2.91,-4.98,6.7,3.65,50.6,1.02,2.12,-1.08,8.57,-8.03
ITW,224.07,224.42,-0.14,-0.3,735053,0.83,-0.46,-2.32,6.32,15.99,15.0,50.4,0.62,1.39,0.91,10.92,-2.78
NTRA,103.72,103.75,-0.13,-0.15,838815,0.9,1.55,16.68,-4.87,4.99,7.73,59.6,2.51,4.3,3.4,11.02,-16.57
NPK,96.59,95.98,-0.12,0.51,15071,0.84,3.45,-4.74,-3.17,19.88,22.93,48.5,1.23,2.24,-2.04,11.33,-8.9
SEDG,244.93,242.87,-0.12,0.72,650383,0.88,4.12,19.05,-18.28,-11.19,-21.99,49.7,3.03,4.53,-2.12,-9.43,-33.64
STRL,24.29,24.21,-0.12,0.21,132700,0.69,-3.28,9.4,5.91,49.63,35.4,59.9,1.74,3.27,8.82,26.06,-3.51
RTX,86.15,86.15,-0.1,-0.1,6101914,1.01,-0.28,6.53,12.17,23.05,31.23,64.8,0.91,1.43,6.45,24.82,-0.81
AMKR,23.33,23.25,-0.09,0.25,853690,0.68,6.17,26.02,0.92,57.16,58.65,69.4,1.45,3.11,7.72,34.52,-10.49
WDC,56.84,56.45,-0.09,0.59,3383825,0.58,-1.87,12.57,8.91,44.76,43.04,53.5,2.81,3.16,4.1,34.04,-3.19
BMY,64.29,64.26,-0.08,-0.03,5682663,0.57,3.89,3.46,10.47,13.55,10.48,62.4,1.18,1.65,3.61,8.94,-0.15
