ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,27.31,27.03,-0.48,0.52,14519365,0.8,1.08,6.97,-4.11,21.82,28.26,60.7,1.29,2.18,5.11,9.35,-6.5
KLAC,3.32,3.32,-0.47,-0.32,44951045,0.77,0.95,-0.35,3.79,5.62,16.9,51.0,1.56,2.53,-0.7,5.17,-8.3
MYGN,26.07,25.97,-0.46,-0.08,1463182,1.05,8.93,23.9,42.15,54.49,73.71,81.6,1.98,3.04,23.91,44.13,-0.46
ROP,61.38,61.1,-0.46,0.0,288039,0.5,1.35,3.22,9.23,19.77,30.38,60.8,1.27,2.14,4.73,15.48,-0.46
EME,29.7,29.48,-0.44,0.31,621901,0.69,2.42,0.03,-15.62,7.77,11.49,50.3,3.07,4.55,-1.11,-0.89,-18.13
RRX,42.08,41.92,-0.43,-0.05,327502,1.09,-0.08,-3.64,2.92,5.19,-5.04,43.6,2.65,3.13,-4.17,0.05,-14.5
XSD,26.04,25.97,-0.41,-0.14,176304,8.44,1.38,4.31,2.79,14.07,13.54,61.3,1.15,1.19,4.48,7.43,-2.79
OSK,55.14,54.1,-0.36,1.56,952132,1.26,8.29,6.63,-5.12,16.03,26.94,66.5,1.89,2.64,8.24,9.8,-6.13
XBI,19.06,18.9,-0.34,0.47,171588,0.36,1.45,5.16,12.75,19.64,28.06,66.7,1.03,1.39,6.79,14.14,-0.34
PNR,17.86,17.83,-0.33,-0.14,1305743,0.67,2.45,-10.88,-13.38,5.78,10.11,42.2,1.62,2.74,-6.03,-1.85,-15.61
ITW,44.16,44.11,-0.33,-0.21,2117326,0.7,0.68,0.18,4.57,11.65,26.99,55.4,0.96,2.2,3.37,10.2,-2.29
MWA,10.86,10.76,-0.31,0.62,342864,0.61,4.26,4.19,-23.01,-5.92,-15.93,51.9,3.15,4.57,-2.97,-12.51,-33.42
IHI,9.63,9.59,-0.27,0.25,429925,0.77,1.26,5.44,8.57,14.09,19.68,65.6,0.77,0.94,4.39,10.51,-0.27
QCOM,30.61,30.6,-0.26,-0.22,24736514,0.95,1.04,5.24,-4.27,-3.95,12.06,63.1,1.72,2.46,5.66,1.74,-9.49
KOPN,3.89,3.86,-0.26,0.52,99625,0.6,14.2,5.18,-1.78,14.2,7.52,64.2,2.38,3.92,7.19,6.27,-13.26
NDSN,24.01,24.1,-0.25,-0.63,362712,0.77,8.96,7.91,5.02,15.59,7.34,65.3,2.88,3.4,10.89,10.16,-5.17
SMTC,20.98,20.98,-0.24,-0.24,1871584,1.23,7.48,17.6,17.93,56.8,58.58,74.3,1.91,2.83,19.35,35.22,-0.24
ASTE,53.51,53.59,-0.23,-0.38,104331,0.47,3.3,16.35,33.57,42.29,69.45,65.9,1.94,2.99,11.07,35.5,-0.23
AMD,13.08,13.2,-0.23,-1.13,19151880,0.96,-4.42,1.54,-8.08,2.33,-32.38,51.6,1.78,2.97,1.61,-10.4,-47.99
MCHP,13.78,13.79,-0.22,-0.25,3440498,0.38,0.87,-4.36,-1.25,3.54,10.95,47.0,1.08,1.88,-1.41,-1.0,-12.41
PCAR,25.13,25.17,-0.21,-0.38,2650506,0.57,1.78,1.78,-2.99,15.29,34.15,53.4,2.11,3.18,3.99,9.72,-10.77
MTZ,15.14,15.08,-0.13,0.26,519700,0.93,11.37,2.03,-4.25,37.09,31.59,62.9,4.92,4.07,6.37,16.87,-6.16
NEE,11.07,11.07,-0.09,-0.11,4461164,0.51,0.46,5.7,9.47,-0.6,12.87,55.5,1.42,2.02,3.52,4.4,-5.91
LFUS,31.94,31.94,-0.09,-0.09,125027,0.59,-0.2,7.77,4.04,-12.24,14.94,57.2,1.87,3.14,5.57,-1.31,-17.85
PXLW,40.32,39.96,0.0,0.9,17243,1.51,0.0,0.91,-23.97,-32.73,-48.13,53.2,4.87,8.44,-4.66,-30.46,-65.63
INTC,17.45,17.5,0.03,-0.24,68948518,0.76,1.86,2.42,7.26,36.6,29.61,64.2,1.15,2.4,6.3,17.88,0.0
SMH,15.09,15.1,0.08,0.0,14750721,0.74,1.74,2.82,0.5,16.08,16.08,60.5,1.19,1.73,3.15,7.48,-4.97
STX,15.35,15.31,0.1,0.33,9617639,0.98,0.38,3.25,17.23,14.77,2.25,62.6,1.87,3.07,7.68,10.5,-5.96
CAT,58.53,58.29,0.11,0.52,6730264,0.92,4.28,5.11,2.12,18.44,30.22,62.6,1.62,2.32,3.83,11.03,-8.43
D,26.58,26.59,0.16,0.1,3725753,0.61,-1.69,0.21,-1.52,-5.13,2.03,46.6,0.9,1.67,-1.06,-1.09,-7.65
NPK,24.31,24.35,0.18,0.0,22366,0.55,1.73,-2.21,-12.35,-13.75,-7.58,46.9,1.02,1.65,-2.03,-7.9,-15.55
SOXX,19.73,19.74,0.19,0.15,927882,1.73,1.63,3.38,3.2,13.84,13.46,62.7,1.22,1.64,4.28,7.68,-2.63
TDG,21.57,21.54,0.21,0.36,254780,0.62,0.8,13.82,11.76,19.34,82.06,70.5,2.1,2.93,13.9,27.07,-1.56
GE,203.27,203.69,0.24,0.03,3957361,0.54,2.48,8.36,8.83,19.25,10.91,67.0,1.19,1.64,6.54,12.43,0.0
ITRN,6.73,6.74,0.25,0.08,69962,1.63,3.21,4.72,-0.81,-9.03,-21.67,55.9,1.48,2.59,-0.72,-10.91,-31.86
COHU,16.9,16.89,0.26,0.3,112524,0.93,4.52,1.58,-13.91,6.4,0.31,55.1,3.04,3.96,1.16,-0.09,-14.68
FIX,12.74,12.78,0.27,0.0,223224,0.8,1.88,0.14,3.34,20.12,14.89,51.3,3.12,4.35,1.53,8.82,-4.59
CSL,41.97,42.03,0.27,0.12,268578,0.95,3.84,-0.48,3.77,11.48,23.53,55.5,1.71,2.24,2.69,9.98,-2.01
BMY,19.99,20.0,0.27,0.24,21388409,1.41,1.99,-0.15,-8.39,5.68,10.34,53.6,1.32,2.21,1.12,1.58,-9.44
ENS,16.57,16.58,0.28,0.22,113049,0.55,0.39,1.03,-3.0,5.24,10.34,51.7,1.47,2.47,0.0,4.1,-6.22
IBB,27.41,27.45,0.28,0.16,5296337,1.37,2.0,6.58,6.75,9.5,8.51,68.1,0.95,1.39,5.94,6.29,0.0
TLT,57.82,58.09,0.31,-0.15,1362710,0.36,1.5,0.31,5.18,1.33,0.09,55.1,0.75,0.94,1.28,1.78,-2.65
GSIT,2.78,2.75,0.36,1.46,1100,0.04,0.0,-8.33,-42.71,-45.44,-50.0,45.8,4.22,8.89,-13.37,,-52.59
XLU,12.06,12.15,0.37,-0.34,8330856,0.55,-0.08,4.89,0.85,-0.52,9.97,56.7,0.96,1.62,2.96,2.93,-5.46
PHO,20.8,20.87,0.41,0.09,775716,1.49,1.66,5.58,4.68,17.4,21.41,64.0,1.5,2.18,5.95,12.2,0.0
BOSC,45.8,46.8,0.43,-1.72,153,0.93,-2.5,-6.02,-12.69,-10.14,-5.49,40.1,1.9,3.07,-5.87,-9.16,-19.31
PBW,91.13,91.92,0.44,-0.43,101995,1.18,3.27,10.06,8.61,21.86,35.3,69.1,1.7,2.26,8.75,18.43,0.0
ROK,55.76,55.88,0.48,0.25,967163,0.62,4.52,1.25,0.91,16.14,17.08,56.1,1.84,2.39,2.55,9.43,-5.53
IPGP,19.26,19.26,0.52,0.52,82274,0.75,1.73,5.36,1.2,2.42,-19.22,55.8,1.87,2.94,3.02,-7.68,-29.16
NVEC,18.62,18.8,0.58,-0.37,113639,0.8,-3.3,-11.45,-19.53,11.96,2.02,37.9,1.62,3.38,-4.41,1.83,-30.59
ETN,35.32,35.55,0.58,-0.07,2891878,0.88,5.17,7.47,7.27,19.47,34.69,62.9,2.08,2.48,7.13,15.36,-1.26
MOD,27.54,27.62,0.58,0.29,159100,0.81,2.37,-1.53,15.66,18.24,9.3,53.1,2.01,3.09,1.28,9.47,-4.56
CRUS,6.6,6.62,0.61,0.3,593564,0.72,3.6,-2.79,-20.72,-13.8,-5.29,49.4,2.3,3.32,-3.39,-13.67,-25.87
CLS,6.35,6.41,0.63,-0.31,705500,0.78,5.95,7.37,1.42,1.26,-16.86,70.9,1.66,2.37,10.65,-1.27,-46.45
OSIS,23.28,23.5,0.64,-0.3,221357,0.49,7.4,-5.66,-15.98,-11.39,16.39,56.7,5.05,3.77,-0.8,-6.09,-19.58
IWM,69.93,70.16,0.65,0.33,63144691,0.66,3.43,4.86,-2.13,2.53,5.63,61.4,1.43,1.93,4.98,2.8,-3.7
MTW,39.43,38.96,0.69,1.91,2464336,1.38,10.12,19.09,13.36,47.12,68.13,72.7,2.63,3.63,20.05,34.72,0.0
GGG,11.13,11.23,0.71,-0.12,1337783,0.78,5.28,-0.74,-1.2,1.55,-0.41,55.2,1.74,2.55,-0.01,0.04,-12.93
ULBI,12.7,12.65,0.72,1.11,28000,0.49,12.95,9.52,16.06,22.1,13.25,63.3,3.06,3.51,7.44,20.43,-7.8
ATRO,16.59,16.71,0.74,0.01,131000,0.76,5.42,43.96,38.96,161.57,167.32,86.0,2.4,3.55,31.2,79.82,0.0
LGND,32.94,33.06,0.92,0.55,43445,0.3,1.29,-12.12,-23.26,-27.12,-32.64,40.7,2.34,4.63,-7.36,-24.0,-43.43
HEI,10.26,10.33,0.94,0.26,689912,1.19,8.03,14.18,22.93,40.52,35.16,71.1,2.17,3.39,16.11,30.08,0.0
DCO,32.7,33.31,0.97,-0.88,99900,0.71,6.83,15.38,25.04,33.78,46.1,68.9,2.48,3.15,15.88,27.3,0.0
HIMX,2.55,2.54,0.98,1.22,1905145,1.1,9.22,-5.7,-24.87,-24.6,-12.11,48.5,3.4,4.4,-7.54,-19.13,-35.42
CGNX,4.04,4.08,1.0,0.17,771825,0.52,3.41,-1.25,-19.59,-15.91,-24.69,49.8,1.84,3.37,-6.02,-16.68,-32.12
AGX,7.73,7.73,1.02,1.02,10881,1.02,2.27,22.22,37.5,52.32,52.32,79.6,1.32,2.4,21.81,70.57,-1.0
AMKR,11.5,11.63,1.03,-0.09,1238177,0.5,1.97,2.93,-26.71,-12.47,19.92,56.9,3.5,4.69,4.64,-4.92,-26.71
STRL,23.23,23.35,1.08,0.56,72143,1.28,2.95,5.56,12.48,20.92,11.78,61.3,1.22,2.74,6.9,11.01,-7.74
MEI,13.34,13.51,1.12,-0.14,255220,0.56,3.78,12.08,3.27,4.46,47.54,57.6,2.97,4.76,6.35,13.92,-12.92
POWI,13.56,13.75,1.17,-0.26,140365,0.64,-2.18,7.51,15.28,33.16,32.34,60.8,2.52,3.01,8.84,17.87,-3.56
DY,30.86,31.35,1.29,-0.29,240200,0.51,2.72,6.16,3.12,17.81,43.68,61.4,2.07,3.58,11.41,17.78,-0.85
EXTR,3.86,3.9,1.3,0.26,677412,0.73,5.12,12.72,-9.72,-8.88,-6.25,60.5,2.36,3.54,6.16,-3.59,-16.13
FLS,21.31,21.45,1.33,0.69,1037279,0.68,4.81,10.52,6.96,34.28,54.31,63.6,1.95,2.97,8.96,24.68,0.0
NOVT,33.81,34.14,1.34,0.36,50813,1.25,14.49,16.72,17.93,15.18,20.3,69.5,2.58,3.9,11.7,15.23,0.0
AMAT,17.24,17.51,1.36,-0.24,23802692,1.15,2.9,1.2,6.97,17.83,17.37,59.3,1.64,2.5,1.74,10.31,-5.83
NVAX,72.4,74.0,1.37,-0.82,13763,0.77,4.23,12.8,21.31,21.71,-4.39,62.2,2.42,3.94,13.83,11.56,-30.19
SWKS,7.99,8.02,1.45,1.11,3324810,0.73,-3.28,15.72,18.73,60.46,25.76,62.1,2.12,3.54,12.48,25.88,-3.28
AME,17.85,18.09,1.48,0.11,956584,0.98,4.26,10.07,8.84,26.67,38.5,73.0,1.32,1.81,9.71,19.68,0.0
IONS,15.32,15.49,1.51,0.39,1538857,0.78,4.87,25.53,54.9,64.79,41.72,71.7,2.25,3.32,24.26,44.4,0.0
PKE,13.63,13.8,1.55,0.29,232638,0.76,7.42,19.94,29.22,35.24,45.32,74.5,2.19,3.05,15.84,28.07,0.0
J,73.13,74.1,1.56,0.23,1138502,1.12,7.04,21.47,35.15,68.98,99.46,71.1,2.46,3.12,19.22,47.68,0.0
MSM,31.92,32.34,1.59,0.26,445943,0.85,1.88,-0.71,-8.15,8.5,27.07,51.6,1.34,2.23,0.99,6.43,-10.28
ALOT,8.24,8.04,1.63,4.18,3845,1.11,-0.2,-5.59,-3.58,-10.74,-4.04,52.8,1.77,3.32,3.02,-6.73,-17.55
AIT,25.26,25.61,1.69,0.27,254829,0.62,5.71,1.45,5.11,31.55,22.74,57.7,3.38,4.54,8.09,17.62,-0.71
FELE,18.14,18.44,1.77,0.11,198147,0.6,2.65,0.96,-11.32,-10.83,-17.32,47.3,1.69,3.22,-5.29,-10.47,-26.99
CMI,49.57,50.36,1.86,0.26,5352934,1.21,0.91,14.05,26.81,84.32,129.1,62.8,3.24,4.15,13.37,50.04,0.0
FORM,46.1,46.72,1.92,0.57,554042,0.76,2.16,3.0,21.22,3.11,22.37,57.1,2.04,3.38,7.58,10.68,-2.22
SLAB,43.0,43.94,2.0,-0.19,715878,0.75,2.76,19.01,27.14,47.65,27.55,76.7,1.33,2.45,17.15,28.68,0.0
DIOD,32.99,33.91,2.05,-0.72,992379,1.87,3.86,11.88,20.29,46.48,42.18,67.2,2.61,2.95,14.38,30.48,0.0
GRC,13.74,14.0,2.05,0.15,184456,2.01,7.78,2.37,8.49,6.13,-9.15,59.5,2.5,4.28,7.26,5.11,-16.37
ILMN,25.96,26.47,2.08,0.12,1420254,0.78,0.91,9.65,27.38,79.46,37.86,63.0,1.74,2.93,8.55,35.78,-0.97
AAON,3.56,3.64,2.15,0.0,758816,1.82,4.34,-2.43,-5.9,19.61,15.1,51.2,3.58,4.38,-0.86,6.71,-11.21
GTLS,32.49,32.89,2.17,0.93,221821,0.86,1.36,21.86,7.8,88.91,104.16,69.7,2.54,3.89,16.94,49.82,0.0
SIMO,16.9,17.53,2.29,-1.4,458819,0.7,-0.73,6.29,-8.78,-2.17,45.58,57.7,1.8,3.95,10.13,5.96,-17.76
GVA,44.02,45.06,2.43,0.06,1128545,1.11,1.03,-0.15,-21.31,-4.95,7.58,47.2,1.8,3.7,-4.83,-7.91,-25.92
FAST,3.99,4.08,2.45,0.29,9095952,0.97,4.84,2.87,11.0,32.89,30.25,60.5,2.05,2.72,2.77,15.35,-8.13
AZZ,15.01,15.42,2.77,0.03,558592,1.02,13.72,29.69,4.42,60.51,43.05,71.4,4.1,5.39,21.64,34.39,-10.02
WTS,27.43,28.38,2.79,-0.64,1076816,1.39,4.33,-9.46,-17.11,-16.7,-19.78,43.3,2.05,3.54,-6.44,-15.45,-29.51
IESC,26.11,26.8,2.96,0.31,171255,0.77,1.86,14.73,-20.94,5.8,47.9,57.7,2.72,5.54,9.15,5.62,-25.91
AMSC,206.2,212.6,3.0,-0.1,51727,1.04,19.17,17.98,2.56,57.95,118.5,61.4,4.15,5.08,7.42,35.49,-20.58
CBAT,38.4,39.15,3.03,1.05,833145,1.14,55.36,70.96,82.09,157.57,20.65,72.6,11.66,8.15,66.84,79.2,-11.22
MPWR,22.82,22.78,3.32,3.51,1387122,1.66,3.35,26.7,45.54,102.1,132.66,74.5,3.95,3.62,26.81,64.29,0.0
ACM,35.17,36.94,3.36,-1.58,1087236,1.15,20.16,38.63,45.0,,86.25,81.4,2.8,3.83,34.07,,0.0
MRVL,14.1,14.54,3.45,0.32,13192074,1.06,5.32,1.7,-8.02,1.63,-13.77,55.2,1.97,3.17,-0.15,-5.11,-20.66
FSLR,129.81,131.53,3.6,2.24,3647301,1.22,15.56,26.79,34.93,135.93,361.51,73.3,3.95,5.58,27.51,89.28,0.0
AVAV,23.63,24.49,3.68,0.04,259695,1.28,9.18,23.94,19.11,6.99,44.06,72.2,2.61,3.84,19.92,,0.0
RMBS,19.89,20.36,3.72,1.32,2130430,0.86,8.36,35.01,12.3,-4.1,6.26,78.4,2.0,3.26,30.28,9.35,-13.36
ALT,180.81,184.35,3.78,1.79,1238,1.34,8.78,-1.9,-30.21,-29.73,-30.85,52.9,4.64,4.88,-8.5,-25.74,-31.59
MU,11.45,11.7,3.87,1.67,31156411,1.72,13.26,2.97,-7.1,-3.6,-15.96,58.8,2.38,3.55,3.0,-3.31,-34.79
CEVA,9.0,9.37,4.46,0.33,321592,3.31,5.04,7.45,11.81,29.42,41.11,67.8,1.46,3.53,7.55,19.8,-0.43
ALNT,2.87,2.98,4.58,0.88,14178,0.82,-4.95,1.91,-33.61,-23.69,-28.14,44.0,3.16,6.63,-8.81,-22.78,-38.07
ISSC,9.51,9.9,4.69,0.51,297658,1.17,8.47,10.13,-16.35,-22.88,19.72,60.7,3.73,5.89,11.78,-7.87,-30.29
BMI,13.97,14.63,4.75,0.0,205187,1.11,4.53,10.93,22.21,27.25,28.15,57.5,3.74,4.94,7.38,21.01,-4.59
AXON,16.39,16.97,4.75,1.17,3266734,1.75,10.7,18.59,19.0,106.95,114.81,70.2,2.42,3.73,15.28,56.02,-2.53
ASTC,600.0,615.0,5.13,2.56,20,0.99,-6.82,-10.87,-35.94,-14.58,-40.58,43.7,5.05,7.75,-12.48,-32.49,-65.25
CSIQ,10.9,10.09,5.88,14.38,1565880,3.29,4.99,26.28,2.23,3.91,-6.75,66.7,5.05,6.82,21.3,2.4,-35.44
MDGL,282.1,284.2,6.01,5.22,8619,1.35,-6.13,35.79,-6.02,-1.1,-18.8,57.4,6.82,8.9,16.03,,-20.0
BDC,46.36,50.69,9.9,0.52,1561323,2.78,11.73,9.19,-7.21,-3.85,40.3,62.3,3.11,4.25,7.55,4.14,-10.5
