ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,226.88,223.93,-2.12,-0.83,2003168,0.74,-3.29,-0.35,9.05,-8.92,8.59,52.6,2.43,3.25,1.36,5.97,-12.65
LRMR,3.78,3.69,-2.12,0.27,1004731,0.55,-13.38,-1.86,91.19,12.84,-7.98,52.0,5.53,9.43,9.8,2.89,-60.28
IQST,7.08,6.88,-2.1,0.7,48036,0.51,-9.09,-25.93,-40.53,,-44.86,33.0,4.05,8.84,-24.01,,-47.37
IR,78.75,77.45,-2.01,-0.37,1848990,0.54,-3.43,-10.8,-4.61,-10.74,-14.44,40.9,3.07,2.71,-6.65,-10.4,-26.48
STRO,8.6,8.48,-1.95,-0.52,21732,0.58,8.65,-1.94,1.11,-53.68,-56.08,53.0,4.46,9.14,5.11,-41.21,-83.08
TXG,13.23,13.1,-1.95,-0.97,2078658,0.61,-1.06,-3.82,57.45,13.32,-7.68,51.6,3.1,6.17,5.1,8.33,-44.23
XPON,1.49,1.53,-1.92,-4.49,2222842,0.1,-24.26,10.07,102.51,9.29,-23.5,56.7,13.34,23.65,33.3,6.53,-86.92
ASML,739.36,735.4,-1.88,-1.35,952689,0.61,-2.62,2.58,-0.24,-1.03,4.99,49.3,1.78,2.23,-2.62,2.04,-22.07
MVIS,1.06,1.05,-1.87,-0.93,2973026,0.38,-7.89,-28.57,-0.94,-37.87,-22.79,36.2,3.81,7.75,-11.57,-12.58,-42.31
JOBY,14.96,14.45,-1.83,1.66,24128920,0.74,-16.81,-17.85,117.95,93.44,78.62,41.6,5.68,8.74,3.9,63.06,-29.13
WTS,275.77,271.2,-1.83,-0.18,232205,0.93,-1.17,7.92,13.94,23.55,35.21,59.0,1.31,2.1,6.26,21.19,-2.52
SENS,8.84,8.68,-1.79,0.0,242442,0.97,-9.73,-25.67,-13.18,-60.17,-8.24,32.9,3.24,6.15,-13.79,-27.22,-66.86
CLLS,2.73,2.77,-1.77,-3.19,48408,0.2,-3.15,18.88,82.24,79.87,53.04,57.2,9.46,8.53,32.42,63.06,-8.28
SOXL,25.38,25.35,-1.74,-1.63,67871086,0.72,-13.83,-1.67,49.12,-20.03,-8.38,46.5,4.29,6.44,-0.24,7.75,-39.25
CNH,12.15,11.97,-1.72,-0.25,9337709,0.75,-1.48,-10.54,-6.85,-10.07,7.94,36.2,1.85,2.74,-7.01,-2.97,-13.26
BOSC,5.0,4.83,-1.63,1.83,200800,3.67,-1.83,-3.98,21.97,13.92,45.92,46.2,1.49,4.3,-1.72,20.77,-7.12
NRG,147.87,145.89,-1.55,-0.22,1889239,0.61,-5.13,-9.13,-6.16,31.35,57.29,39.7,3.6,4.05,-5.77,22.4,-16.11
ILMN,99.65,99.29,-1.5,-1.14,1257205,0.67,-0.8,-5.09,25.1,2.15,-24.17,50.6,2.72,3.23,1.75,-5.68,-36.0
MVST,2.62,2.62,-1.5,-1.5,3225486,0.39,-7.75,-26.4,-26.61,21.3,8.71,40.3,5.46,10.26,-21.54,18.53,-43.41
ICLN,14.25,14.18,-1.46,-0.97,5664205,1.61,3.81,1.72,10.95,23.09,22.24,59.8,1.29,2.06,4.83,15.82,-3.99
BFLY,1.4,1.39,-1.42,-0.71,1448641,0.4,-1.42,-35.35,-35.65,-68.62,-64.99,34.9,4.72,7.49,-23.26,-48.98,-71.16
AIT,260.3,258.76,-1.41,-0.82,235907,0.72,-5.23,-3.09,15.45,-1.92,8.44,46.8,2.06,2.55,2.21,5.0,-7.75
VST,193.0,190.28,-1.36,0.05,3028781,0.65,-5.96,-4.92,25.13,16.61,27.14,43.3,2.43,4.58,-1.54,21.31,-11.11
SYM,44.47,43.9,-1.35,-0.07,1203538,0.48,-16.75,-18.82,64.17,68.26,77.66,39.2,5.95,8.79,-5.2,40.9,-30.55
PH,739.75,733.05,-1.34,-0.43,492805,0.64,-1.65,0.67,10.77,5.41,16.45,52.5,1.68,2.04,3.2,10.17,-3.81
ON,48.92,48.81,-1.33,-1.11,4746925,0.46,-5.44,-18.12,11.8,-12.43,-20.9,39.4,4.29,4.49,-10.0,-7.28,-37.32
WDC,75.75,74.66,-1.3,0.15,5490564,0.73,-2.07,7.7,50.86,38.6,59.7,58.1,2.63,2.79,9.79,42.54,-5.12
PLUG,1.56,1.54,-1.28,0.0,29038323,0.61,-6.67,-14.92,100.97,-12.0,-33.91,48.5,4.53,8.09,2.84,-5.51,-51.11
GFS,32.69,32.6,-1.27,-1.0,1438699,0.49,-1.51,-18.76,-13.64,-26.82,-23.26,34.0,2.87,4.18,-13.09,-16.67,-30.33
IEX,164.03,162.38,-1.27,-0.27,676797,0.76,-2.88,-11.94,-10.37,-17.18,-21.2,40.9,2.95,2.42,-6.82,-15.73,-31.21
CLPT,10.22,10.24,-1.25,-1.45,214924,0.53,-12.33,-11.57,-15.79,-41.32,-34.11,40.4,3.98,5.55,-9.13,-23.42,-45.82
ASTE,43.93,43.55,-1.22,-0.36,104153,0.52,-4.77,9.59,8.63,33.06,32.86,55.3,3.09,3.73,6.11,17.1,-6.32
POWI,44.83,45.05,-1.21,-1.69,666321,0.93,-4.68,-15.0,-11.99,-32.46,-25.84,36.9,3.13,4.17,-14.21,-20.2,-33.8
MU,117.0,115.79,-1.21,-0.18,13174938,0.69,-7.58,5.43,20.82,12.22,32.59,48.0,2.96,3.96,-2.05,15.99,-9.48
DE,491.8,486.76,-1.21,-0.19,844948,0.58,1.65,-5.51,-5.42,-1.82,16.4,41.3,2.14,2.74,-4.33,2.76,-8.41
JCI,106.45,104.75,-1.18,0.42,3801772,0.66,-0.26,-4.89,7.76,17.92,32.68,47.3,1.96,2.15,-0.89,16.74,-6.25
XYL,141.25,140.22,-1.16,-0.44,817637,0.67,-1.14,6.41,11.59,8.09,20.93,55.5,2.49,1.61,4.77,12.1,-3.04
MWA,26.09,25.97,-1.14,-0.7,899874,0.73,-2.22,5.74,5.57,-1.93,16.35,53.8,2.12,2.4,4.46,4.57,-8.04
KOPN,1.74,1.75,-1.13,-1.69,1047319,0.41,-8.38,-18.22,28.68,10.76,24.11,43.6,4.39,8.98,-2.14,24.29,-20.09
BLD,416.85,416.09,-1.11,-0.93,264339,0.64,-4.76,8.71,48.68,29.46,34.09,58.4,2.14,3.08,13.09,25.11,-6.14
ELVA,4.56,4.52,-1.09,-0.22,63987,0.29,-2.38,-3.0,44.41,89.12,77.25,50.5,3.96,6.62,11.33,53.82,-10.14
IHI,62.45,61.91,-1.09,-0.22,1214786,1.4,0.52,1.28,0.96,-4.52,6.16,54.7,1.13,1.29,1.17,1.76,-4.89
RNAC,10.93,10.96,-0.99,-1.26,49915,0.94,-4.11,-18.15,18.1,-44.11,-35.26,42.5,3.1,7.17,-5.86,-26.37,-56.4
MCHP,66.43,66.1,-0.99,-0.49,5932634,0.64,0.17,-5.91,11.56,2.8,16.21,46.9,2.61,3.68,-4.84,10.53,-20.18
PRSO,0.81,0.81,-0.95,-0.71,43048,0.4,-8.89,-19.0,0.5,-20.2,-23.58,36.5,2.74,7.26,-18.63,-13.31,-60.49
TT,426.44,422.27,-0.95,0.03,1185192,0.91,-1.46,-8.07,-0.61,15.17,12.95,40.9,2.15,2.11,-2.99,7.26,-10.64
WMS,139.7,140.44,-0.94,-1.46,914479,0.97,0.83,19.47,26.48,19.51,22.84,66.0,4.24,3.1,16.12,17.82,-14.22
TCMD,12.7,12.7,-0.94,-0.94,145751,0.54,2.58,21.18,28.93,-17.43,-25.82,63.7,6.37,4.02,18.71,-7.81,-35.01
INDI,4.29,4.28,-0.93,-0.69,2893790,0.74,-8.74,-5.31,84.48,9.46,1.66,53.7,4.87,6.78,9.17,22.99,-21.9
BOTZ,32.98,32.87,-0.93,-0.6,520367,0.85,-3.07,-4.81,7.21,-4.22,1.67,43.6,1.03,1.55,0.16,3.38,-4.81
AZZ,112.61,111.79,-0.9,-0.17,201923,0.67,-0.97,1.88,23.8,14.47,34.85,56.8,1.49,2.52,7.48,21.21,-4.08
AMD,165.86,163.71,-0.9,0.4,37880461,0.53,-9.53,3.19,46.09,43.39,35.71,47.5,3.17,4.41,6.34,31.29,-11.23
SMR,34.63,33.49,-0.89,2.49,10181650,0.79,-6.79,-30.01,40.3,61.16,89.1,34.7,4.56,10.08,-18.46,27.34,-35.18
BLNK,0.91,0.91,-0.89,-1.11,1826143,0.78,-3.4,-25.41,27.04,-14.15,-39.33,45.0,4.09,7.29,-5.38,-18.12,-59.56
IBRX,2.22,2.24,-0.88,-1.77,5683448,0.6,-17.34,-25.08,-15.47,-38.46,-12.84,37.0,4.55,7.42,-16.74,-27.75,-63.7
MSM,87.47,86.91,-0.87,-0.23,291457,0.71,-0.77,-0.8,10.0,4.66,15.5,50.3,1.22,1.98,0.61,6.4,-5.18
CLS,183.08,181.34,-0.85,0.1,1357413,0.34,-7.78,7.44,59.03,45.05,94.84,47.0,4.56,5.37,7.66,56.34,-15.04
QCOM,154.82,154.13,-0.84,-0.4,4997281,0.58,-2.5,-3.6,1.86,-11.27,0.32,49.5,2.16,2.27,-0.96,-1.3,-13.43
NTLA,10.09,10.12,-0.83,-1.18,2724496,0.58,-7.11,-28.9,10.05,-17.35,-17.14,38.4,3.75,6.74,-7.63,-4.69,-57.15
FAST,49.36,49.14,-0.81,-0.36,5185019,0.88,0.92,3.61,20.65,31.5,39.75,65.8,1.21,1.74,8.89,21.69,-1.52
SWKS,74.5,74.52,-0.8,-0.83,1369897,0.51,-1.11,1.96,4.44,10.7,-15.75,58.5,1.67,2.66,2.01,-0.74,-32.0
RRX,144.19,143.73,-0.79,-0.47,848389,0.81,-3.03,-6.25,6.74,5.64,-6.23,45.8,2.67,3.64,-2.41,0.73,-21.12
ALLE,167.72,167.21,-0.78,-0.47,483293,0.52,-0.8,8.32,17.79,31.55,30.03,61.8,1.56,1.62,8.6,20.28,-1.56
VRT,127.68,126.58,-0.75,0.11,3744317,0.48,-4.48,-2.77,22.17,20.75,7.0,40.3,2.46,4.6,-1.93,12.97,-17.53
LRCX,98.76,98.41,-0.75,-0.39,10706519,0.85,-8.35,1.35,18.87,10.55,35.85,47.8,2.47,3.21,0.38,20.09,-8.35
DOV,178.0,177.41,-0.74,-0.41,841925,0.81,-1.11,-7.07,-0.84,-14.06,-4.43,45.0,1.41,1.78,-2.58,-4.72,-14.09
GGG,85.07,84.68,-0.73,-0.27,337285,0.46,-0.72,-2.87,0.07,-2.95,1.4,48.4,1.41,1.79,-1.06,-0.32,-8.25
SMCI,42.59,42.31,-0.7,-0.04,16552115,0.4,-6.99,-18.16,1.58,-28.61,40.8,34.8,5.3,6.09,-13.41,8.15,-32.17
AMAT,159.94,159.84,-0.7,-0.63,8294875,1.0,-15.09,-14.53,-1.47,-9.19,-2.46,29.9,3.51,3.5,-12.64,-5.78,-25.27
KLAC,87.27,86.87,-0.69,-0.23,7336889,0.68,-8.49,-2.54,12.24,12.96,37.97,43.5,2.72,3.04,-3.25,16.74,-8.49
XLU,42.49,42.19,-0.68,0.03,16461920,0.73,-0.34,1.39,6.05,8.15,13.79,53.9,0.78,1.25,2.59,8.23,-1.99
PHO,72.59,72.34,-0.68,-0.33,52088,1.28,-0.4,1.91,6.9,7.58,10.71,57.0,0.7,1.0,2.3,6.37,-1.59
MPWR,814.22,820.74,-0.67,-1.46,413072,0.6,-3.31,13.99,20.94,18.98,38.12,56.9,3.38,3.74,8.98,25.08,-13.35
SYNA,66.39,66.32,-0.66,-0.55,268661,0.52,-2.51,-1.37,6.61,-12.15,-19.59,51.3,2.94,3.79,0.99,-2.52,-24.52
VRDN,17.95,18.02,-0.66,-1.05,668819,0.79,-2.28,0.39,31.92,8.42,-8.81,56.2,3.04,5.39,8.84,7.65,-29.91
FERG,230.28,229.06,-0.65,-0.13,770999,0.74,0.46,0.59,28.22,27.61,32.11,57.4,1.01,1.64,3.12,19.69,-1.43
PCAR,98.01,97.54,-0.65,-0.17,1410500,0.59,-2.16,-3.53,3.4,-8.38,-5.69,48.6,1.13,2.21,0.9,-3.77,-17.63
XHE,80.78,80.68,-0.65,-0.52,13834,1.01,0.56,0.85,-0.12,-11.83,-9.32,56.0,1.29,1.47,1.35,-4.96,-15.72
TDG,1399.49,1393.14,-0.64,-0.19,275584,0.67,-1.39,-12.81,-1.05,6.14,11.09,34.9,2.84,2.62,-7.0,1.04,-14.05
CAT,419.97,417.89,-0.64,-0.15,2504344,0.74,0.09,-2.27,22.01,19.69,16.15,52.8,1.27,2.16,3.59,14.1,-4.6
NVTS,6.19,6.21,-0.64,-0.96,7502003,0.34,-14.34,-29.59,225.13,82.65,77.94,41.3,5.82,9.57,-11.56,57.2,-30.85
ACAD,24.76,24.79,-0.62,-0.72,999022,0.54,1.04,6.51,13.43,22.15,32.82,59.3,1.84,2.91,8.01,30.69,-2.61
TEL,202.39,200.3,-0.62,0.42,1677708,0.94,-3.22,-0.86,25.57,28.58,42.42,55.8,1.16,1.97,8.02,26.96,-4.32
TLN,360.0,357.86,-0.62,-0.03,533750,0.54,-5.97,5.49,52.03,51.36,68.62,52.7,1.82,4.02,11.07,47.46,-8.4
EMR,130.35,130.09,-0.61,-0.41,3035777,0.79,-3.19,-11.43,12.0,4.28,6.47,33.3,1.41,2.2,-4.82,5.2,-13.06
NTAP,108.12,107.78,-0.59,-0.28,1509514,1.03,-1.63,1.79,8.24,-13.47,-7.03,55.1,1.34,1.97,2.13,0.59,-19.22
FTV,47.99,47.76,-0.58,-0.1,4113589,0.82,-0.08,-6.55,-9.49,-22.39,-14.65,42.0,1.64,2.3,-5.93,-12.82,-23.46
SOXX,242.47,242.36,-0.57,-0.52,4581134,0.76,-4.64,0.12,16.7,4.89,11.78,48.3,1.46,2.1,0.75,12.04,-4.64
PNR,104.45,104.44,-0.57,-0.56,741046,0.49,-2.05,0.78,7.31,9.65,4.02,50.5,1.52,2.02,1.05,6.07,-4.37
GWW,997.39,994.07,-0.56,-0.22,341285,0.98,2.0,-4.85,-8.07,-2.95,-4.57,49.8,2.6,2.02,-2.55,-5.86,-18.58
HUBB,428.3,427.57,-0.56,-0.39,415357,0.73,-2.31,-1.7,11.96,9.8,1.8,50.7,1.62,2.25,2.15,6.44,-9.44
QUIK,5.54,5.52,-0.54,-0.18,141901,0.64,-15.47,-17.86,3.37,-32.1,-53.92,41.2,4.32,7.84,-9.61,-18.18,-53.92
ECHO,26.84,27.5,-0.54,-2.93,1702959,0.68,-3.07,-7.13,30.09,-8.85,20.88,47.0,4.76,4.69,-0.76,8.99,-16.21
CMI,394.73,394.2,-0.54,-0.41,736515,0.79,-2.62,8.9,21.96,2.55,13.39,64.4,1.52,2.08,11.55,14.79,-3.1
CEG,314.98,312.52,-0.54,0.25,1622647,0.67,-4.2,-3.45,8.85,1.0,28.82,40.1,2.01,3.77,-2.62,15.17,-11.94
AVGO,290.06,289.6,-0.54,-0.38,14946309,0.85,-6.95,2.08,26.06,27.72,24.84,46.5,1.88,3.21,2.84,29.71,-7.43
BLDP,1.87,1.89,-0.53,-1.58,2362849,0.5,3.28,-6.44,44.27,29.45,2.72,52.2,4.01,6.12,5.55,26.76,-11.27
CSL,381.46,381.62,-0.53,-0.57,251597,0.49,-2.45,-10.09,-1.9,11.22,4.17,48.3,3.69,3.01,-1.28,-0.33,-20.65
SMH,287.78,287.46,-0.52,-0.41,6067701,0.82,-4.79,0.3,19.05,11.51,17.43,47.2,1.35,2.0,1.35,15.94,-4.79
GRID,141.76,141.51,-0.51,-0.34,220377,1.11,-1.65,-2.58,9.71,13.53,18.77,47.5,0.68,1.11,0.98,12.24,-2.58
GALT,3.88,3.88,-0.51,-0.51,134203,0.47,3.19,37.59,203.12,163.95,231.62,62.4,4.61,8.04,34.1,100.67,-6.51
DELL,129.31,127.83,-0.51,0.65,4057774,0.88,-7.94,0.48,14.21,6.62,9.7,43.4,2.26,3.29,0.66,12.55,-11.36
QS,7.89,7.87,-0.51,-0.25,10890252,0.32,-13.42,-38.66,101.28,47.65,42.06,41.2,5.67,10.02,-6.31,40.31,-46.24
TLT,84.05,83.9,-0.5,-0.32,29499997,0.83,-0.7,0.81,4.07,-0.27,1.19,47.6,0.69,0.87,-0.02,-0.62,-11.32
ITT,164.97,164.9,-0.49,-0.45,402417,1.06,-1.54,3.07,10.63,11.5,16.27,52.1,1.96,1.93,3.07,11.53,-3.44
CRSP,52.69,52.82,-0.47,-0.72,1176597,0.39,-10.2,-22.48,42.8,4.74,27.49,41.8,3.25,6.06,-2.55,17.22,-22.48
COHU,19.22,19.44,-0.46,-1.59,238082,0.59,-7.03,-0.51,13.75,-9.41,-26.5,48.6,3.34,4.16,-0.16,-5.58,-31.96
D,61.31,61.25,-0.44,-0.33,2557822,0.54,0.11,5.08,8.35,8.75,12.59,59.5,1.13,1.59,5.36,9.49,-1.37
ABSI,2.55,2.56,-0.39,-0.78,3626698,0.55,-14.67,-27.27,-5.19,-50.67,-5.54,37.6,4.75,8.54,-10.55,-19.38,-56.01
ITW,262.73,261.0,-0.39,0.27,1030435,0.97,-0.57,-0.85,6.68,-1.71,4.39,54.0,1.19,1.63,2.41,2.38,-6.28
ARKK,73.13,73.51,-0.37,-0.88,12045995,0.9,-4.59,-4.95,32.02,14.9,29.21,47.1,2.08,2.65,1.39,22.94,-5.65
PBW,24.02,24.14,-0.37,-0.87,149746,0.43,-0.49,-1.95,30.56,24.75,15.56,56.2,1.96,2.74,8.11,23.81,-3.86
XLI,150.96,150.68,-0.36,-0.17,7679830,0.7,-0.3,-1.98,6.62,9.3,14.76,49.8,0.64,1.01,0.96,8.27,-2.78
XCH,1.18,1.13,-0.35,3.85,29133,1.35,-4.22,-14.61,-18.54,-21.91,-45.82,38.5,2.77,6.82,-12.3,-71.96,-95.96
FLS,52.01,51.98,-0.33,-0.27,787158,0.3,-1.94,-5.04,5.07,-9.54,-9.35,43.5,1.47,2.49,-0.63,-3.3,-19.72
GTLS,198.06,197.6,-0.33,-0.1,2367054,0.44,-0.5,15.13,24.44,3.29,4.07,70.1,3.47,1.21,13.1,14.98,-9.5
BEAM,16.07,16.01,-0.31,0.06,2485834,1.0,-9.19,-27.75,-7.03,-51.69,-35.18,32.5,2.67,6.38,-14.43,-28.21,-53.04
MEI,6.7,6.66,-0.3,0.22,332075,0.84,-2.2,-2.63,-9.51,-37.05,-43.7,43.4,2.37,4.22,-13.72,-24.8,-52.5
GD,316.23,316.53,-0.3,-0.39,717462,0.71,0.22,-0.13,13.98,28.57,21.27,62.6,0.56,1.23,4.99,13.98,-0.3
ATKR,56.3,56.54,-0.25,-0.66,401885,0.52,-4.48,-27.48,-13.9,-15.95,-30.57,31.8,6.1,4.57,-17.88,-22.12,-45.87
NVDA,174.85,174.98,-0.24,-0.31,140040850,0.89,-3.87,2.46,32.76,24.89,26.51,50.5,1.56,2.54,5.22,27.13,-4.47
ETN,344.74,345.38,-0.24,-0.43,1455380,0.55,-2.74,-9.17,7.15,11.84,4.04,35.9,1.85,2.34,-3.8,4.69,-12.06
MMM,154.22,154.38,-0.24,-0.34,2237024,0.67,-1.45,2.36,3.33,3.56,19.03,52.9,1.7,2.2,1.83,7.63,-3.63
OSK,136.69,137.19,-0.23,-0.6,512341,0.78,-2.19,7.27,39.31,24.38,46.62,60.0,1.84,2.13,9.66,29.68,-3.18
ASTS,44.33,44.98,-0.22,-1.66,3531125,0.37,-7.26,-23.66,88.75,42.21,107.86,39.6,3.78,7.83,-7.85,45.96,-25.11
PAVE,45.65,45.78,-0.2,-0.48,669481,0.67,-1.42,-0.8,7.97,9.21,13.74,51.7,0.99,1.36,2.21,9.21,-2.82
FORM,27.02,27.85,-0.18,-3.15,970418,0.94,-7.93,-18.99,-11.42,-25.51,-37.02,35.0,4.51,4.82,-15.29,-20.53,-45.83
INTC,23.52,23.5,-0.17,-0.06,97718294,0.7,-1.51,0.04,13.58,-9.93,16.22,56.8,4.17,5.2,6.79,8.29,-14.2
RTX,156.79,156.32,-0.17,0.13,3179913,0.79,0.8,-0.11,15.84,24.95,34.75,58.5,0.76,1.58,3.84,18.49,-1.31
TSEM,48.9,49.97,-0.16,-2.3,978618,0.94,5.78,3.14,21.94,7.28,-3.06,59.7,3.79,4.16,9.62,13.44,-8.71
AIPO,19.71,19.64,-0.14,0.21,19146,,-3.68,,,,-3.64,28.1,,2.28,,,
NEE,76.47,76.08,-0.13,0.38,8637112,0.98,5.32,4.48,6.35,8.47,6.24,63.6,1.34,2.31,4.17,6.17,-10.94
VKTX,25.66,25.66,-0.12,-0.1,9018420,1.03,-36.23,-23.17,-5.83,-18.87,-37.6,35.9,10.33,11.91,-17.84,-25.15,-67.12
LUNR,8.65,8.64,-0.12,0.0,3525112,0.41,-3.89,-35.38,-23.06,-56.19,-55.28,33.6,4.62,8.61,-19.76,-30.32,-62.55
KRYS,143.75,145.7,-0.11,-1.45,203037,0.47,-3.08,-4.93,15.01,-20.22,-6.9,50.6,3.72,3.68,1.14,-8.69,-28.55
