ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,69.3,70.1,1.1,-0.06,308571,0.57,0.04,-2.28,4.71,16.1,4.6,47.9,0.78,1.16,0.81,9.63,-3.28
ALNT,13.01,13.16,1.12,-0.05,100815,1.07,-1.27,-15.95,-10.68,9.31,-9.93,38.0,4.57,4.72,-9.77,-6.47,-18.66
PBW,17.8,18.03,1.13,-0.15,8369,0.47,2.88,-1.74,5.98,5.09,6.57,56.2,0.97,1.61,1.98,4.13,-5.35
ROP,197.82,200.67,1.16,-0.28,508927,0.97,-0.31,-1.27,11.72,16.67,12.33,49.7,0.75,1.23,2.39,13.46,-3.08
XYL,45.73,46.36,1.16,-0.21,1066308,0.69,3.35,1.48,-2.26,-2.86,0.41,57.7,1.36,1.83,2.45,1.58,-8.94
POWI,30.63,31.04,1.16,-0.16,158391,0.66,1.79,0.15,-4.91,8.33,-4.14,50.1,1.57,2.39,-1.86,5.06,-10.16
AGX,55.1,56.0,1.16,-0.47,106381,0.69,2.11,-7.12,-9.82,15.78,-7.19,39.4,1.64,2.84,-6.96,11.31,-13.87
IPGP,118.97,120.01,1.16,0.29,319648,1.37,2.63,-0.69,20.43,45.47,21.49,56.4,1.26,1.98,3.97,26.13,-1.48
HXL,51.34,51.92,1.17,0.04,226886,0.48,1.69,-2.68,3.34,24.41,3.26,52.4,0.79,1.5,1.72,13.17,-3.56
CLDX,50.25,51.0,1.19,-0.3,115081,0.82,7.26,-5.03,-9.57,-10.53,-5.82,49.8,3.31,5.0,-0.27,-11.64,-32.0
MSM,73.06,73.98,1.22,-0.05,432711,0.71,-0.34,-1.48,7.61,41.97,9.11,44.6,1.27,1.68,-2.09,20.05,-4.9
TEX,27.79,28.16,1.25,-0.06,3020036,1.81,0.27,-3.48,-6.93,29.54,-6.03,44.3,2.17,3.23,-4.36,11.62,-9.35
QCOM,47.85,48.45,1.27,0.01,6786356,0.7,1.02,1.13,-13.36,-6.32,-11.44,51.6,0.87,1.48,1.79,-5.25,-16.72
EFOI,110.95,110.95,1.28,1.28,1231,0.76,-8.12,-7.85,-27.95,-19.54,-29.4,37.2,3.75,7.58,-20.02,-31.18,-61.99
LFUS,150.72,153.21,1.29,-0.36,124805,1.0,3.16,-1.49,5.55,28.14,7.14,53.6,1.51,2.09,1.1,16.34,-3.24
CMI,127.79,129.49,1.34,0.01,1668710,1.34,0.64,1.18,10.45,27.94,9.22,52.0,1.32,1.72,1.85,15.75,-1.84
ANET,8.27,8.37,1.35,0.06,12276864,0.95,4.69,11.28,38.21,57.45,38.03,76.3,1.21,2.0,20.79,49.41,0.0
PWR,35.44,35.95,1.39,-0.06,1341844,0.87,1.59,-4.33,4.8,37.93,4.5,46.5,1.45,2.39,-0.9,19.92,-5.17
WTS,57.47,58.37,1.4,-0.17,110400,0.81,1.9,-4.89,-6.88,-1.66,-6.12,46.2,1.23,1.97,-2.78,-2.64,-12.5
TDG,170.89,173.88,1.41,-0.33,1708156,0.78,-3.21,-14.1,-13.01,-18.04,-13.16,35.3,2.09,3.48,-8.26,-13.2,-20.23
MYRG,39.92,40.22,1.41,0.66,99935,1.09,1.31,2.71,3.74,37.74,5.34,53.8,3.59,3.79,3.15,22.98,-4.06
AXON,22.43,22.79,1.42,-0.18,581728,0.45,1.47,-12.62,-7.09,-19.47,-7.28,40.7,1.97,2.81,-7.47,-10.82,-22.61
TT,55.05,55.8,1.44,0.09,2360127,1.09,0.42,-1.17,4.21,23.13,5.48,50.2,1.18,1.63,0.11,11.84,-2.31
PPSI,6.44,6.83,1.45,-4.35,18065,0.41,0.0,0.0,28.44,25.45,16.67,45.3,3.92,5.46,-9.58,15.81,-23.91
CNH,8.06,8.16,1.47,0.32,763388,0.5,2.01,3.43,11.82,35.92,11.05,54.0,1.56,1.87,2.4,19.43,-2.23
ROK,137.22,139.47,1.5,-0.14,647203,0.7,0.63,2.57,14.64,36.91,12.53,57.9,1.14,1.65,3.04,20.59,-0.86
URA,13.5,13.7,1.51,0.0,695387,0.93,0.39,-8.77,22.43,26.63,16.79,43.2,2.0,2.74,-6.85,13.56,-19.09
CCJ,10.41,10.55,1.54,0.18,3557407,1.31,5.26,-0.8,7.34,30.66,7.69,52.6,1.6,2.96,-1.75,12.17,-15.73
IMOS,14.6,14.74,1.56,0.58,351110,1.01,5.67,11.45,21.9,-7.39,17.8,73.6,1.69,1.94,9.95,5.96,-7.56
CAT,79.2,80.4,1.57,0.05,4469482,0.58,0.56,-4.61,-0.64,14.78,-0.29,47.1,1.73,2.05,-2.09,6.85,-6.13
AIT,54.25,55.33,1.58,-0.41,229587,1.12,-0.33,-3.93,0.47,34.67,1.88,48.1,1.57,2.08,-1.02,15.45,-5.34
GD,162.35,165.37,1.6,-0.25,1402846,1.04,-0.13,-1.03,8.0,23.61,7.87,49.5,0.92,1.44,1.25,15.94,-2.5
CGNX,38.49,39.11,1.66,0.05,1616148,1.08,4.85,5.61,28.41,61.02,29.97,71.0,1.2,2.18,10.99,42.49,0.0
FAST,10.09,10.27,1.67,-0.13,8078286,0.84,-0.55,1.04,6.36,28.37,9.07,50.3,1.39,1.89,0.65,13.35,-2.57
PAVE,13.89,14.09,1.68,0.27,20240,,1.12,,,,-0.03,69.4,,2.16,,,
BLD,45.33,46.43,1.69,-0.72,195351,0.6,1.84,13.8,28.9,37.57,27.38,69.0,1.76,2.32,13.69,27.16,-2.23
EMR,49.96,50.84,1.73,-0.02,3272775,0.81,0.81,-1.64,5.43,17.56,5.16,47.8,1.05,1.65,-1.0,8.8,-6.74
MPWR,86.78,88.31,1.76,0.0,253805,1.03,1.08,4.01,9.85,21.96,10.84,60.8,1.06,1.84,4.03,16.48,-1.13
AVAV,27.07,27.55,1.77,0.0,131518,0.65,-0.07,0.73,2.65,12.77,2.3,52.1,2.55,3.07,3.14,3.12,-14.49
PH,141.16,143.75,1.79,-0.05,1056633,0.89,0.97,1.46,11.49,31.82,11.65,57.4,0.95,1.61,3.74,20.55,-0.72
RRX,67.2,68.55,1.79,-0.21,248576,1.0,1.03,-3.28,5.04,27.73,4.24,48.1,1.53,2.36,-0.42,12.63,-3.28
ENS,72.35,73.81,1.8,-0.21,467966,1.53,4.37,0.59,-1.18,16.44,-0.4,55.1,1.43,2.25,0.51,9.25,-5.27
HWM,20.66,21.12,1.8,-0.41,3259368,0.69,1.08,-7.53,37.04,,41.29,49.8,1.75,2.61,2.05,,-11.49
DOV,56.66,57.78,1.82,-0.15,1080783,0.65,1.32,-1.17,5.5,16.51,4.38,53.7,1.34,2.03,0.6,8.89,-3.05
KOPN,4.01,4.11,1.86,-0.5,634387,1.5,7.46,15.96,50.37,93.63,20.74,69.0,3.23,5.02,16.8,53.65,0.0
ON,15.03,15.29,1.87,0.13,5416140,0.79,4.3,-1.55,17.89,31.7,20.49,55.8,1.41,2.6,4.16,27.53,-4.44
ACM,33.48,34.23,1.95,-0.29,784233,0.73,1.29,-7.08,-8.27,19.16,-6.7,41.8,1.83,2.98,-5.66,2.14,-13.98
IESC,17.65,18.1,1.97,-0.56,85025,1.45,-2.69,-6.46,-8.59,11.73,-8.35,40.7,2.39,3.93,-6.42,5.64,-19.73
POWL,8.38,8.6,1.99,-0.57,201983,1.47,3.42,-3.6,-17.47,-14.3,-17.43,43.7,1.85,2.79,-7.56,-13.67,-30.13
GRC,26.11,26.49,1.99,0.54,44308,1.01,2.47,-0.48,-7.53,22.66,-1.77,50.6,2.41,3.63,-0.03,9.3,-7.99
MVIS,2.52,2.55,2.0,0.8,1225683,0.84,2.0,49.12,105.65,91.01,97.67,68.4,7.96,8.26,47.95,67.7,-1.92
SEDG,15.0,15.3,2.0,0.0,1972524,3.38,10.87,2.0,20.95,-4.08,15.91,62.9,2.94,4.22,10.29,-1.33,-46.28
SLS,904.65,952.5,2.06,-3.07,579,0.45,7.25,-9.93,-67.93,-90.8,-67.93,39.4,3.93,13.18,-34.41,-90.79,-98.6
CSIQ,11.31,11.57,2.12,-0.18,1480799,0.96,-6.16,-23.53,-6.16,-8.75,-8.68,35.7,2.95,5.19,-11.47,-13.88,-40.85
MTSI,45.22,46.19,2.15,0.0,283725,1.03,3.63,-2.68,-1.03,15.13,-1.58,50.5,1.71,3.03,-1.28,8.7,-13.18
MX,9.05,9.25,2.21,0.0,525205,1.38,4.52,24.16,49.19,16.79,46.83,76.3,2.19,3.85,15.47,29.2,0.0
NKTR,350.25,358.95,2.35,-0.13,111207,0.54,9.62,74.67,85.79,32.8,88.57,84.4,9.87,4.85,61.82,58.68,0.0
MTZ,38.15,39.1,2.36,-0.13,675225,0.89,3.85,-3.46,0.26,36.95,7.71,51.5,1.96,3.57,1.27,20.98,-5.9
ZBRA,86.92,88.58,2.4,0.49,282267,0.99,2.82,-4.12,2.5,29.18,2.7,52.6,1.42,2.39,2.16,22.4,-4.68
WDC,53.29,54.54,2.53,0.19,5613808,1.06,10.02,5.86,15.33,43.54,16.03,64.4,1.81,2.77,5.23,33.58,0.0
MOG-A,59.93,61.73,2.55,-0.45,103940,0.92,1.17,-3.52,-1.56,16.55,-2.63,49.0,1.8,3.33,-0.7,6.54,-8.65
PI,29.07,29.78,2.58,0.14,639800,0.96,3.76,2.27,-22.87,-7.08,-15.76,52.4,2.19,4.17,-4.34,,-25.36
QUIK,26.88,27.44,2.62,0.52,89803,0.96,4.81,20.99,34.25,157.87,55.56,53.9,6.95,9.6,15.42,74.02,-16.24
PNR,37.13,38.16,2.78,0.0,2318015,1.09,3.07,7.06,11.09,4.12,8.92,64.1,1.51,1.94,5.35,5.37,-4.92
CLS,14.21,14.58,2.82,0.21,350862,1.15,5.88,7.21,23.25,39.26,23.87,69.6,1.46,2.02,7.95,24.79,0.0
RUN,4.91,5.08,2.83,-0.61,813549,0.61,5.83,-14.19,-2.87,-15.61,-9.12,45.3,2.19,4.11,-7.81,-9.15,-39.45
DCO,27.6,28.65,2.84,-0.93,118864,1.0,3.73,-8.87,6.27,28.36,9.39,47.5,3.04,4.66,-3.6,16.85,-10.97
PRSO,1936.0,1960.0,2.94,1.68,105,0.33,0.82,-3.16,-27.94,-68.59,-5.77,49.9,7.53,10.8,-4.22,-47.31,-69.49
NTLA,13.7,13.57,2.96,3.95,170285,0.82,3.98,1.27,-8.43,-19.7,0.67,50.1,4.19,6.26,1.97,-18.64,-54.11
ALOT,13.53,14.1,3.11,-1.05,71328,4.4,2.94,10.48,10.33,-5.5,11.73,63.0,4.24,3.39,8.1,3.33,-7.81
NEON,15.5,16.0,3.23,0.0,20628,1.26,5.96,-5.88,-11.11,32.23,-16.23,51.8,4.52,6.64,-2.21,6.81,-26.94
SMMT,12.77,13.04,3.33,1.19,15548,0.79,6.1,6.63,54.5,30.14,53.96,59.6,3.06,5.61,9.92,34.89,-9.13
CAPR,32.6,34.0,4.29,0.0,13939,1.48,9.68,7.59,34.39,3.34,33.33,64.8,4.31,7.05,22.75,4.72,-28.42
SNDX,13.0,13.72,4.41,-1.07,81317,0.8,3.7,21.85,83.18,4.97,87.43,61.4,4.01,6.99,27.68,19.63,-19.91
ATRO,24.52,25.66,4.66,0.0,769987,3.21,3.7,-10.73,-10.81,-29.22,-9.44,46.4,1.99,3.1,-4.82,-15.81,-33.9
PLUG,1.44,1.5,7.14,2.86,5646835,1.13,26.05,37.61,18.11,-8.26,23.97,76.9,4.42,5.51,35.19,3.42,-32.43
AXSM,3.9,4.15,7.79,1.3,399382,2.16,15.28,-8.79,-39.42,-45.18,-35.66,44.6,6.19,8.36,-9.93,-36.57,-66.56
VKTX,1.23,1.32,8.2,0.82,104903,0.7,6.45,-14.29,24.53,0.0,10.92,50.3,3.94,7.55,-5.82,3.22,-31.61
BWEN,6.5,7.25,9.11,-2.11,352016,1.79,17.8,36.7,66.17,71.28,74.16,80.0,2.9,4.88,38.56,57.83,0.0
CRSP,20.0,20.42,11.95,9.65,163734,2.45,3.55,2.82,-2.11,,-9.24,53.4,6.16,8.3,7.39,,-13.95
RNAC,384.0,419.4,17.28,7.38,5782,4.15,27.67,5.91,-25.04,-17.62,-19.0,57.1,5.73,7.14,2.69,,-46.9
CRVO,3082.35,5602.2,81.75,0.0,6420,12.36,68.24,53.23,119.38,,115.32,71.0,19.95,12.23,37.07,,-41.41
IRMD,8.23,8.13,-1.78,-0.59,27184,0.65,3.11,0.61,-28.45,-51.91,-25.89,44.5,3.18,4.88,-5.71,-38.63,-62.49
