ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,38.92,37.6,-4.57,-1.21,2891797,1.24,-7.04,-6.94,3.66,18.65,0.29,41.9,2.29,3.48,-2.99,14.62,-7.86
PGEN,23.06,22.43,-4.43,-1.75,1892569,1.96,-14.68,-16.06,-1.49,-4.92,-5.52,33.9,4.72,9.14,-20.32,,-39.08
MTW,25.53,24.52,-4.41,-0.46,4339273,1.56,-6.96,-4.78,28.39,45.44,26.56,40.9,2.2,3.46,-1.61,28.47,-10.16
IPWR,85.3,81.1,-4.36,0.59,6167,0.72,0.75,-14.63,44.56,,47.73,43.2,7.42,11.5,-1.99,,-27.91
SYNA,61.0,58.52,-4.32,-0.26,1201317,1.07,-2.5,-9.33,20.29,22.79,16.27,42.5,2.34,4.41,-4.12,18.1,-11.64
ALT,61.34,58.15,-4.09,1.17,17301,3.2,-10.38,-13.69,-16.75,-21.9,-16.33,21.5,2.13,5.3,-13.98,-15.11,-30.21
BWEN,11.75,11.39,-4.04,-1.01,155949,0.59,-6.79,5.95,14.7,39.58,15.05,54.6,4.25,7.77,15.95,46.85,-15.38
ATRO,40.9,39.41,-4.03,-0.41,288986,1.53,-10.34,-17.49,10.58,35.58,12.51,34.0,2.66,4.96,-8.75,17.26,-21.0
PBW,29.67,28.64,-4.02,-0.58,180806,1.6,-5.51,-14.95,1.71,3.6,2.48,35.1,1.97,3.39,-5.02,6.03,-14.95
EME,44.32,42.7,-3.99,-0.35,349405,1.09,-4.43,-2.58,7.28,19.37,7.02,40.8,1.45,2.02,0.35,8.64,-6.42
AMSC,15.1,14.5,-3.97,0.0,133666,0.83,-9.94,-35.27,-11.59,-34.39,-16.67,30.1,3.77,9.67,-19.12,-29.57,-52.3
ALLE,49.31,47.39,-3.93,-0.03,1148400,1.38,-1.05,-3.17,18.35,,18.43,43.6,1.63,2.59,-0.46,,-6.6
MU,22.34,21.54,-3.85,-0.26,64099996,1.99,-8.24,-11.1,5.03,17.55,0.23,35.8,2.87,4.48,-9.63,13.6,-14.83
MTZ,42.7,41.2,-3.83,-0.33,625248,0.93,-5.16,-2.32,26.81,31.88,27.0,45.5,1.46,2.59,4.0,20.29,-6.85
IRDM,7.37,7.23,-3.73,-1.86,828647,0.82,-3.73,2.99,16.61,8.4,14.4,48.0,2.55,4.35,5.45,6.62,-20.11
HEI,30.37,29.36,-3.72,-0.38,423923,1.08,-3.21,-8.08,2.52,11.78,2.62,42.3,1.77,3.02,-0.36,9.6,-9.75
PRIM,26.98,26.12,-3.56,-0.41,324804,1.64,-4.97,-13.1,-6.52,15.8,-6.73,32.0,1.68,3.06,-9.08,5.78,-14.48
INVE,10.0,9.65,-3.5,0.0,49439,0.29,-14.6,11.05,39.86,35.92,53.17,49.6,5.77,11.88,3.92,24.86,-20.9
RRX,65.74,63.4,-3.49,0.08,438968,1.19,-2.49,-6.4,-2.85,-1.95,-2.98,41.7,1.36,2.11,-2.51,0.76,-11.15
TSEM,9.1,8.94,-3.46,-1.73,276392,0.7,-2.19,10.92,57.12,80.61,51.27,54.8,3.31,4.7,14.69,59.52,-8.21
GTLS,75.67,73.35,-3.35,-0.29,406746,0.88,-7.68,-16.84,-21.04,-42.15,-21.42,29.1,1.75,3.48,-12.55,-27.08,-43.65
NTAP,30.03,29.14,-3.28,-0.34,6236547,0.77,-1.63,-4.22,-9.26,-13.48,-10.2,37.5,1.55,2.41,-8.17,-10.44,-20.83
AMD,3.98,3.88,-3.24,-0.75,24826052,1.24,-3.24,-1.77,-6.05,-0.77,-1.77,47.6,1.9,3.29,3.34,3.39,-16.38
PRSO,34480.0,33600.0,-3.23,-0.69,19,1.05,-7.49,-18.45,-23.77,4.22,-22.51,32.4,2.57,5.78,-11.95,-5.7,-28.81
AVAV,37.01,36.17,-3.21,-0.96,591679,1.09,-10.14,0.47,28.76,60.04,28.4,44.8,2.7,4.59,5.41,32.68,-12.61
AXON,17.55,17.06,-3.18,-0.4,1223959,1.17,-6.72,-9.69,9.08,21.6,10.92,37.7,2.42,4.51,-5.81,15.18,-16.78
FELE,38.61,37.31,-3.14,0.22,182918,0.96,-3.8,-6.87,-6.62,5.01,-6.95,39.9,1.51,2.92,-1.84,2.45,-10.15
GWW,215.26,209.13,-3.13,-0.29,465995,0.82,-2.38,-4.01,-1.34,-6.19,-2.16,42.1,1.22,1.73,-0.19,-3.33,-9.31
CBAT,3.2,3.09,-3.13,0.31,194139,0.39,3.0,-17.38,31.49,39.19,24.6,45.8,6.83,12.9,9.33,42.96,-30.72
ACAD,21.03,20.69,-3.09,-1.5,2893612,1.25,-14.96,-23.93,-16.23,-28.08,-17.73,33.0,4.16,8.65,-18.65,-10.28,-31.26
GGG,21.96,21.37,-2.96,-0.28,867992,1.13,-3.12,-6.77,-3.87,-3.83,-5.42,37.9,1.29,2.07,-2.71,-1.4,-7.88
ITT,39.72,38.77,-2.95,-0.57,1022881,1.25,0.23,-2.14,0.07,18.18,-0.51,49.5,1.66,2.27,1.54,12.35,-3.9
ACM,31.71,30.96,-2.9,-0.53,614259,1.13,-2.96,-3.25,6.11,-1.11,6.84,45.8,1.42,2.3,1.46,1.64,-11.31
ETN,57.58,56.2,-2.89,-0.5,4342648,1.25,-2.3,-3.62,-2.0,7.62,-2.14,47.2,1.41,2.13,0.59,4.99,-4.88
JCI,34.14,33.25,-2.87,-0.25,3511783,0.92,-3.15,-6.3,0.96,18.76,1.38,38.8,1.17,1.72,-2.25,9.47,-6.3
AAON,11.03,10.76,-2.86,-0.39,569024,1.75,-6.98,-15.35,-16.81,-1.99,-18.19,33.1,2.5,4.06,-10.19,-5.09,-24.26
IEX,64.82,63.07,-2.83,-0.14,816049,1.74,-2.77,-6.17,-2.18,9.9,-2.13,38.2,1.14,1.86,-2.55,5.87,-6.17
NXPI,53.09,52.38,-2.81,-1.48,6264441,1.7,-5.25,-4.84,29.22,44.09,26.87,44.2,2.42,3.95,0.84,30.19,-10.0
EXTR,6.01,5.88,-2.81,-0.66,1576541,0.83,1.38,-1.01,-15.15,13.95,-15.88,49.8,2.23,3.99,-1.81,7.28,-24.81
STRL,8.22,7.99,-2.8,0.0,81155,0.86,-7.84,-18.47,-27.63,-11.02,-29.17,20.0,1.7,3.69,-16.89,-20.8,-34.35
KTOS,7.23,7.03,-2.77,0.0,686783,0.98,-6.76,-13.74,-10.45,-16.11,-11.46,37.6,3.09,5.27,-7.95,-7.09,-22.49
SOXL,1.3,1.29,-2.76,-1.71,10685284,1.42,-6.8,-1.18,30.02,50.42,27.12,47.7,3.58,5.15,5.62,36.62,-10.96
LOGI,12.88,12.5,-2.73,0.27,925762,1.16,-2.09,-10.22,7.28,58.48,9.21,39.4,1.97,2.82,-7.25,31.63,-13.53
AGX,23.45,22.87,-2.67,-0.19,61672,0.85,-4.98,-2.39,1.72,36.03,3.43,43.1,1.83,3.67,-1.4,23.68,-7.68
FSLR,69.12,68.0,-2.47,-0.86,5179437,0.73,-2.56,21.19,32.66,54.65,18.38,56.9,5.19,5.01,16.56,33.11,-7.95
XYL,33.23,32.48,-2.47,-0.22,1546599,1.16,-0.1,-5.86,6.08,30.08,6.86,45.3,1.35,2.12,-1.43,15.48,-7.67
CRUS,20.15,19.7,-2.43,-0.2,1654089,1.29,-0.86,1.76,1.03,-16.17,-2.18,51.7,1.7,2.82,4.09,-3.15,-23.5
PWR,35.95,35.07,-2.39,0.06,1899793,1.02,-3.57,-2.55,14.93,27.99,13.71,47.0,1.01,1.93,3.75,18.84,-3.94
AMBA,26.52,26.41,-2.33,-1.92,1141469,0.99,-1.12,-16.16,-22.46,32.18,-20.14,38.8,2.98,6.41,-11.3,13.4,-25.84
AVGO,4.67,4.63,-2.33,-1.3,56475896,1.93,-6.29,-3.4,15.48,40.0,15.13,41.0,1.51,3.23,0.25,27.86,-7.58
TT,37.28,36.5,-2.31,-0.22,6724353,1.53,-3.58,-10.53,-9.34,5.41,-9.5,35.9,1.49,2.54,-5.65,2.43,-11.86
NVEC,34.39,33.6,-2.3,-0.02,18225,1.38,-3.12,-5.44,-2.11,6.71,-3.63,40.4,1.22,1.99,-2.87,3.27,-7.91
FLR,68.8,67.47,-2.3,-0.39,1837351,1.16,-2.39,-4.79,-3.16,6.07,-3.55,44.4,1.35,2.22,-1.72,4.8,-9.05
MPWR,34.35,33.74,-2.29,-0.53,409601,1.11,-5.32,-0.61,8.76,17.76,7.88,45.4,1.89,3.29,2.04,15.97,-7.73
CLS,10.98,10.75,-2.27,-0.18,279618,1.11,-1.83,8.59,1.42,-3.67,4.17,61.7,1.46,2.13,8.6,4.4,-4.95
AIRR,18.88,18.59,-2.23,-0.68,17519,,-3.22,,,,-2.78,35.1,,2.39,,,
GALT,12.1,11.94,-2.21,-0.9,469168,0.63,-22.01,-21.19,43.51,8.55,48.32,34.8,5.3,12.6,-20.46,20.57,-34.75
GVA,33.73,33.11,-2.17,-0.34,379172,1.17,-5.79,-2.56,10.81,24.49,10.81,42.9,1.29,2.25,3.34,16.86,-6.64
QUIK,70.7,69.72,-2.16,-0.79,57366,0.97,-4.41,1.01,7.33,72.32,17.45,47.2,3.86,5.6,0.71,40.25,-10.11
LRCX,4.8,4.72,-2.08,-0.32,17599356,0.77,-0.31,2.78,2.97,5.45,1.64,50.8,1.7,2.53,3.39,6.66,-4.94
GNRC,57.2,56.38,-2.08,-0.66,641331,1.13,-4.39,-4.83,1.11,34.08,0.16,43.0,2.15,2.99,1.66,17.12,-7.83
ROK,104.04,102.2,-2.03,-0.27,636944,0.72,-2.07,-2.22,5.21,15.03,5.34,48.0,1.14,1.8,1.99,13.08,-3.86
PH,103.47,101.75,-2.02,-0.36,1367056,1.12,-0.31,-4.07,-4.77,11.82,-5.84,47.7,1.42,1.99,0.9,6.56,-7.23
LFUS,85.9,84.16,-2.02,0.01,119768,1.01,-2.46,-2.31,1.28,19.04,0.51,44.3,1.71,2.64,-0.96,7.88,-5.62
XHE,34.84,34.54,-1.95,-1.1,5920,1.86,-2.64,-4.98,0.49,9.75,1.27,37.4,1.07,1.33,-2.78,5.28,-5.39
STX,36.47,35.7,-1.95,0.14,5302911,1.02,-2.13,11.51,-2.64,21.96,0.07,55.2,1.68,3.0,5.66,15.08,-9.46
PNR,44.44,43.77,-1.93,-0.44,2022122,0.96,-3.3,-7.35,1.07,16.52,0.13,41.2,1.35,2.05,-1.98,10.99,-7.35
FLS,66.15,65.03,-1.91,-0.22,1258004,1.07,-2.55,-5.33,-0.96,24.2,-1.04,45.2,1.3,2.12,-0.53,13.29,-6.19
WSO,75.25,74.05,-1.9,-0.31,425795,1.51,-2.98,-3.49,4.37,3.61,2.43,41.1,0.81,1.69,-0.31,3.53,-3.51
LII,82.57,79.82,-1.87,1.5,581968,1.67,-2.46,-5.28,5.06,20.58,5.49,41.5,1.13,2.14,-1.02,12.46,-5.44
HXL,39.99,39.29,-1.86,-0.12,484129,0.84,-4.83,-7.73,-4.79,5.97,-6.5,34.3,1.16,2.19,-3.96,2.18,-10.7
WTS,52.94,52.12,-1.85,-0.31,164517,0.86,-3.01,-4.11,-3.93,4.02,-5.69,42.4,1.6,2.36,-1.69,1.69,-8.32
MYRG,24.97,24.54,-1.84,-0.12,83774,0.94,-3.08,-0.73,-0.45,2.16,-0.69,46.7,1.58,3.32,0.9,3.33,-9.01
BDC,70.46,69.4,-1.84,-0.34,235442,0.82,2.79,-3.49,3.44,12.0,3.17,51.2,1.66,2.38,2.42,10.38,-3.88
GRID,34.63,34.6,-1.82,-1.76,983,0.23,-2.15,-2.6,5.62,12.92,6.86,42.7,1.09,1.3,-0.28,9.02,-3.45
ECHO,38.41,37.76,-1.81,-0.1,409571,1.37,-2.04,-7.83,-6.67,-2.43,-6.09,35.7,1.16,2.52,-3.94,1.24,-9.73
XAR,45.6,45.15,-1.78,-0.8,16144,1.62,-3.14,-5.67,1.0,19.06,1.3,39.1,1.1,1.53,-2.22,9.06,-6.43
AME,48.33,47.58,-1.77,-0.22,1035412,1.18,-1.95,-6.66,-2.58,12.52,-2.96,36.9,1.15,1.75,-2.32,4.99,-6.66
ITW,68.45,67.4,-1.77,-0.25,2135172,0.71,0.94,-0.31,-0.23,10.08,-0.81,54.4,0.98,1.46,2.23,7.08,-1.85
ENS,61.08,60.4,-1.72,-0.62,293061,0.82,-4.83,-10.57,-4.35,8.64,-4.3,33.8,1.38,2.4,-5.73,4.62,-10.57
RTX,56.38,55.89,-1.7,-0.84,7262520,0.88,-0.56,-1.82,3.56,12.62,3.84,51.1,1.2,1.62,1.38,7.92,-3.07
DOV,56.54,55.78,-1.68,-0.34,1617030,0.78,0.37,0.19,5.0,12.09,4.27,55.6,1.18,1.94,6.55,10.81,-3.91
PKE,14.64,14.48,-1.68,-0.54,59512,0.68,-3.61,-2.09,15.84,13.95,14.24,47.2,1.82,2.66,1.62,10.34,-5.82
NRG,27.21,26.79,-1.68,-0.13,5349021,1.17,0.98,11.88,12.34,18.06,12.85,68.9,1.1,1.78,9.85,15.6,-1.68
POWL,15.53,15.35,-1.67,-0.55,164294,0.94,-2.81,-9.38,-4.7,1.13,-4.64,38.5,1.39,3.03,-3.25,3.87,-9.38
MSM,57.93,57.15,-1.66,-0.32,880616,1.41,-0.84,-2.83,6.55,4.3,6.68,46.8,1.12,1.95,0.51,5.99,-3.19
CMI,115.2,113.49,-1.66,-0.17,1889746,1.13,-2.91,-0.67,4.78,9.58,4.87,50.6,1.17,2.03,3.06,10.93,-3.18
MOG-A,60.11,59.23,-1.64,-0.19,120876,0.9,-3.97,-1.96,-5.81,7.48,-6.08,45.5,1.72,2.79,0.64,4.16,-9.58
ROP,128.0,126.3,-1.63,-0.3,459566,0.81,-0.53,-4.81,-3.38,2.52,-3.82,42.5,1.02,1.54,-1.68,1.33,-6.42
POWI,29.28,28.94,-1.61,-0.48,413146,0.81,-5.51,-2.39,12.8,15.74,13.32,43.5,2.12,3.53,0.51,12.91,-7.46
TEL,50.45,49.92,-1.58,-0.54,1987972,0.93,-1.96,-0.13,8.87,14.29,8.89,49.4,1.38,1.97,1.77,11.74,-4.31
SPXC,23.82,23.44,-1.57,0.0,1660533,0.92,-3.28,-12.36,-2.36,12.88,-2.92,34.4,1.39,2.52,-6.29,6.73,-12.36
J,58.84,58.05,-1.56,-0.22,1109449,1.18,-0.96,-0.32,0.83,9.3,0.01,48.6,0.9,1.51,1.71,4.44,-5.87
PHO,25.55,25.21,-1.54,-0.22,695623,5.29,-1.66,-3.12,2.17,10.43,1.81,45.0,0.88,1.4,-0.11,6.73,-3.2
HON,72.62,71.62,-1.53,-0.15,3627620,0.96,-0.93,-3.71,2.12,12.86,2.24,45.5,1.0,1.54,-0.87,6.36,-3.71
LHX,60.86,60.01,-1.49,-0.1,654901,0.92,-2.47,-4.51,4.29,21.2,4.78,41.8,1.1,1.96,-1.12,14.0,-4.91
IWM,101.89,100.83,-1.48,-0.46,76620389,1.34,-3.03,-5.51,-0.61,6.07,-0.92,37.4,1.07,1.76,-2.11,3.68,-5.59
IHI,15.79,15.62,-1.47,-0.41,1337401,1.81,-1.13,-1.39,5.11,15.02,6.27,48.4,0.86,1.29,0.89,9.79,-3.03
CSL,70.23,69.46,-1.47,-0.38,230008,0.77,-2.18,-3.21,-0.63,12.08,-0.89,44.4,1.02,1.8,-0.05,7.32,-3.24
PPA,29.3,28.96,-1.47,-0.33,45749,1.42,-2.26,-4.5,3.15,16.51,3.45,42.4,0.99,1.52,-0.93,9.16,-4.52
TDG,115.38,113.51,-1.46,0.16,589670,0.63,-3.86,-1.43,11.13,26.75,11.59,40.7,0.85,1.86,0.02,15.22,-4.61
ITA,49.09,48.57,-1.44,-0.39,96556,1.15,-2.38,-4.46,1.83,17.63,2.16,42.1,1.04,1.52,-1.03,9.32,-4.55
NDSN,64.85,64.46,-1.44,-0.84,434207,1.56,-0.01,-3.6,-2.53,-4.26,-3.92,47.5,1.06,1.76,-0.09,-1.39,-5.81
XLI,44.54,44.03,-1.42,-0.29,14588833,1.04,-1.02,-1.85,1.27,12.99,0.95,48.7,0.83,1.24,1.06,7.8,-2.55
KOPN,3.56,3.51,-1.4,0.0,223974,1.09,-7.14,-13.55,-17.02,-10.91,-18.37,31.0,1.9,5.16,-10.75,-8.17,-21.83
MOD,14.37,14.24,-1.39,-0.48,136526,0.8,-2.8,-7.95,13.38,-1.86,11.51,44.4,1.97,3.27,-0.56,6.57,-8.19
DY,30.44,30.11,-1.38,-0.29,251567,1.21,-4.75,-6.32,9.81,6.85,9.69,45.0,1.47,2.65,3.46,8.53,-7.5
MWA,8.23,8.14,-1.38,-0.32,2324113,2.21,-2.42,-6.05,2.75,16.78,1.07,44.0,1.42,2.8,0.23,10.27,-6.53
GSIT,6.65,6.57,-1.35,-0.15,35074,0.98,-4.92,-7.98,-1.35,-7.46,-0.76,37.4,1.79,3.16,-4.24,-2.54,-11.1
APH,10.44,10.34,-1.35,-0.36,4135916,0.7,-0.2,1.38,5.06,20.12,4.48,51.3,0.93,1.69,2.5,10.26,-2.7
OSIS,60.97,60.44,-1.34,-0.47,131706,0.87,0.97,-6.79,13.61,-20.37,15.79,44.4,1.62,2.96,-0.96,-8.87,-21.52
PCAR,31.57,31.12,-1.32,0.11,4337763,1.02,-3.82,-1.62,10.01,19.5,11.23,45.6,1.26,2.16,2.59,13.23,-4.99
GRC,24.69,24.57,-1.3,-0.82,28043,0.6,-5.12,-7.0,-8.72,-1.1,-8.19,37.3,1.48,3.24,-4.22,-1.04,-13.53
FAST,9.49,9.39,-1.29,-0.26,10748919,0.94,2.11,2.65,10.82,-0.74,8.41,61.2,1.08,2.1,6.78,6.86,-2.44
FORM,6.22,6.14,-1.29,0.0,243691,1.39,-3.91,-12.66,-2.07,-5.54,2.16,35.5,2.38,4.38,-8.0,-4.03,-19.84
WCC,86.06,85.38,-1.29,-0.51,413853,0.74,2.6,-1.11,-4.41,9.98,-4.96,53.2,1.53,2.27,1.59,5.74,-8.99
ALNT,7.89,7.69,-1.27,1.33,16051,0.91,2.9,-0.33,-8.84,48.81,-6.04,50.8,2.99,5.31,3.01,21.92,-11.46
MDGL,142.45,140.35,-1.23,0.25,60404,0.73,-6.96,-21.83,-32.03,-38.21,-23.76,32.9,5.13,8.55,-24.97,-28.14,-61.66
CGNX,15.85,15.77,-1.23,-0.74,1091618,1.21,-0.94,-10.75,-10.56,8.82,-11.37,37.7,2.14,3.39,-9.18,3.9,-15.96
NOC,104.24,103.1,-1.2,-0.1,1567253,0.99,-3.36,-4.04,5.33,29.16,5.84,43.1,1.18,1.89,-0.09,13.99,-4.59
LMT,124.72,123.44,-1.18,-0.16,1680697,0.76,-3.35,-5.3,8.74,31.07,8.92,42.1,1.09,1.74,-0.82,16.36,-5.43
EMR,51.96,51.4,-1.17,-0.09,4807800,1.01,-0.47,1.35,-2.8,5.3,-3.43,55.0,1.09,1.49,2.37,4.32,-4.75
NEE,19.0,18.82,-1.16,-0.22,10459184,1.08,-1.79,2.28,12.14,19.75,12.34,52.8,0.85,1.45,2.07,10.84,-1.79
NOVT,13.01,12.95,-1.15,-0.69,70826,0.62,-0.84,2.37,17.83,35.46,17.73,54.8,1.76,3.18,7.26,26.3,-4.78
BMI,24.3,24.09,-1.15,-0.27,85647,0.94,-1.42,-0.07,2.13,17.73,2.77,50.9,1.37,2.42,2.45,8.13,-3.8
ICLN,9.21,9.25,-1.14,-1.62,96560,1.87,-2.12,-5.56,3.62,4.88,3.62,44.0,0.98,1.92,0.17,8.09,-5.99
SLAB,51.38,50.98,-1.12,-0.35,458568,1.49,-2.43,-4.3,20.26,19.84,21.55,45.1,1.21,2.67,1.44,16.89,-4.3
NPK,50.69,49.84,-1.12,0.57,164901,2.77,-3.71,-6.07,1.72,17.1,0.49,43.4,1.63,2.48,-0.62,6.09,-7.76
LIT,24.04,23.74,-1.1,0.15,14153,0.39,-2.05,-5.49,4.3,-0.34,4.38,44.4,1.24,2.06,0.64,5.44,-6.95
AMAT,17.86,17.7,-1.08,-0.15,11553539,0.69,-1.9,2.0,16.46,15.31,14.75,54.5,1.81,2.45,6.38,17.1,-3.89
MMM,104.54,103.44,-1.08,-0.03,3647543,1.04,-0.95,0.2,-1.73,13.85,-2.09,53.0,0.89,1.29,2.0,8.31,-3.56
OSK,50.66,50.54,-1.07,-0.83,1414946,1.7,-2.6,-2.02,17.38,15.12,16.22,49.0,1.24,2.4,2.18,16.29,-4.48
CAT,79.11,78.72,-1.03,-0.54,6710538,0.87,1.76,4.19,14.82,21.72,13.25,64.5,0.95,1.55,4.82,15.59,-1.47
DCO,24.34,24.22,-1.02,-0.53,35838,0.68,-3.35,-10.79,-15.23,-13.81,-16.6,43.4,2.53,3.81,-7.02,-8.08,-21.64
FIX,14.16,14.0,-1.0,0.12,284564,1.11,-0.93,-11.33,-18.78,-9.7,-20.7,34.0,1.29,2.74,-7.14,-11.8,-26.39
WDC,56.68,56.19,-0.99,-0.12,3916043,1.19,-2.42,6.71,8.46,38.75,8.74,53.0,1.47,2.57,3.27,20.21,-4.82
ASML,84.33,83.26,-0.93,0.34,814087,0.85,-3.63,-1.27,-0.2,-10.88,-2.58,45.1,0.98,1.62,0.87,-0.29,-10.88
SOXX,23.27,23.12,-0.9,-0.25,896196,1.62,-2.17,-0.07,9.86,16.16,9.01,48.7,1.2,1.65,2.28,12.64,-3.71
LEDS,11.2,11.0,-0.9,0.9,11290,0.23,-5.98,-14.73,-4.35,-16.67,14.6,34.3,3.62,7.03,-15.25,-5.96,-50.89
SLS,69900.0,67800.0,-0.88,2.19,97,0.52,-9.6,-32.74,-56.54,-1.31,-55.51,32.1,5.93,12.61,-38.25,-27.7,-69.79
HY,80.61,80.09,-0.85,-0.21,73177,1.07,-0.2,-6.76,5.99,9.57,4.94,47.5,1.99,3.99,2.08,14.41,-8.31
AIT,40.45,40.24,-0.85,-0.34,231675,1.28,-0.95,-7.5,0.06,-5.7,-0.32,39.7,1.11,2.11,-2.95,-2.54,-9.42
KLAC,4.43,4.39,-0.85,-0.01,40183147,1.58,-0.48,2.93,11.12,14.79,9.34,54.1,1.15,1.86,4.8,12.02,-3.38
XSD,32.35,32.1,-0.83,-0.06,218576,1.49,-2.16,-0.99,12.16,16.27,11.71,48.2,1.34,1.95,2.8,13.73,-4.24
MRVL,14.26,14.22,-0.82,-0.57,5362927,0.92,0.37,0.0,8.39,42.97,12.0,52.1,1.5,2.37,2.44,18.13,-2.58
ZBRA,68.18,67.67,-0.81,-0.06,376579,1.34,-2.51,-4.16,26.72,45.46,27.25,47.2,0.96,2.01,4.97,28.83,-5.75
IESC,6.05,6.09,-0.81,-1.47,8604,0.48,-1.93,-4.55,1.0,30.69,11.74,47.5,2.25,4.53,-0.56,18.69,-7.59
ROBO,26.51,26.39,-0.8,-0.33,45854,1.17,-1.24,-2.49,-0.25,,-0.47,46.6,0.92,1.38,0.06,,-3.02
DE,77.31,76.81,-0.74,-0.09,3470579,0.98,0.38,3.25,1.97,11.69,1.57,63.7,1.0,1.39,4.91,8.23,-0.98
SIMO,13.5,13.43,-0.72,-0.23,346748,0.91,-1.21,-2.19,15.98,28.38,19.03,46.1,2.14,3.26,-1.2,23.15,-7.89
MTSI,20.04,20.01,-0.69,-0.55,121747,1.2,-2.63,3.2,24.52,12.54,26.17,51.7,2.25,3.74,9.09,20.53,-7.23
GE,139.43,138.88,-0.65,-0.26,5661868,0.95,-0.16,-1.07,-4.35,9.29,-5.19,53.1,0.8,1.33,1.78,3.76,-6.96
D,49.35,49.05,-0.62,0.0,3531949,0.93,-2.54,1.1,9.85,13.12,9.74,45.0,0.63,1.41,0.31,9.92,-2.67
GD,89.34,88.8,-0.6,0.0,2834533,1.11,-1.17,-3.46,14.63,26.88,14.27,48.8,0.98,1.78,1.02,17.26,-4.45
QCOM,60.07,60.13,-0.57,-0.67,13091803,0.96,-0.99,1.68,7.9,15.87,6.99,52.0,1.22,1.69,2.8,11.87,-3.07
MCHP,19.82,19.71,-0.57,-0.02,3700806,1.06,-1.78,0.72,6.36,21.01,7.04,50.0,1.17,1.84,2.25,12.18,-3.42
PEG,28.18,28.0,-0.57,0.07,7545735,1.73,0.3,7.93,22.23,18.69,23.35,69.7,0.97,1.55,7.61,15.77,-0.57
