ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,4.52,4.51,-0.24,0.0,5480177,0.57,2.82,3.19,-6.13,-9.37,-11.54,47.4,1.92,3.03,-3.72,-4.03,-14.33
GD,46.38,46.42,-0.22,-0.31,1702710,0.52,3.99,-2.74,-21.54,-12.39,-12.08,38.9,1.81,2.56,-9.08,-12.09,-22.67
PPA,14.48,14.46,-0.17,-0.07,10356,0.21,3.83,0.55,-11.96,-5.69,-4.64,44.5,1.57,1.99,-4.86,-4.3,-15.69
POWL,6.74,6.72,-0.14,0.15,272054,0.76,1.65,-0.47,-17.61,-14.62,-14.16,46.1,2.08,3.56,-6.34,-15.4,-34.16
QCOM,24.85,24.72,-0.06,0.48,17136217,0.67,6.1,-2.32,-19.59,-30.77,-27.76,44.8,1.51,2.63,-4.83,-17.16,-31.45
NPK,51.09,51.21,-0.01,-0.26,40809,0.72,-0.06,2.54,-15.79,-10.7,-12.45,43.5,2.42,3.98,-6.75,-7.93,-26.56
BOSC,3.28,3.32,0.0,-1.2,250,0.08,-12.63,-29.66,-39.86,-42.76,-40.71,27.6,5.43,11.45,-28.08,-44.21,-66.12
AIT,19.98,19.99,0.0,-0.05,206956,0.53,1.0,-2.31,-2.35,5.46,11.78,42.3,1.87,3.64,-7.5,6.17,-18.87
HEI,9.37,9.4,0.03,-0.25,373167,0.81,4.77,5.3,-6.03,3.87,5.95,53.3,1.57,3.01,-2.54,3.98,-15.15
PH,46.26,46.24,0.08,0.12,3060734,1.14,3.79,-1.88,-16.29,4.86,5.14,44.8,2.32,3.29,-6.81,-3.15,-19.52
BMY,17.56,17.59,0.08,-0.04,16748182,0.72,3.4,6.05,-2.48,1.44,-0.11,58.7,1.16,2.19,4.6,4.35,-5.17
WDC,19.21,19.16,0.1,0.33,5894308,0.67,1.96,-4.87,-23.68,-30.71,-30.21,42.3,2.44,4.3,-10.64,-18.21,-32.06
IRDM,10.74,10.74,0.19,0.19,1468248,1.42,2.58,24.45,25.76,36.64,36.64,70.5,2.17,3.96,18.47,26.94,-7.01
ATRO,8.08,8.02,0.24,0.98,65982,0.85,4.54,6.51,28.45,85.88,76.83,49.5,3.23,5.57,-0.22,48.72,-8.72
PRSO,33040.0,33280.0,0.24,-0.48,11,0.39,-2.35,3.23,0.73,5.32,4.0,44.3,3.12,6.6,-2.56,13.1,-14.93
ITA,22.27,22.35,0.24,-0.15,23791,0.03,4.45,2.48,-11.44,-3.21,-1.53,47.4,1.71,2.43,-4.14,-2.02,-15.17
ROP,53.2,53.22,0.25,0.21,502698,0.83,3.32,1.43,-5.76,9.27,8.3,47.0,1.62,2.42,-2.69,3.04,-10.98
IHI,8.6,8.61,0.29,0.23,113645,0.15,3.33,2.11,-6.9,-0.08,2.07,48.1,1.18,1.96,-2.38,0.51,-9.5
KOPN,3.4,3.43,0.29,-0.58,232927,0.47,0.59,4.26,-17.35,-21.15,-19.67,49.1,3.74,4.95,-5.69,-16.53,-31.12
POWI,15.53,15.65,0.29,-0.46,425036,0.58,6.15,10.78,-18.28,-5.43,-6.57,54.3,2.55,3.97,0.89,-3.88,-25.4
PNR,17.71,17.81,0.33,-0.22,482671,0.48,4.32,3.97,-9.69,-2.04,-0.99,50.2,1.99,2.9,-1.51,0.64,-15.21
MSM,30.65,30.87,0.33,-0.4,591959,0.75,-1.09,-1.93,-11.37,2.95,3.29,42.4,1.91,3.26,-5.04,1.31,-14.57
D,25.33,25.49,0.37,-0.23,2849296,0.57,4.93,2.46,-1.65,6.02,4.99,55.9,1.43,1.95,1.22,5.93,-3.7
NVDA,0.24,0.24,0.41,0.0,623150054,0.91,-0.3,-5.14,-39.07,-44.07,-44.01,36.1,3.06,5.02,-16.8,-30.88,-45.18
WTS,25.82,26.02,0.41,-0.36,171520,0.64,4.56,-1.07,-10.47,-6.65,-7.69,44.0,2.24,3.89,-8.12,-6.1,-19.55
RTX,30.14,30.24,0.41,0.08,6517884,0.57,4.83,6.44,-8.76,-4.23,-5.75,52.6,1.52,2.19,-1.32,-1.69,-12.25
MCHP,10.9,10.94,0.41,0.03,4238888,0.59,4.61,8.26,2.06,3.18,0.15,56.8,1.93,2.91,3.26,5.88,-4.52
NDSN,25.69,25.87,0.44,-0.23,280206,0.42,6.16,-2.9,-18.07,-7.76,-7.8,43.5,2.37,4.02,-9.44,-6.17,-23.41
FLR,38.75,39.1,0.47,-0.44,1757762,0.71,8.74,4.08,-10.56,-7.27,-1.3,52.7,2.13,3.28,-2.71,-2.7,-21.99
GNRC,9.82,9.89,0.48,-0.26,58188,0.3,5.12,19.23,-1.95,,15.47,61.9,3.14,3.96,11.81,,-2.53
CGNX,3.94,3.97,0.51,-0.4,348351,0.35,1.89,2.42,-6.83,1.2,-2.21,41.9,1.92,3.25,-7.34,-2.49,-18.97
WCC,34.53,34.73,0.52,-0.06,446302,0.94,5.08,3.12,-3.1,19.06,25.92,46.5,2.78,3.76,-5.52,9.22,-17.51
PEG,20.98,21.15,0.56,-0.26,4405377,0.73,7.02,4.65,8.63,1.11,-0.86,62.3,1.51,2.21,5.08,6.34,-1.53
CLS,8.43,8.48,0.59,0.0,268589,0.34,5.08,-1.4,-22.56,-12.4,-13.65,46.2,2.53,3.68,-5.65,-10.76,-24.56
SWKS,14.89,15.15,0.59,-1.16,3785858,0.44,3.35,12.8,9.53,17.04,16.41,55.0,2.68,4.65,6.03,19.05,-3.68
ILMN,44.27,44.72,0.63,-0.38,764504,0.64,4.46,4.8,16.13,36.47,46.38,58.2,1.69,3.13,4.98,18.71,-0.75
AMSC,282.3,285.9,0.63,-0.63,37730,0.71,5.89,2.4,-1.31,-33.77,-32.17,48.7,2.73,4.78,-2.33,-11.42,-34.15
ITW,32.6,32.79,0.67,0.09,3292094,0.57,4.24,-0.81,-9.21,-10.92,-10.79,46.5,2.0,2.75,-5.94,-7.36,-17.47
CSL,31.71,32.0,0.68,-0.24,206985,0.48,4.43,0.38,-2.25,4.69,6.24,47.5,1.75,2.87,-2.79,3.62,-10.4
XLU,8.87,8.94,0.68,-0.17,24219899,1.02,5.95,4.58,-1.45,-3.08,-4.11,59.0,1.34,1.77,1.96,0.16,-6.76
ROK,40.63,40.75,0.69,0.41,756806,0.49,5.99,3.46,-12.04,6.64,8.98,50.2,2.3,3.1,-4.2,2.95,-17.21
HIMX,1.79,1.79,0.69,0.69,334022,1.06,3.54,-1.69,-8.17,-5.5,-7.59,45.6,1.61,2.78,-1.68,-1.43,-24.35
INTC,13.32,13.43,0.72,-0.08,79575052,0.85,5.15,1.57,-10.23,-1.72,-3.06,47.0,1.71,2.93,-4.25,-2.51,-16.42
TDG,28.59,28.75,0.73,0.15,340395,0.55,3.43,3.63,-4.48,2.71,5.77,51.3,1.4,2.52,-0.8,6.86,-8.11
ADI,21.82,21.95,0.75,0.15,2773794,0.56,4.94,5.12,0.63,-6.43,-7.49,52.5,2.13,3.17,0.97,1.14,-7.75
FORM,10.56,10.66,0.76,-0.19,489485,0.67,1.33,-5.41,-41.97,-48.9,-51.37,39.7,3.11,5.03,-13.88,-37.76,-58.81
MPWR,15.57,16.14,0.77,-2.78,328064,0.79,3.95,2.44,-19.74,-19.17,-23.39,46.0,2.6,4.22,-6.89,-14.57,-26.45
CEVA,12.58,12.71,0.79,-0.24,34316,0.34,1.84,14.61,12.68,2.33,-1.32,59.0,2.52,3.71,5.93,8.07,-2.31
GE,71.75,72.32,0.79,0.0,9510359,0.56,5.91,-2.39,-19.27,-7.97,-3.21,45.0,1.93,3.31,-8.01,-8.99,-23.31
NEE,9.07,9.16,0.84,-0.14,4997690,0.47,5.06,6.25,3.46,-3.16,-3.42,58.4,1.51,2.1,1.6,1.65,-14.36
MYRG,16.56,16.74,0.84,-0.24,27673,0.22,2.26,5.08,-1.41,-9.07,-10.34,49.9,3.16,4.37,-2.34,-3.18,-26.84
PHO,14.63,14.71,0.85,0.32,167092,0.71,4.48,2.03,-12.17,-10.63,-9.12,47.9,1.78,2.76,-4.17,-6.23,-16.0
GGG,8.51,8.6,0.86,-0.23,825387,0.59,10.78,3.64,-4.0,4.32,3.71,53.3,2.0,3.08,-2.66,2.31,-14.08
ASML,21.39,21.79,0.86,-1.0,3663482,1.02,8.47,9.3,-15.71,-11.56,-12.55,56.1,2.28,3.16,2.3,-4.15,-15.79
STX,7.9,7.93,0.88,0.44,11107915,0.51,3.9,-4.7,-27.85,-23.45,-26.89,43.4,2.69,4.85,-12.09,-19.5,-35.33
AAON,4.2,4.25,0.88,-0.42,106465,0.27,0.29,2.7,5.7,23.69,19.61,51.2,1.76,3.05,0.43,12.18,-3.94
ON,6.69,6.75,0.9,0.0,3821783,0.48,5.47,4.65,-20.02,-24.07,-23.9,47.3,2.18,4.14,-5.97,-13.79,-25.58
MRVL,14.02,14.34,0.9,-1.35,13911469,0.72,1.97,-2.45,-20.74,-21.31,-20.97,42.1,3.11,4.85,-9.52,-9.94,-26.39
GRID,25.45,25.67,0.9,0.07,6936,0.81,6.67,6.71,-7.75,-12.19,-10.72,55.1,1.83,2.23,0.27,,-12.53
TEL,19.53,19.78,0.93,-0.36,4721466,1.27,1.91,-8.03,-13.68,1.57,0.2,36.5,2.25,3.84,-11.44,-3.02,-23.66
SMTC,16.86,17.09,0.95,-0.41,220574,0.35,4.02,0.47,-6.3,4.65,-1.16,49.0,2.21,3.51,-2.23,0.91,-12.04
FIX,8.96,9.09,0.96,-0.49,87732,0.33,5.71,2.57,-19.86,-21.75,-18.58,49.9,2.27,3.86,-5.01,-12.04,-28.46
ACAD,1.07,1.05,0.96,2.88,359195,0.92,2.94,-11.02,-31.37,-23.36,-22.79,35.7,4.49,8.36,-20.25,-26.41,-83.15
IEX,24.4,24.74,0.98,-0.42,321744,0.64,3.82,0.87,-13.07,-7.79,-7.49,44.6,2.08,2.93,-5.46,-5.5,-16.4
XLI,22.56,22.74,0.98,0.18,15943458,0.69,4.73,2.32,-9.88,-0.52,1.12,49.1,1.81,2.44,-3.51,-0.87,-14.15
ITRN,8.15,8.3,0.99,-0.87,18482,0.42,2.16,4.16,-4.47,9.94,14.13,47.9,1.9,2.95,1.33,7.34,-11.08
AVGO,1.58,1.59,1.0,-0.23,4490510,0.2,2.8,4.46,9.99,15.64,16.7,54.3,2.57,4.32,4.57,18.32,-5.73
FELE,13.17,13.33,1.04,-0.23,79261,0.24,6.37,7.14,-7.15,-0.73,1.89,54.2,2.48,3.74,-0.83,2.68,-16.78
TXN,17.99,18.06,1.05,0.65,10431409,0.54,5.64,3.11,-1.86,-4.94,-5.9,51.8,2.01,2.9,-1.03,-0.93,-9.87
STRL,13.18,13.35,1.06,-0.23,87716,0.99,3.97,-3.26,-16.56,-32.98,-31.36,38.4,2.7,4.61,-13.7,-23.75,-36.88
EMR,32.57,32.87,1.06,0.14,5461864,0.81,6.22,5.52,-8.63,5.96,7.08,54.6,2.1,2.79,-0.95,3.02,-13.44
OSIS,26.36,26.75,1.1,-0.38,104496,0.5,-0.59,-1.4,-5.61,-7.41,-3.98,45.4,2.0,3.56,0.6,6.35,-16.41
SYNA,28.62,29.06,1.11,-0.42,544760,1.08,5.98,5.14,0.21,-9.19,-10.14,57.5,1.63,3.43,1.62,6.44,-19.81
FSLR,130.0,132.13,1.13,-0.5,1265727,0.57,12.5,28.19,6.48,-5.94,-2.46,66.3,3.14,4.06,10.69,5.15,-23.87
MEI,8.75,8.85,1.13,0.0,188518,0.8,6.41,6.52,1.22,17.11,19.22,57.1,2.0,4.81,1.53,5.98,-24.13
XSD,20.35,20.63,1.13,-0.22,70765,0.38,5.57,5.05,-10.25,-7.09,-7.74,50.1,2.24,3.29,-2.33,-1.54,-15.76
PKE,9.76,9.86,1.14,0.09,257799,0.9,5.2,8.45,-11.07,-6.65,-11.54,53.5,2.18,3.51,-3.11,-3.42,-20.35
SLAB,42.31,42.8,1.16,0.0,497179,0.79,5.37,-0.4,-15.9,-10.42,-10.85,46.4,1.81,2.86,-4.25,-6.15,-18.77
MMM,57.92,58.67,1.16,-0.13,3940872,0.62,4.59,9.86,-1.59,-1.87,-1.04,60.2,1.41,2.27,1.35,2.32,-8.52
CCJ,18.6,18.83,1.17,-0.08,1591660,0.78,7.09,2.21,-16.93,-28.7,-31.28,50.7,2.28,3.28,-2.78,-16.85,-31.28
ULBI,4.19,4.28,1.18,-0.95,45934,0.28,2.39,-7.36,2.64,-2.95,-4.46,42.2,2.31,5.55,-4.66,-2.7,-37.34
CSIQ,11.37,11.45,1.24,0.53,866574,0.66,13.25,24.46,-52.49,-63.52,-63.05,52.0,3.88,6.93,-6.44,-40.84,-65.0
NLR,39.35,39.6,1.25,0.62,9992,0.52,5.24,2.63,-16.54,-17.25,-16.0,51.2,1.57,2.5,-1.46,-11.93,-22.45
ADTN,22.29,22.51,1.26,0.25,1099721,1.07,3.56,7.14,4.21,21.51,25.78,60.3,1.42,2.99,5.36,15.36,-3.53
LII,37.33,37.97,1.26,-0.44,385311,0.81,6.04,6.5,-4.62,11.75,10.57,55.5,1.95,3.03,1.61,7.42,-11.39
ASTE,25.7,26.16,1.27,-0.52,81914,0.62,4.01,4.05,-5.35,5.45,4.23,48.5,2.28,4.12,-3.53,3.7,-20.95
PCAR,17.87,18.14,1.28,-0.24,4385270,0.65,5.38,6.58,-7.94,9.35,14.28,51.2,2.6,3.5,-1.08,5.4,-12.95
SMH,10.87,11.0,1.29,0.04,13496391,0.37,5.72,5.23,-3.81,-2.37,-3.91,52.0,2.04,3.07,-0.53,1.37,-10.35
DE,44.84,45.47,1.31,-0.11,4704159,0.79,5.06,4.95,-5.95,3.4,3.48,52.1,2.33,3.48,0.12,6.21,-6.75
AVAV,22.57,22.96,1.32,-0.4,202883,0.4,4.55,-6.4,-6.82,-20.06,-22.46,46.0,3.0,4.3,-7.07,-14.84,-34.04
EME,22.31,22.59,1.32,0.07,396681,0.58,2.75,2.48,-7.88,-12.46,-13.8,50.3,1.96,3.04,-3.83,-4.46,-18.53
CRUS,17.33,17.64,1.32,-0.46,5039470,0.67,17.6,32.04,84.71,158.65,155.28,63.7,4.44,5.83,21.28,99.62,-1.01
HON,29.28,29.59,1.33,0.27,6972570,0.85,7.06,3.16,-9.83,0.14,2.28,50.6,1.94,2.77,-3.46,0.42,-14.94
CBAT,7.55,7.6,1.33,0.67,338405,2.0,-9.52,-16.02,-37.7,-47.59,-43.7,32.3,3.36,7.91,-18.0,-42.0,-69.29
NRG,18.11,18.32,1.33,0.14,1876332,0.52,6.78,0.0,3.81,-9.17,-5.19,54.2,2.1,3.01,-0.01,-4.43,-22.33
DOV,23.06,23.35,1.33,0.08,1881985,0.63,6.93,3.48,-8.01,1.3,4.27,50.7,2.25,3.12,-3.87,0.54,-18.5
FLS,24.87,25.19,1.34,0.05,2061397,0.49,6.95,7.34,-19.45,-10.5,-4.45,52.3,2.41,3.38,-3.87,-8.45,-22.05
NVAX,44.2,45.0,1.35,-0.45,42160,1.29,6.64,3.21,-11.42,-14.45,-19.93,49.2,2.06,4.53,-5.49,-19.91,-66.17
LEU,1414.84,1442.31,1.35,-0.58,11,0.61,10.99,13.39,-18.22,19.86,26.51,55.1,3.33,5.61,5.93,11.44,-18.6
GRC,13.14,13.38,1.37,-0.46,52538,0.43,5.66,0.22,3.82,-5.58,-7.48,50.8,2.29,3.71,-3.24,1.65,-12.03
GWW,82.42,83.39,1.4,0.22,747054,1.03,4.29,3.63,-10.26,4.48,5.91,51.2,1.82,2.47,-1.24,1.47,-10.93
NVEC,27.68,28.08,1.42,-0.02,11373,0.29,5.4,5.81,-2.84,4.71,8.5,52.7,2.55,3.46,-0.72,2.79,-26.5
ETN,23.48,23.7,1.42,0.49,2417006,0.51,4.56,0.43,-15.85,4.49,4.94,46.0,2.41,3.19,-4.67,-0.6,-15.96
SOXX,12.98,13.21,1.43,-0.36,342354,0.75,5.85,5.39,-8.65,-6.15,-7.32,51.0,2.27,3.33,-1.57,-1.26,-14.13
IBB,25.35,25.89,1.44,-0.65,2157574,0.96,4.49,1.98,-13.68,-4.32,-4.31,47.7,1.58,2.51,-3.52,-4.58,-14.89
TSEM,20.1,20.7,1.47,-1.47,20007,0.45,2.22,7.81,-12.66,36.63,28.97,47.1,3.2,4.74,-3.06,6.86,-25.0
GSIT,5.84,5.97,1.53,-0.68,182693,0.92,5.85,4.92,21.59,19.64,25.95,49.5,4.01,6.35,-1.87,22.7,-11.29
AME,17.23,17.46,1.53,0.2,879225,0.67,5.93,6.4,0.1,10.14,10.05,59.7,1.25,2.08,2.22,8.97,-3.62
IWM,52.66,53.48,1.55,0.0,44960501,0.52,3.72,1.63,-10.41,-1.92,-1.63,47.5,1.85,2.94,-4.3,-1.38,-15.09
SPXC,12.63,12.82,1.55,0.1,1399539,0.74,4.61,0.22,-20.86,-7.81,-3.58,44.8,2.28,3.43,-8.16,-8.26,-23.21
DCO,17.14,17.39,1.58,0.12,52815,0.66,2.17,-2.19,-21.24,-7.94,-8.52,43.0,2.5,3.98,-10.15,-9.7,-28.05
J,34.6,35.04,1.6,0.32,889518,0.61,5.91,-4.17,-20.25,-9.25,-1.25,43.2,2.07,3.63,-8.99,-8.9,-24.02
AMAT,9.84,9.96,1.6,0.33,23068841,0.84,2.51,0.89,-8.69,-12.2,-13.98,44.8,2.05,3.58,-4.24,-5.77,-17.29
KTOS,10.21,10.41,1.66,-0.29,93003,0.48,2.97,-5.28,-27.76,2.16,-3.61,41.4,3.2,5.2,-12.46,-10.31,-30.27
MVIS,24.0,24.4,1.67,0.0,29478,0.36,8.54,12.55,-9.5,-1.93,-5.57,52.0,4.62,7.18,4.59,-5.77,-45.24
COHU,10.36,10.6,1.68,-0.58,76924,0.7,4.91,-1.64,-14.23,-7.64,-13.32,43.6,2.94,5.02,-10.68,-6.63,-25.96
IPGP,15.19,15.49,1.69,-0.26,49463,0.43,4.75,6.46,-5.55,-9.02,-9.9,49.1,2.78,4.66,-5.4,-1.72,-17.15
FAST,4.44,4.53,1.69,-0.33,15463315,1.17,4.51,5.92,1.79,11.95,23.89,53.2,1.99,3.11,0.27,15.51,-7.81
TAN,54.85,56.61,1.72,-1.45,95277,1.78,15.97,25.82,-10.98,-30.51,-27.29,64.8,3.19,3.65,9.75,-10.78,-31.86
BMI,16.33,16.65,1.72,-0.24,253153,1.03,3.45,1.56,0.92,-5.62,-2.51,50.2,2.02,3.4,-1.22,1.47,-10.1
LFUS,28.77,29.41,1.75,-0.46,65348,0.33,5.45,5.68,-18.23,2.38,-1.28,47.6,2.44,3.81,-6.53,-0.15,-24.29
ICLN,12.39,12.69,1.78,-0.64,14950,0.48,10.56,16.28,-14.99,-30.42,-27.81,60.6,2.55,2.89,4.48,-15.59,-32.93
BLDP,1.69,1.7,1.8,1.2,243496,0.57,6.25,-1.73,-35.85,-14.14,-12.37,44.4,2.26,5.79,-11.77,-24.78,-47.69
RRX,50.6,51.37,1.82,0.29,377212,0.55,7.08,3.25,-5.05,13.76,13.76,52.8,2.42,3.55,-0.93,8.45,-9.14
BDC,22.56,23.03,1.83,-0.26,131790,0.41,6.98,-1.19,-14.46,-5.45,2.7,47.0,2.79,4.19,-6.15,-2.28,-21.79
XBI,16.84,17.14,1.88,0.11,262741,0.47,4.99,2.75,-13.02,-4.25,-2.6,48.5,1.88,2.88,-2.98,-3.19,-14.46
MTW,7.75,7.94,1.91,-0.53,1455655,0.39,9.55,-1.83,-32.73,-23.07,-7.58,42.7,3.54,5.9,-15.38,-16.53,-39.59
AZZ,16.24,16.65,1.98,-0.5,224418,0.75,5.86,14.36,-0.62,14.22,17.61,59.2,2.08,3.93,4.32,11.17,-7.51
BEEM,22.5,24.5,2.08,-6.25,1314,4.88,2.08,-2.0,,,34.25,55.8,2.38,5.71,,,-24.62
UTHR,49.05,50.29,2.15,-0.37,344995,0.62,3.95,-2.35,-12.92,-9.34,-5.89,46.0,2.2,3.03,-3.8,-3.39,-18.17
BWEN,32.3,33.2,2.15,-0.62,92800,0.41,16.9,44.98,-23.5,-55.32,-59.11,65.1,5.62,8.84,16.15,-37.81,-71.23
GVA,19.87,20.35,2.15,-0.27,319780,0.59,6.59,-4.99,-21.02,-31.41,-28.18,41.3,2.51,3.7,-13.52,-18.83,-32.46
PBW,34.56,35.58,2.15,-0.79,70756,0.84,8.53,11.49,-10.52,-22.38,-20.52,57.4,2.25,3.23,1.4,-9.36,-23.38
AMKR,5.41,5.54,2.17,-0.18,1593946,0.53,3.67,-4.88,-24.16,-23.75,-23.44,40.5,3.42,5.87,-12.4,-14.8,-34.0
PWR,20.86,21.32,2.18,0.0,1249972,0.55,5.67,5.11,6.35,-2.86,1.84,54.5,1.96,3.07,2.31,6.43,-13.82
PRIM,5.65,5.77,2.21,0.0,40103,0.24,3.87,7.86,-20.67,-16.56,-20.76,51.2,2.98,4.39,-4.37,-15.15,-26.03
ACM,23.06,23.54,2.24,0.13,507927,0.69,7.81,-0.34,-17.43,-21.31,-15.66,47.4,2.09,3.16,-6.5,-11.93,-28.04
HXL,15.61,15.96,2.28,0.06,746299,0.76,8.95,10.12,19.11,22.65,24.32,57.7,2.48,4.01,4.39,26.71,-2.6
OSK,27.81,28.35,2.35,0.39,560313,0.45,6.27,-2.56,-21.0,-17.18,-14.96,44.6,2.29,4.27,-7.79,-12.67,-26.21
LRCX,3.34,3.41,2.39,0.23,29397342,1.09,4.36,7.04,3.12,0.81,-0.5,51.4,2.8,4.07,1.21,7.08,-7.5
CAT,46.2,47.37,2.46,-0.08,8813596,0.68,7.92,13.92,-0.84,8.46,10.53,57.8,2.45,3.46,3.29,8.76,-9.67
AXON,3.75,3.87,2.65,-0.53,727998,0.78,4.59,-6.07,-29.89,-31.63,-16.77,42.1,2.41,5.17,-10.4,-23.17,-49.28
ENS,20.1,20.6,2.69,0.19,504286,0.77,6.37,-0.92,-11.75,3.09,-0.43,50.4,1.96,3.68,-3.3,-2.69,-15.94
RMBS,17.86,18.4,2.79,-0.22,1257494,0.72,4.31,1.15,-15.09,-20.52,-20.79,42.1,1.85,4.49,-13.56,-12.49,-26.52
ZBRA,25.4,26.1,2.96,0.2,285765,1.06,5.37,-1.1,-11.25,-5.74,-8.96,48.4,1.73,3.01,-3.86,-5.88,-15.26
MTZ,10.45,10.75,2.97,0.1,679707,1.0,13.4,4.57,-17.5,-16.28,-18.06,55.6,2.83,3.82,-3.05,-12.08,-21.93
IONS,9.35,9.62,3.0,0.11,625114,0.63,4.34,8.82,-11.09,-15.69,-14.64,53.4,2.32,3.84,0.82,-11.47,-48.56
AGX,6.96,7.23,3.01,-0.78,10772,0.28,-9.76,-10.63,-29.87,-35.9,-36.2,38.2,3.8,6.93,-11.85,-27.37,-42.55
ISSC,2.79,2.83,3.05,1.52,48187,1.53,6.3,-0.84,-21.69,5.11,3.96,49.0,3.84,5.44,-6.4,-2.71,-27.45
TEX,16.44,17.02,3.12,-0.39,1651052,0.62,5.52,-2.01,-28.56,-17.27,-10.87,41.4,3.46,6.06,-14.28,-13.62,-33.71
ABUS,6.61,6.53,3.32,4.59,4360,0.54,-0.15,-0.31,38.64,36.61,43.52,47.3,5.77,9.62,5.49,33.2,-24.77
SOXL,0.5,0.51,3.44,0.44,8135884,0.68,17.14,14.68,-26.9,,-16.02,48.8,7.03,10.24,-7.27,,-39.27
ALNT,2.53,2.57,3.5,2.0,22399,1.2,-1.66,-3.06,2.97,70.36,64.27,46.5,4.01,6.29,-4.57,28.7,-16.88
DIOD,17.6,18.21,3.58,0.11,394905,1.04,12.48,3.94,-19.85,-12.11,-11.17,52.9,3.42,4.99,-3.9,-7.18,-26.22
MOD,8.76,9.13,3.63,-0.57,301107,0.57,22.88,2.13,-27.6,-23.79,-26.13,50.5,3.9,6.93,-13.73,-15.2,-38.06
