ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,16.09,15.88,-1.32,0.0,1521727,1.55,0.0,20.93,11.24,-2.01,17.9,63.6,2.11,3.35,15.89,8.26,-7.66
CAT,17.13,17.1,-1.24,-1.06,6632840,1.26,-0.81,9.01,9.75,-7.01,-9.53,55.6,2.43,3.34,11.69,-2.42,-21.85
ITT,7.99,8.24,-1.08,-4.04,8222224,2.04,-5.43,-10.46,-14.49,-14.76,13.47,29.6,1.74,3.24,-9.37,-11.83,-18.98
BMY,17.75,17.57,-0.98,0.0,13968422,1.3,0.04,3.43,5.67,2.36,-46.86,56.2,2.56,3.34,7.02,-7.22,-49.87
EMR,18.45,18.29,-0.88,0.0,5432856,1.13,5.91,6.34,17.47,-6.38,-5.77,55.4,2.37,3.18,6.67,0.06,-18.68
GE,128.16,128.26,-0.85,-0.93,5098848,0.88,0.65,0.08,-5.29,-9.49,-35.23,54.3,2.73,3.51,4.12,-12.99,-36.18
DOV,15.88,15.86,-0.63,-0.52,1540102,0.94,1.35,15.96,9.2,-11.22,-17.28,58.8,2.47,3.55,11.89,-7.2,-29.46
LEU,1461.24,1452.16,-0.62,-0.0,4,0.75,-3.61,-5.57,-9.87,-6.27,-3.34,43.2,2.34,4.39,-2.17,-6.63,-32.34
MMM,45.71,45.7,-0.16,-0.14,4900959,0.78,2.07,-0.23,6.01,3.59,9.27,51.1,1.34,2.05,3.06,3.83,-2.28
D,16.09,15.43,-0.03,4.25,7559989,1.36,1.44,1.5,-17.54,-17.01,-13.81,56.5,2.1,3.56,7.48,-12.28,-22.58
ATRO,1.21,1.2,0.0,0.16,11967,0.29,-1.61,2.09,-12.5,-31.95,-47.65,43.3,5.25,6.18,-3.67,-21.8,-55.45
FLR,11.29,11.46,0.21,-1.23,557025,0.46,0.45,9.27,-1.27,-24.37,-25.98,58.4,2.93,4.11,11.35,-17.77,-38.97
GWW,41.9,42.18,0.42,-0.25,552205,1.02,0.79,6.74,22.07,3.06,10.95,56.8,1.82,2.63,8.92,4.84,-10.79
ITW,25.15,25.37,0.48,-0.39,2424249,0.9,6.04,6.88,3.32,0.63,0.72,59.0,2.23,2.87,8.27,0.66,-11.84
NOC,33.34,33.92,0.68,-1.04,5163990,0.75,-2.11,2.68,-20.97,-18.6,-1.01,45.5,2.44,3.27,-8.2,-14.91,-26.9
ETN,12.86,13.06,0.87,-0.67,2564353,1.12,1.99,6.76,9.69,-2.35,2.92,57.1,2.01,2.77,8.46,1.31,-13.25
CMI,5.41,5.55,1.08,-1.5,4268936,1.33,0.26,17.72,5.67,-12.37,-23.62,60.1,2.8,3.88,16.53,-12.31,-40.73
GD,31.23,31.5,1.08,0.2,2941632,0.79,3.57,6.95,9.67,-16.27,4.62,56.3,1.88,2.77,3.22,-6.73,-24.54
LMT,34.69,35.13,1.61,0.33,4708352,0.87,0.77,3.24,-19.0,-16.28,12.35,43.9,2.76,3.9,-8.72,-14.41,-27.27
PH,24.31,24.72,1.69,0.0,1423224,1.38,1.96,3.98,19.73,-1.54,1.36,56.9,2.25,3.02,8.98,3.07,-14.46
FAST,1.56,1.6,1.77,-0.72,26180401,1.95,11.6,8.95,7.29,-0.75,12.0,66.4,2.7,3.56,12.75,0.78,-14.63
RTX,13.84,14.06,1.98,0.43,10987868,1.02,-0.45,0.1,10.29,-7.67,-2.45,51.4,2.17,3.29,4.53,-4.36,-18.75
DE,18.83,19.22,2.07,0.0,3849199,0.81,-0.56,5.53,9.55,9.45,15.85,53.6,1.84,2.86,4.82,8.85,-3.2
PCAR,5.92,6.01,2.08,0.5,10528007,0.95,-1.09,5.88,38.83,14.53,11.67,59.3,2.83,3.81,15.57,13.11,-8.26
