ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,30.33,30.05,-0.92,0.0,247678,0.69,-2.69,14.3,2.91,-24.97,-30.46,56.9,1.71,3.24,6.26,-12.54,-32.73
ALOT,7.22,7.54,-0.92,-5.09,5069,0.45,-2.58,6.65,23.61,-39.85,-44.46,56.8,2.51,5.36,5.03,-23.22,-65.6
NKTR,292.35,289.65,-0.92,0.0,52777,1.01,-3.93,-20.57,-15.93,-18.42,-7.87,27.0,1.86,4.09,-13.93,-8.08,-30.94
KURA,21.92,21.74,-0.91,-0.09,454811,0.84,2.6,27.28,33.29,75.75,54.84,69.2,4.09,4.29,20.44,52.05,-1.0
QCOM,106.93,105.71,-0.88,0.28,8138936,0.63,-4.09,20.3,38.79,26.07,27.18,62.9,4.05,3.23,15.03,30.99,-4.09
IDYA,11.42,11.41,-0.87,-0.78,559174,3.06,-1.04,-12.83,51.13,63.7,24.84,43.9,4.59,7.79,-10.02,36.2,-38.56
VRDN,17.1,17.1,-0.87,-0.87,27864,0.1,0.89,2.7,80.24,25.33,124.41,53.6,5.11,8.55,5.02,43.87,-44.12
BMI,63.01,62.54,-0.85,-0.11,101786,0.8,-3.47,3.93,8.05,-6.93,2.92,52.2,1.36,2.25,2.77,7.29,-6.93
FLR,10.67,10.57,-0.84,0.09,1903644,0.93,-12.21,-14.9,-3.03,-26.66,-44.27,39.7,3.65,5.36,-11.53,-19.6,-50.98
MRVL,33.13,32.78,-0.81,0.27,4644551,0.66,-6.15,-8.84,14.51,32.33,21.48,36.4,1.72,3.13,-6.35,17.96,-13.56
SWKS,138.26,136.78,-0.79,0.28,1783729,0.92,-3.73,3.71,21.44,21.8,18.08,53.2,2.14,2.81,5.56,26.35,-4.05
MU,43.95,43.7,-0.79,-0.23,19609665,0.97,-9.14,-14.5,-5.55,-25.34,-20.47,31.2,2.28,3.38,-11.19,-10.96,-26.57
DIOD,50.25,50.44,-0.79,-1.16,247544,0.94,-5.21,-2.1,3.15,4.32,-11.97,45.0,1.92,3.06,-0.59,3.75,-14.44
LFUS,182.74,180.44,-0.78,0.48,60160,0.67,-3.59,6.66,17.74,-1.76,-4.21,55.2,1.97,2.85,5.86,10.31,-4.25
HXL,40.18,39.77,-0.77,0.25,314366,0.38,-3.64,-10.92,30.41,-47.51,-46.73,44.1,3.03,4.84,-6.81,-25.92,-52.85
ILMN,358.42,353.35,-0.76,0.66,614647,0.65,2.68,-9.36,-1.22,17.6,8.06,42.3,3.0,3.4,-4.5,9.63,-11.83
MEI,29.48,29.29,-0.75,-0.13,163702,0.75,-6.1,2.58,2.31,-11.47,-22.66,49.2,1.9,2.9,-0.41,-6.11,-25.58
WDC,26.37,26.03,-0.75,0.55,6813398,0.71,-6.31,-22.01,-19.85,-49.46,-46.81,27.5,4.17,4.37,-17.72,-29.78,-50.79
RNAC,80.1,80.1,-0.74,-0.74,22254,0.67,3.29,-3.96,-23.71,-37.47,16.09,50.4,4.65,6.86,-2.14,-2.57,-40.93
RTX,59.06,58.7,-0.74,-0.13,5650428,0.63,-3.41,-1.51,7.44,-29.14,-30.31,50.7,2.01,2.89,-0.24,-13.51,-31.95
AMKR,13.31,13.21,-0.74,0.0,1057647,0.62,-0.52,9.6,34.43,3.68,1.58,54.8,3.89,3.9,6.52,17.72,-9.72
NDSN,202.31,199.61,-0.74,0.6,319973,1.33,-1.3,6.18,17.27,19.14,24.1,60.9,1.31,2.01,5.52,21.75,-1.36
UFO,21.07,20.99,-0.72,-0.36,14504,0.55,-0.9,4.8,21.01,-22.68,-18.11,61.3,1.03,1.63,5.42,-0.87,-22.68
LASR,24.23,23.83,-0.71,0.96,104497,0.41,-3.95,3.88,5.02,20.17,17.85,51.2,2.44,4.47,3.62,24.47,-5.66
MTSI,38.27,38.14,-0.7,-0.36,311883,0.56,-4.22,1.19,21.78,22.79,45.02,48.8,4.85,3.87,4.04,32.35,-12.12
AMD,81.78,81.09,-0.7,0.14,37507391,0.46,-1.84,42.26,43.8,41.59,65.15,62.4,5.76,4.26,26.85,56.9,-6.48
CARR,28.72,28.44,-0.7,0.28,3974169,0.7,-1.8,10.09,56.75,,90.16,67.5,1.61,2.96,15.58,,-1.97
AVAV,81.14,80.31,-0.69,0.33,99187,0.64,-1.29,2.55,24.09,27.42,27.54,53.6,2.58,3.22,4.82,22.11,-6.41
GWW,343.76,339.82,-0.69,0.47,129411,0.43,-1.4,4.47,19.02,14.15,3.23,63.6,0.93,1.86,7.78,15.47,-1.4
EXTR,4.56,4.53,-0.66,0.0,1102555,1.0,-6.98,-0.44,38.96,-30.09,-38.28,47.8,3.0,5.68,1.83,-9.49,-42.8
INTC,43.53,43.12,-0.66,0.28,31129977,0.61,-1.75,-19.84,-22.88,-25.23,-19.17,34.6,3.74,2.7,-12.41,-15.92,-28.18
ENS,72.45,71.44,-0.65,0.76,213726,0.95,-1.68,9.48,19.5,-1.77,-3.02,57.7,2.31,3.22,9.1,12.64,-5.64
BE,17.02,16.89,-0.65,0.12,8014927,1.46,27.86,-1.17,111.12,32.78,114.34,64.0,7.58,9.25,33.08,92.47,-9.73
PVLA,251.2,247.2,-0.64,0.96,4488,0.55,-4.63,4.39,1.31,-21.17,-9.65,53.5,4.5,6.71,1.31,-1.91,-46.35
PAVE,17.06,16.85,-0.64,0.58,126752,0.84,-2.18,7.04,23.57,-4.17,-3.95,62.5,1.3,1.88,8.16,9.37,-4.7
LRCX,35.62,35.45,-0.64,-0.14,11286057,0.73,-2.45,4.25,37.79,14.43,26.19,55.9,2.18,3.0,8.72,27.68,-3.32
FIX,52.8,52.37,-0.64,0.19,257480,0.7,-3.06,28.01,56.89,9.05,8.74,65.4,3.09,3.45,21.01,23.94,-3.68
ASML,373.26,367.92,-0.6,0.84,361215,0.48,0.04,-2.31,15.14,20.14,24.36,52.3,2.2,2.46,1.01,21.72,-5.51
WTS,92.95,92.65,-0.6,-0.27,315034,1.91,-0.05,11.15,19.9,-11.08,-5.17,70.5,1.5,2.1,11.7,5.77,-12.31
TXN,131.75,130.64,-0.6,0.25,4031580,0.91,-0.12,2.93,18.69,6.89,9.25,64.4,1.38,1.92,6.75,15.46,-0.6
KLAC,20.08,19.88,-0.58,0.45,7778412,0.59,1.66,3.9,18.83,26.99,16.95,59.0,2.64,2.82,6.33,22.61,-2.81
AME,99.84,99.37,-0.57,-0.1,695903,0.64,-0.22,9.72,19.3,0.87,0.62,70.6,1.05,1.73,9.27,11.92,-0.57
LITE,87.13,86.71,-0.55,-0.07,839942,0.63,-6.73,0.06,16.64,0.48,4.85,46.3,2.38,4.07,3.33,11.05,-9.26
CPRX,3.67,3.62,-0.55,0.82,3173446,1.19,7.74,-24.5,-19.02,-30.38,-3.98,36.2,5.78,7.25,-19.16,-16.84,-51.28
IR,34.61,34.36,-0.55,0.17,1365699,0.56,-3.31,8.78,18.64,-10.92,-6.64,61.9,1.59,2.64,10.84,10.36,-10.92
DY,47.73,46.98,-0.55,1.04,218012,0.73,-1.01,9.87,28.29,4.56,0.17,62.0,2.33,3.61,12.11,19.96,-13.58
TT,113.55,112.96,-0.54,-0.02,789146,0.58,-2.33,11.33,48.03,4.73,13.83,69.5,1.71,2.25,15.91,20.75,-2.33
IDNA,38.12,37.92,-0.54,-0.03,75707,1.2,1.43,-4.4,4.29,29.43,30.0,50.1,1.81,2.19,0.35,20.49,-6.18
XSD,124.0,123.42,-0.53,-0.06,77201,1.68,-2.3,3.6,17.41,13.15,15.18,55.5,1.47,1.99,5.65,19.87,-2.3
AGX,40.2,40.05,-0.53,-0.16,49218,0.79,-3.44,-9.13,17.46,-6.57,11.08,43.4,1.48,2.53,-1.97,8.13,-9.13
PCAR,52.41,52.2,-0.51,-0.11,2366424,0.85,-2.46,5.7,28.1,17.6,12.21,64.0,1.09,1.89,9.83,19.04,-2.52
AMAT,65.3,64.61,-0.51,0.54,5076424,0.67,-0.62,3.57,16.19,-0.07,7.01,57.2,2.13,2.84,5.97,15.11,-2.26
NLR,42.92,42.77,-0.5,-0.15,490,0.64,-2.08,0.0,4.67,-13.63,-8.41,49.6,0.75,0.83,1.26,-1.42,-14.05
NXPI,120.63,119.33,-0.5,0.58,1618929,0.67,-0.92,0.21,19.91,-7.48,-2.99,57.4,2.08,2.66,5.19,10.25,-10.07
PHO,39.99,39.8,-0.5,-0.03,56239,1.22,-1.8,2.32,16.56,-1.38,3.9,59.0,0.89,1.26,5.39,9.31,-2.24
GRID,62.38,61.97,-0.49,0.16,11052,1.04,-0.03,7.03,24.92,3.31,13.81,66.2,1.38,1.48,9.49,19.98,-0.77
AAON,39.35,38.97,-0.49,0.48,238999,0.77,-0.2,2.71,18.58,5.65,19.62,55.5,2.0,2.97,5.7,14.52,-1.41
MXL,26.04,26.03,-0.46,-0.42,260989,0.41,-0.65,-3.41,49.86,39.5,20.79,53.6,2.77,3.98,8.5,35.79,-6.2
GVA,18.26,17.98,-0.44,1.11,283315,0.77,-4.55,-2.81,17.12,-28.66,-31.11,50.0,2.89,4.67,1.05,-9.37,-48.98
PKE,10.56,10.53,-0.44,-0.18,111735,0.76,-4.64,-2.16,3.4,-30.48,-25.39,47.5,2.04,3.24,0.88,-15.13,-34.77
IEX,172.92,171.54,-0.44,0.36,308399,0.82,-0.67,3.32,15.72,1.93,2.39,63.9,1.24,1.82,7.98,11.3,-0.67
IPGP,155.94,154.24,-0.42,0.68,245944,0.63,-4.05,-14.31,-2.55,9.49,5.3,35.4,2.27,3.55,-6.83,7.61,-15.75
CSIQ,26.78,26.59,-0.41,0.3,1439285,0.98,6.23,14.46,40.54,8.66,18.07,64.9,3.76,4.87,20.8,35.35,-0.41
ON,21.69,21.66,-0.41,-0.28,4975347,0.82,-3.22,0.0,33.13,5.15,-13.57,54.7,2.27,3.21,5.38,11.99,-15.46
QS,9.83,9.82,-0.41,-0.3,921,,,,,,-0.41,0.0,,1.35,,,
BDC,34.71,34.63,-0.4,-0.17,175174,0.55,-4.22,4.11,11.07,-28.5,-36.52,54.8,2.5,3.71,5.0,-15.1,-37.69
BFLY,9.88,9.85,-0.4,-0.1,1950,0.01,-0.2,-2.18,,,-1.5,60.5,0.47,0.61,,,-2.67
RRX,93.54,92.98,-0.4,0.2,182690,0.73,-5.17,3.9,22.77,7.08,10.72,53.3,1.9,2.43,6.03,18.37,-5.17
GD,144.65,144.2,-0.36,-0.05,742297,0.58,-2.51,3.15,12.12,-16.72,-12.71,52.6,1.33,2.3,1.87,-2.47,-18.69
AIRG,13.72,13.7,-0.36,-0.22,36688,0.34,0.88,14.45,76.09,50.38,28.16,62.2,3.05,4.38,16.76,42.71,-2.63
PEG,50.31,49.94,-0.35,0.39,1303462,0.63,-2.14,3.96,12.5,-6.49,-5.74,53.2,1.95,2.45,4.46,2.49,-11.89
MPWR,272.26,270.57,-0.33,0.29,235794,0.77,-1.97,10.37,31.3,49.93,53.3,58.4,2.37,2.9,10.44,40.74,-2.84
HON,140.76,140.13,-0.33,0.12,2348705,0.69,-1.46,1.92,15.95,-11.58,-11.63,57.9,1.51,2.09,5.28,1.16,-12.81
D,71.63,71.26,-0.31,0.22,2801544,0.76,-2.06,-0.34,0.06,-10.74,-2.8,42.8,1.07,1.99,-2.44,-2.06,-11.49
DOV,107.59,106.8,-0.3,0.43,382549,0.49,-1.64,6.99,22.24,-6.07,-4.35,64.7,1.28,1.91,8.92,8.65,-6.79
MTW,9.86,9.84,-0.3,-0.1,347440,1.08,-5.93,-14.81,9.21,-23.3,-43.58,39.8,3.34,5.48,-8.87,-18.93,-44.41
IHI,49.08,48.77,-0.3,0.36,866858,0.92,0.2,2.32,12.57,7.46,11.02,59.4,0.96,1.48,5.89,13.17,-0.56
PH,198.61,198.29,-0.29,-0.13,532892,0.58,-1.64,12.5,22.43,-3.7,-0.75,66.1,1.74,2.43,10.55,14.96,-3.7
DELL,29.82,29.59,-0.28,0.5,3662973,1.15,-3.2,-1.98,34.01,13.03,14.46,55.0,1.25,2.36,7.25,23.11,-3.2
IESC,29.12,29.29,-0.27,-0.85,29117,0.64,-1.71,20.34,28.41,15.59,16.55,72.9,3.47,3.27,23.3,29.56,-1.71
ITW,187.07,185.92,-0.26,0.35,741221,0.83,-1.39,7.6,19.42,4.48,9.26,66.7,1.03,1.62,8.62,15.16,-1.39
GNRC,180.15,181.2,-0.26,-0.84,565107,0.68,5.78,33.14,60.34,54.91,77.63,75.2,2.99,3.16,31.56,63.96,-0.55
CAT,131.74,131.28,-0.25,0.1,1944284,0.67,-3.19,1.57,20.19,2.48,-6.14,54.4,1.77,2.29,4.62,7.93,-6.14
NEE,67.57,67.12,-0.25,0.42,5764540,0.87,-0.79,2.17,21.95,3.01,19.59,57.5,1.25,1.97,6.8,14.62,-1.9
ADTN,11.54,11.49,-0.25,0.17,224123,0.73,-1.32,3.24,9.72,32.81,22.95,50.7,2.6,3.89,4.46,23.82,-6.07
MMM,150.69,149.79,-0.25,0.34,2203363,0.72,-0.17,3.91,10.64,4.44,-7.17,60.1,1.64,1.89,4.01,4.81,-7.86
JCI,38.12,38.13,-0.25,-0.28,3581832,0.72,-2.03,9.59,41.04,-3.22,-1.25,64.5,1.6,2.26,10.38,12.4,-7.48
NOVT,111.86,111.54,-0.24,0.04,66393,0.71,-2.61,7.93,13.08,15.85,21.88,58.1,1.68,2.9,5.31,19.74,-2.76
DFEN,12.42,12.32,-0.24,0.57,1872385,0.68,-7.49,1.81,21.65,-81.25,-79.69,50.2,4.33,7.25,-0.23,-62.14,-82.47
OSK,76.36,76.31,-0.23,-0.17,258431,0.69,-5.02,1.61,19.7,-6.11,-15.72,50.2,1.48,2.61,3.89,2.29,-16.35
ETN,95.61,95.74,-0.23,-0.37,1433398,0.93,-1.31,8.17,29.86,-1.94,7.5,66.6,1.52,2.1,9.71,14.38,-1.94
SLAB,101.75,101.41,-0.21,0.13,140682,0.52,-1.65,-3.46,0.45,-2.98,-14.36,49.2,1.44,2.67,0.72,1.28,-16.82
WSO,226.45,224.85,-0.21,0.5,235165,0.74,0.71,22.72,47.02,44.05,38.25,72.0,3.79,2.12,18.72,37.39,-0.93
XHE,96.03,95.48,-0.18,0.4,44074,1.73,-0.23,-0.31,10.9,6.73,11.37,52.9,1.27,1.76,3.7,12.67,-3.66
XBI,113.04,112.61,-0.17,0.21,3672719,0.84,2.85,-4.24,6.88,15.41,19.22,50.8,2.03,2.68,0.76,16.81,-6.23
MX,12.03,12.08,-0.17,-0.58,298633,0.81,-0.25,13.0,12.69,-19.63,2.29,62.1,1.85,2.99,9.33,4.27,-22.41
SITM,67.2,67.32,-0.16,-0.34,58349,0.52,7.59,24.62,107.01,115.91,176.58,71.5,3.45,5.33,31.07,,-0.16
LOGI,71.51,71.47,-0.11,-0.04,462768,1.08,1.02,5.8,30.09,74.12,56.26,60.7,1.97,2.31,9.76,45.16,-1.46
FAST,21.42,21.33,-0.11,0.33,4735532,0.68,-0.26,6.02,23.51,24.6,31.51,65.3,1.02,1.81,8.01,26.84,-0.89
GGG,55.96,55.65,-0.11,0.45,742936,1.21,-1.01,9.2,23.13,1.55,9.92,71.7,1.58,1.84,10.98,15.27,-1.01
QRVO,132.32,132.46,-0.11,-0.22,791792,0.48,0.78,13.47,28.19,30.43,14.23,62.8,3.31,3.0,12.27,26.12,-2.05
J,85.74,85.83,-0.09,-0.19,891161,1.2,-0.79,7.17,17.76,-11.58,0.13,59.4,1.73,2.02,5.39,3.47,-13.16
PNR,44.21,44.04,-0.09,0.29,779898,0.65,0.68,8.64,27.27,3.22,-0.53,70.4,1.25,1.96,11.98,15.35,-2.36
EME,74.75,74.51,-0.08,0.24,211246,0.57,-2.3,19.15,21.66,-15.47,-12.7,65.6,2.39,2.53,12.83,3.0,-18.8
DE,187.89,186.91,-0.07,0.46,1553789,1.2,-0.16,9.31,35.59,17.02,9.73,70.2,1.33,2.12,13.29,20.84,-0.64
EMR,65.21,64.9,-0.06,0.43,3311866,1.05,-4.17,7.85,21.1,-3.54,-9.74,61.0,1.8,2.34,8.29,7.7,-10.2
LMT,361.93,361.9,-0.05,-0.05,773341,0.72,-0.61,3.98,8.25,-7.3,-1.12,58.0,1.44,1.83,3.98,2.35,-10.23
TDG,472.86,469.45,-0.04,0.69,569568,1.29,-3.15,9.51,32.16,-23.89,-14.91,61.7,1.74,2.74,7.64,1.93,-26.62
ITA,81.66,81.6,-0.02,0.06,257744,0.7,-2.5,1.02,11.33,-28.32,-26.08,51.7,1.45,2.31,0.9,-10.5,-29.91
APH,26.29,26.2,-0.01,0.32,2435276,0.49,-0.6,6.9,20.31,5.86,0.5,64.4,1.03,1.62,7.59,13.31,-1.29
NAUT,10.45,10.43,0.0,0.14,50934,,0.29,,,,-0.1,21.8,,4.29,,,
