ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,6.91,6.97,1.01,0.14,883298,0.55,1.16,0.87,-15.1,-32.46,-16.23,48.3,3.59,5.18,-2.05,-13.64,-55.83
NTAP,46.16,46.79,1.02,-0.34,2414233,0.75,-3.33,5.61,-16.83,-26.83,-12.24,45.8,2.21,2.96,1.3,-14.95,-37.97
LRMR,8.47,8.49,1.07,0.83,36186,0.68,-0.6,-13.19,-42.94,-75.09,-86.02,40.1,4.4,6.65,-13.43,-72.04,-93.84
ICLN,10.49,10.54,1.12,0.66,1016392,2.47,-2.45,-2.71,-0.46,9.06,30.81,42.7,0.97,1.5,-1.04,7.58,-5.19
PXLW,42.24,42.72,1.14,0.0,14824,0.79,-2.47,11.6,19.06,-18.16,9.88,50.7,2.51,4.26,4.28,1.95,-25.68
ATKR,29.57,29.88,1.15,0.1,230290,0.84,-0.57,3.18,15.68,30.94,45.4,50.2,1.84,2.87,2.78,20.31,-6.27
PCAR,38.57,39.04,1.16,-0.05,2565349,0.85,-2.57,2.34,-4.66,-2.01,17.46,43.8,1.8,2.57,-0.66,0.28,-7.37
AVAV,52.31,53.26,1.16,-0.65,153471,0.58,1.33,0.95,-5.42,-21.85,-22.25,41.4,3.01,4.1,-2.47,-18.24,-50.79
GNRC,76.11,77.25,1.17,-0.33,355958,0.6,-4.56,1.93,8.63,45.75,51.5,45.7,1.91,2.77,1.1,25.31,-7.18
IDNA,23.08,23.51,1.18,-0.64,359,0.32,-2.45,-5.84,-11.68,,-9.25,31.5,1.15,1.38,-7.85,,-13.2
PNR,33.74,34.28,1.18,-0.42,799170,0.69,-3.06,1.72,-4.97,-19.21,-3.07,43.8,1.56,2.31,-2.13,-6.3,-19.88
NRG,34.46,34.83,1.18,0.09,2771858,1.01,-2.13,3.9,7.21,-8.33,1.68,55.3,0.93,1.79,5.72,0.84,-10.72
ON,18.14,18.33,1.19,0.14,4621987,0.91,-4.01,2.63,-8.67,-18.28,9.24,43.7,2.0,3.6,-2.62,-8.17,-22.07
KLAC,14.4,14.54,1.22,0.27,14035641,0.73,-3.1,4.2,33.86,28.17,76.04,58.7,1.4,2.52,7.92,31.68,-3.1
ROBO,36.63,37.04,1.22,0.08,77153,0.59,-2.36,2.1,-6.0,-7.49,14.33,44.6,1.19,1.61,0.1,-1.06,-11.14
MPWR,146.35,148.46,1.22,-0.22,690097,2.05,-5.06,1.61,10.95,6.17,32.59,45.9,1.75,3.02,-0.08,10.48,-5.84
ASTE,28.2,28.6,1.23,-0.17,90054,0.67,-6.41,7.0,-6.09,-26.19,-8.67,42.0,2.21,3.44,-1.74,-11.43,-42.38
IONS,58.01,58.56,1.23,0.28,562105,0.54,-1.28,-5.84,-9.31,-28.72,8.91,37.4,2.29,3.71,-9.07,-11.23,-32.02
AME,84.13,85.49,1.26,-0.35,814727,0.61,-3.08,2.77,-3.91,4.36,30.13,45.4,1.52,2.21,-0.03,5.95,-4.97
AMBA,57.0,57.6,1.27,0.21,696230,0.78,-7.81,-2.54,29.44,29.44,59.87,44.5,2.4,3.8,6.41,27.33,-13.12
MCHP,43.31,43.82,1.28,0.12,4977396,1.16,-0.72,5.99,3.19,1.33,30.14,51.1,1.63,2.82,1.52,6.32,-8.2
INTC,43.17,43.63,1.3,0.23,19764763,0.9,-1.75,2.27,4.77,-9.36,8.35,49.0,1.45,2.41,1.92,1.73,-13.83
AMD,28.28,28.68,1.31,-0.11,56905408,1.12,-2.68,-7.33,-8.95,-1.41,52.31,39.6,1.61,3.7,-6.55,5.52,-16.6
APH,22.28,22.53,1.32,0.17,3736148,0.62,-1.84,9.43,-3.51,-6.49,19.48,56.5,1.37,1.99,4.74,3.24,-9.75
POWI,42.92,43.44,1.33,0.12,158168,0.49,-3.33,2.67,12.44,20.21,47.25,48.0,1.67,3.14,0.24,18.24,-5.42
FLR,17.39,17.75,1.35,-0.73,1830687,0.71,-1.37,-4.35,-43.6,-53.89,-43.85,39.9,3.7,5.88,-12.19,-40.85,-68.78
TAN,28.56,28.88,1.4,0.28,196971,0.71,-4.04,-4.61,-0.92,19.15,54.29,41.8,2.02,2.72,-3.71,11.9,-10.25
HIMX,1.82,1.84,1.4,0.0,694893,0.6,-0.46,0.0,-38.07,-34.14,-37.54,45.4,5.67,6.65,-7.84,-31.73,-66.04
EMR,58.16,59.36,1.42,-0.63,3614398,0.97,0.33,8.04,-0.68,-7.98,10.32,53.1,1.65,2.3,4.05,0.55,-15.43
LHX,191.83,194.27,1.43,0.16,1379388,0.83,-3.3,-3.49,11.87,27.96,56.69,43.9,1.31,2.08,-1.36,16.25,-3.97
CAPR,3.56,3.53,1.44,2.3,151384,0.47,23.43,42.91,-4.07,-39.14,-28.69,62.2,6.32,8.66,12.26,-16.89,-67.31
TXN,116.6,117.9,1.48,0.36,5904175,1.29,0.45,3.29,11.87,15.09,39.03,55.3,1.1,2.16,2.79,15.53,-1.17
TDG,459.16,466.38,1.49,-0.08,215550,0.6,-4.42,-5.47,8.05,15.93,58.14,43.7,1.51,2.25,-0.75,15.98,-5.78
BMY,44.54,45.19,1.54,0.09,10203464,0.97,-0.01,3.84,8.88,8.01,-2.24,56.5,0.96,1.96,4.24,5.28,-18.94
ISSC,3.9,3.94,1.55,0.65,1777,0.07,-7.75,3.38,-8.4,34.7,109.13,43.0,3.43,5.91,-8.22,19.59,-19.23
HUBB,116.11,118.8,1.56,-0.74,301623,0.9,-3.87,-1.36,-0.28,5.5,31.92,43.0,1.39,2.52,-0.82,6.95,-7.22
XHE,74.54,75.84,1.58,-0.16,46516,1.27,-3.56,-2.78,-7.14,-4.43,10.43,37.6,1.25,1.92,-4.77,-2.76,-11.32
IHI,39.29,39.94,1.59,-0.07,926174,0.77,-1.89,-1.91,-0.5,5.75,24.64,43.5,1.15,1.74,-1.61,5.83,-3.81
BOTZ,19.16,19.39,1.6,0.41,356600,0.8,-1.91,3.82,-5.88,-6.35,17.09,48.1,1.25,1.63,1.48,0.75,-12.3
STX,46.33,46.92,1.61,0.33,2301833,0.58,-1.07,2.99,13.71,10.73,41.32,55.4,2.01,2.68,7.55,17.27,-5.32
AVGO,23.26,23.65,1.62,-0.03,22071589,0.73,-0.89,-2.14,-2.01,-7.41,11.29,43.7,1.41,2.66,-2.15,-0.51,-12.76
ROK,146.8,149.89,1.62,-0.48,975899,0.87,-3.15,5.69,-0.02,-13.37,6.82,46.9,1.9,2.85,0.88,-3.0,-15.62
CNH,8.59,8.69,1.65,0.52,1981699,0.73,-4.74,-4.92,-6.9,-8.06,10.85,39.9,1.45,2.79,-1.21,-1.43,-17.39
CGNX,45.26,46.19,1.68,-0.38,408415,0.48,-0.12,7.49,8.29,-10.06,24.97,52.8,2.07,2.96,5.0,3.38,-15.24
ASML,234.51,237.85,1.69,0.26,563894,0.86,-1.48,7.51,16.5,24.4,57.9,56.0,1.47,2.08,6.37,23.11,-2.18
RUN,15.52,15.77,1.74,0.13,1122987,0.61,-5.23,2.87,-21.97,6.41,43.62,44.6,2.84,4.96,-4.74,0.8,-22.66
HXL,75.61,76.59,1.74,0.44,645222,1.28,-5.47,-8.86,-4.61,11.31,35.0,37.3,1.78,2.7,-5.04,6.09,-9.2
ADI,102.49,104.37,1.74,-0.1,1997814,1.01,-2.0,1.54,-1.28,1.36,31.07,46.7,1.42,2.54,-0.98,5.08,-10.59
XSD,86.12,87.63,1.75,0.0,73421,0.79,-3.72,-0.06,3.47,7.13,36.37,43.6,1.43,2.32,-1.74,9.23,-6.04
EXTR,6.77,6.95,1.76,-0.88,709267,0.7,-7.15,6.11,6.92,-12.03,13.01,42.5,2.57,4.08,-5.77,-0.4,-17.75
DNLI,15.34,15.52,1.77,0.59,267056,0.75,-1.9,-9.4,-25.24,-40.17,-19.71,32.9,3.35,5.86,-15.64,-24.9,-44.85
ARKG,27.05,27.59,1.77,-0.22,95324,0.99,-3.13,-5.49,-16.49,-15.31,17.13,33.9,1.74,2.94,-9.45,-7.32,-18.53
BEEM,6.06,6.11,1.83,1.0,12107,0.74,6.26,27.56,29.72,-32.11,-35.68,66.1,2.92,4.68,10.44,-14.5,-49.08
MRAM,5.8,5.92,1.89,-0.17,22310,0.36,-2.95,-12.43,-2.79,-24.59,3.68,35.9,2.01,4.93,-7.9,-15.5,-37.82
SYNA,38.44,39.18,1.93,0.0,408875,0.68,-0.36,16.16,30.56,-1.04,4.37,59.6,2.64,3.48,11.81,10.78,-10.06
FTV,39.52,40.41,1.94,-0.32,4015698,0.97,-3.38,-1.91,-18.81,-23.74,-2.21,38.0,1.5,2.47,-6.19,-14.4,-26.11
AXON,53.09,54.3,1.95,-0.32,705061,1.12,-7.98,-9.45,-15.24,-1.49,20.37,32.2,2.34,4.39,-12.5,-8.11,-25.92
SLAB,105.22,107.61,1.99,-0.27,247174,0.92,-5.56,-1.59,3.92,26.32,35.8,44.5,1.79,3.34,-1.64,12.68,-6.3
PRTA,7.74,7.92,2.0,-0.26,134436,0.62,4.28,-3.48,-21.87,-34.8,-24.62,44.1,3.05,5.41,-6.42,-24.21,-45.38
XBI,75.17,76.47,2.0,0.25,6184584,1.15,-0.49,-3.17,-12.1,-16.59,5.22,38.5,1.52,2.77,-5.93,-8.38,-19.21
DIOD,39.51,40.25,2.03,0.15,198985,0.53,0.7,12.18,9.26,5.53,25.7,55.0,1.85,3.1,2.61,10.37,-7.02
QRVO,71.39,72.83,2.05,0.03,1052624,0.97,-3.02,0.64,5.6,-1.63,19.04,45.3,1.69,2.66,-0.66,5.38,-7.21
KTOS,17.76,18.12,2.08,0.06,1035767,0.6,-0.82,-7.93,-24.78,18.98,30.64,41.3,3.38,4.61,-8.47,-1.16,-26.49
MYGN,28.21,28.73,2.1,0.25,543638,0.43,-0.17,21.89,3.91,-10.67,-0.93,53.3,3.58,5.71,-3.54,-1.66,-38.98
BWXT,52.73,53.76,2.1,0.14,588211,1.15,-3.56,-4.65,8.32,12.49,46.4,40.8,1.05,2.16,-0.99,12.02,-9.37
DFEN,52.32,53.39,2.1,0.06,67534,1.24,-12.85,-5.12,1.91,16.97,81.38,39.2,2.86,4.66,-3.31,12.95,-16.08
PENG,12.35,12.71,2.13,-0.72,2394354,2.29,1.72,-11.43,4.4,17.75,-18.79,35.4,3.89,5.47,-11.96,0.6,-26.88
PPSI,4.96,5.07,2.16,0.0,1264,0.1,-3.7,-11.72,2.16,6.78,-5.46,40.0,3.23,4.29,-6.2,-1.16,-13.33
TSEM,19.66,20.03,2.19,0.31,338297,0.94,3.89,5.81,21.39,11.65,34.7,57.3,1.6,2.77,3.25,17.43,-9.04
CELC,16.75,16.71,2.2,2.45,2322,0.21,-3.41,-1.36,-26.84,-23.49,-26.9,41.4,2.2,5.5,-9.62,-21.26,-42.48
LFUS,167.83,170.48,2.23,0.64,123124,0.82,-0.67,10.1,-0.77,-8.09,3.99,54.4,2.0,2.74,5.0,-0.7,-13.65
CRUS,52.05,53.26,2.25,-0.08,524525,0.92,-1.68,0.08,20.55,24.44,55.46,47.9,1.39,2.69,-0.3,20.74,-6.69
FSLR,55.64,57.17,2.26,-0.47,1434534,0.97,-8.59,-8.47,-14.47,3.23,34.33,36.2,2.71,4.38,-9.11,-0.64,-15.06
GE,53.32,54.64,2.35,-0.12,9398602,1.24,-3.44,-0.92,-16.95,-12.98,8.54,43.1,1.82,3.4,-3.9,-8.49,-35.73
QCOM,68.75,70.42,2.35,-0.08,6057917,0.91,-2.09,-0.99,-0.43,33.13,35.76,48.3,1.55,2.75,1.33,14.2,-13.73
ENPH,21.95,22.42,2.37,0.23,3410806,0.57,-3.3,-19.53,14.15,135.5,355.69,39.2,5.27,8.38,-18.1,45.52,-35.63
LOGI,38.26,38.6,2.37,1.48,179364,1.15,0.37,-0.41,2.94,1.1,30.38,49.2,1.26,1.84,0.54,6.69,-7.62
ACAD,37.21,38.3,2.41,-0.51,1827757,0.47,2.19,54.19,41.12,42.59,130.03,56.5,14.35,6.47,19.14,46.57,-12.97
SWKS,71.79,73.23,2.44,0.42,1581542,0.85,-3.84,1.65,-3.23,-8.6,15.54,45.7,2.02,2.97,-1.86,-0.25,-16.46
FORM,18.89,19.4,2.54,-0.16,301018,0.84,2.24,11.49,22.86,11.05,37.88,62.5,1.95,3.08,9.61,20.33,-0.82
GH,60.69,62.24,2.54,-0.02,1597380,0.95,-1.83,-23.4,-27.63,-11.23,70.52,28.4,2.91,7.05,-27.59,-13.16,-43.57
WDC,41.86,42.76,2.59,0.44,5730479,0.96,-5.67,-1.75,20.14,14.71,55.83,45.7,2.13,3.51,0.62,20.99,-9.9
MTSI,19.78,20.34,2.62,-0.23,592104,1.18,-11.74,0.87,34.2,13.03,36.82,43.0,2.66,4.25,-1.27,17.75,-12.64
IR,26.84,27.77,2.62,-0.85,1517640,1.06,-4.63,3.96,-19.31,-0.75,32.52,40.3,2.51,3.41,-6.57,-4.19,-22.46
NTRA,32.49,33.56,2.63,-0.64,442565,0.75,2.69,2.88,27.51,61.66,159.15,56.7,2.9,4.65,8.64,50.67,-3.81
LEU,3.7,3.8,2.7,0.0,12345,1.35,11.76,15.85,16.21,25.83,123.53,70.6,2.04,4.38,16.8,25.43,0.0
PSNL,12.61,12.95,2.7,0.0,232396,0.68,-16.61,-25.06,-41.93,,-54.55,32.4,5.18,10.68,-24.67,,-57.19
COHU,12.96,13.38,2.79,-0.38,861702,2.14,-1.86,9.66,-11.58,-10.78,-16.43,48.4,2.57,4.04,-0.12,-12.16,-42.6
LSCC,18.18,18.7,2.86,0.0,1780470,0.95,-3.21,-2.6,24.09,47.48,168.68,46.6,3.58,5.53,-2.21,36.72,-11.63
BE,3.07,3.19,2.9,-0.97,1499536,0.52,-8.6,-28.95,-75.1,-74.84,-68.48,29.8,6.29,11.52,-43.54,-69.66,-89.45
ILMN,288.0,297.0,3.02,-0.1,856350,0.76,-0.56,9.31,-21.48,-5.72,0.84,51.3,2.12,2.72,1.88,-3.67,-21.48
AMKR,9.03,9.34,3.14,-0.32,1712575,1.81,5.18,7.92,28.78,7.32,42.87,62.3,1.7,2.99,6.41,16.85,-2.57
SNDX,6.96,7.2,3.15,-0.29,153652,1.05,-8.28,-17.15,-22.66,28.11,61.8,28.8,3.35,6.87,-19.84,-0.53,-33.09
TCMD,41.53,42.98,3.19,-0.29,152943,0.69,-0.77,-11.18,-24.81,-18.92,-3.61,33.6,2.55,5.05,-13.92,-22.23,-43.66
SMTC,47.38,48.69,3.33,0.55,488577,0.87,-2.85,17.24,-0.67,-10.79,5.5,56.2,2.53,3.73,4.18,-0.51,-14.7
TWST,23.54,23.95,3.46,1.68,184454,0.69,-1.64,-12.5,-15.7,-3.27,-2.09,36.2,3.33,6.56,-16.35,-7.01,-29.54
MU,41.67,43.12,3.53,0.05,24073981,0.94,-10.58,-7.16,10.25,1.33,32.71,39.1,3.03,3.9,-4.98,7.83,-14.52
ABUS,1.38,1.43,3.62,0.0,267330,1.62,-4.67,-1.38,-36.44,-67.79,-64.25,41.3,5.19,7.51,-8.71,-47.48,-84.95
EFOI,17.5,17.43,3.75,4.17,1128,0.23,-4.36,22.21,15.81,-0.4,-23.03,55.2,8.81,10.28,4.59,-25.39,-75.59
CLDX,2.13,2.2,4.27,0.95,84959,0.71,1.85,3.29,-20.0,-49.77,-41.47,45.4,3.2,5.23,-1.46,-38.7,-78.76
MGTX,15.83,16.51,4.3,0.0,438509,2.11,2.67,-17.37,-38.74,-10.32,67.96,34.2,2.75,6.14,-21.6,-12.78,-44.99
STRL,13.13,13.75,4.32,-0.38,308344,2.03,5.28,22.77,-1.57,5.44,23.43,70.3,1.82,3.5,14.59,8.4,-7.47
CRVO,138.75,141.75,4.42,2.21,162,0.39,-4.55,-0.53,-22.86,-54.35,-10.0,43.0,4.58,7.35,-8.5,-35.23,-73.0
TXG,46.77,48.12,4.45,1.52,703884,,-3.74,,,,-8.78,33.0,,10.52,,,
RGNX,36.12,37.96,4.46,-0.61,554829,0.88,13.96,15.13,-20.25,-34.14,-12.39,54.2,4.59,6.4,0.63,-17.92,-48.56
SLDB,147.75,155.55,4.54,-0.71,13692,0.52,-0.1,15.35,99.81,9.62,-64.14,55.0,4.54,7.72,21.64,-6.12,-75.63
SRPT,77.1,81.34,4.7,-0.76,2886948,1.94,11.72,-5.56,-46.06,-32.79,-24.33,39.9,2.86,5.35,-22.11,-32.87,-48.16
CSIQ,17.76,18.55,4.77,0.28,1081252,1.41,-7.13,-20.26,-16.87,-3.06,28.5,33.7,2.92,4.97,-14.58,-9.11,-25.75
NVDA,4.31,4.51,4.79,0.11,465013357,1.47,2.25,7.44,13.29,-3.47,33.53,58.7,2.29,3.1,7.1,12.06,-36.5
CODX,33.0,31.8,4.95,8.91,3194,1.25,-3.2,-8.62,27.71,-0.93,-31.61,46.8,3.08,6.97,-7.67,-3.31,-59.39
NKTR,258.45,273.0,5.02,-0.58,266938,0.79,3.64,7.31,-48.21,-48.43,-46.81,42.5,4.18,6.14,-13.0,-43.4,-66.16
LGND,97.03,101.82,5.03,0.09,456967,0.85,3.3,15.63,-12.95,-20.32,-25.68,57.1,2.98,4.29,6.45,-10.66,-60.71
SOXL,10.33,10.84,5.13,0.17,18389991,1.66,-6.83,4.55,11.66,4.75,94.82,48.1,4.05,6.7,1.34,18.36,-17.31
KRYS,34.54,36.64,5.14,-0.89,163126,0.74,-10.59,-14.75,-18.03,5.5,60.42,39.9,5.91,9.2,-15.79,10.15,-28.58
SMMT,1.67,1.73,6.12,2.44,84892,1.93,25.36,29.1,34.11,-5.46,44.17,66.5,5.26,7.35,25.54,12.45,-24.78
IBRX,1.1,1.19,7.21,-0.9,145082,1.14,2.75,-4.03,8.18,-14.39,-8.46,47.3,5.18,8.38,-5.7,-1.67,-71.67
QURE,37.5,40.81,8.25,-0.53,651716,0.88,-0.95,-27.1,-46.14,-35.85,43.04,37.3,5.08,7.03,-20.98,-24.33,-50.35
KOPN,0.66,0.7,8.63,2.96,2004685,1.37,-1.85,-22.2,-40.99,-46.44,-36.7,40.0,6.21,9.4,-25.2,-40.59,-70.12
WATT,1848.0,2004.0,8.79,0.33,428,1.05,-3.75,-4.3,-23.57,-44.79,-51.38,40.9,3.55,6.83,-9.68,-36.77,-69.44
VSTM,13.56,14.64,8.93,0.89,163017,2.6,-4.69,0.83,-12.86,-60.9,-66.2,44.9,3.76,6.61,-7.37,-44.62,-82.6
IRMD,20.8,21.4,2.15,-0.74,63585,0.9,-1.18,16.04,11.43,-18.78,-9.75,53.9,4.27,5.72,4.09,-6.28,-32.88
