ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,13.16,12.91,-2.34,-0.45,144252,0.85,2.7,9.59,12.55,35.32,-6.72,59.8,2.49,3.96,9.13,24.1,-6.72
GD,145.33,142.92,-2.28,-0.64,1483146,0.88,1.68,9.78,0.88,9.86,-13.48,59.0,2.11,2.59,5.92,3.86,-18.97
PKE,12.01,11.79,-2.11,-0.29,105695,0.89,5.3,11.67,15.79,11.52,-16.46,64.6,3.04,3.27,10.34,5.3,-23.94
AAON,43.85,43.09,-1.87,-0.13,236972,0.81,4.5,7.82,12.26,27.64,32.27,59.3,2.34,3.92,7.52,19.29,-2.2
GSIT,5.95,5.84,-1.85,0.0,22543,0.38,-2.01,-15.48,-4.73,-22.34,-18.21,45.2,4.81,6.63,-5.75,-12.66,-32.8
FLS,32.7,32.42,-1.82,-0.98,942952,0.71,8.0,16.57,17.33,37.0,-31.28,60.6,4.77,4.38,15.5,16.43,-31.28
D,74.85,73.79,-1.79,-0.38,6645126,1.54,-5.7,-0.58,2.64,1.35,0.65,40.0,1.58,2.49,-1.57,1.05,-8.35
ASTC,51.9,51.3,-1.72,-0.57,12614,0.15,1.79,-36.19,-34.73,-38.71,-9.52,45.1,7.55,14.18,-4.41,-26.68,-57.78
ZYME,41.98,41.5,-1.61,-0.47,864661,2.63,-2.47,2.07,37.83,14.77,-12.8,48.8,2.65,5.12,-3.33,11.43,-16.67
CAPR,4.4,4.35,-1.58,-0.45,303902,0.57,-6.45,3.57,-26.89,-19.29,253.66,47.8,4.64,7.64,-7.51,1.56,-55.66
TXG,140.0,137.77,-1.52,0.07,580666,0.93,-1.57,-3.66,25.67,84.06,89.17,48.6,3.27,4.9,0.1,41.75,-15.84
APG,10.37,10.23,-1.48,-0.13,1288233,0.86,-1.73,2.13,2.54,44.13,47.6,53.7,2.37,4.24,4.07,,-4.06
ABUS,3.42,3.34,-1.47,1.03,1386791,0.86,-5.92,19.71,5.03,45.85,13.61,54.9,4.91,7.8,8.77,32.79,-46.13
DNLI,62.0,61.75,-1.45,-1.05,867002,1.03,-11.71,55.7,87.8,142.63,276.75,63.1,5.3,7.24,37.53,109.46,-11.71
SPXC,48.79,48.24,-1.41,-0.29,119433,0.48,5.08,-3.25,13.05,27.08,-5.02,54.9,3.54,4.04,4.18,16.26,-9.46
FTAI,18.02,17.84,-1.38,-0.39,967798,1.47,17.34,24.81,23.0,107.28,13.27,69.3,4.08,4.21,19.17,47.55,-1.38
NRG,29.36,28.93,-1.18,0.28,2895954,1.12,-0.7,-3.88,-9.45,-11.68,-17.31,43.6,2.31,3.29,-1.49,-3.78,-21.02
AOSL,21.3,21.22,-1.16,-0.79,204146,1.34,7.12,29.39,63.73,103.65,55.12,75.1,3.03,4.53,33.33,78.29,-1.16
GALT,2.61,2.58,-1.15,0.0,172583,1.09,-4.44,-2.27,-9.79,-18.1,-9.47,44.2,2.6,6.18,-5.5,0.26,-29.12
ITT,70.47,69.99,-1.13,-0.44,250221,0.47,5.4,10.39,18.17,33.15,-3.99,62.6,3.09,3.35,12.38,24.14,-3.99
ADTN,11.92,11.85,-1.12,-0.56,128439,0.38,0.31,1.79,6.9,11.25,26.84,55.8,3.82,5.01,10.26,20.03,-3.97
MEI,34.94,34.66,-1.11,-0.32,183928,0.91,1.28,16.25,24.7,21.28,-8.48,61.9,2.85,3.38,16.38,19.73,-11.94
PVLA,220.0,217.6,-1.09,0.0,1235,0.26,2.64,26.22,-14.2,-11.4,-20.47,56.5,3.47,6.45,11.51,-3.11,-35.85
KURA,37.11,36.72,-1.05,0.0,1190397,1.55,-7.55,20.31,72.23,118.05,161.54,56.7,3.63,5.63,12.57,86.64,-8.36
LRMR,21.92,20.99,-1.04,3.37,17110,0.43,8.76,6.44,73.47,60.47,57.58,57.8,5.95,9.05,18.21,57.35,-6.96
IMOS,17.94,17.91,-1.03,-0.84,6155,0.23,6.72,5.53,6.94,8.31,-5.11,63.0,1.82,2.38,6.55,6.91,-7.81
UFO,23.18,23.18,-1.03,-1.03,16014,1.13,4.61,10.66,12.18,30.04,-9.57,67.6,1.92,1.93,9.89,16.28,-14.62
ASND,152.75,151.2,-0.99,0.03,245827,1.5,-9.27,-3.1,7.5,3.17,7.14,37.8,2.51,4.25,-4.02,6.97,-13.5
STRO,184.45,178.3,-0.94,2.47,26675,0.87,7.41,47.97,102.38,81.2,48.71,73.1,4.33,5.91,39.9,73.13,-2.78
CNH,9.61,9.58,-0.94,-0.66,2538437,0.95,9.89,23.82,37.9,91.81,-3.74,73.4,3.12,2.92,23.98,42.07,-3.74
ULBI,6.85,6.54,-0.91,3.79,122644,2.24,11.99,6.86,1.24,-22.88,-13.03,60.9,5.04,5.58,7.59,-2.33,-24.39
AME,117.27,116.48,-0.89,-0.22,1063596,0.96,2.37,10.3,18.11,38.1,17.94,67.0,2.16,2.36,11.72,28.33,-1.58
NEE,72.58,71.8,-0.87,0.2,7734653,0.98,-2.01,0.95,6.95,29.87,27.94,49.5,1.49,2.75,2.02,14.56,-3.37
HEI,133.12,132.83,-0.84,-0.62,544926,1.41,6.29,20.52,25.86,41.8,11.33,70.3,3.05,3.1,17.92,31.29,-1.7
PRIM,22.98,22.95,-0.8,-0.67,244758,0.89,5.5,18.6,32.66,57.09,9.09,69.7,3.01,3.92,19.14,33.73,-1.47
VKTX,6.26,6.21,-0.8,0.0,633171,0.54,1.97,13.94,-21.69,-21.89,-21.89,55.4,2.95,4.33,3.63,-2.68,-28.87
HXL,49.18,49.35,-0.76,-1.12,847904,0.45,18.11,55.22,26.08,61.16,-33.89,72.5,5.05,5.42,33.03,19.6,-37.96
INVE,6.57,6.57,-0.76,-0.76,42446,0.6,-3.52,3.46,29.59,59.47,11.73,48.6,3.85,5.39,2.82,34.58,-10.25
GE,60.66,60.91,-0.72,-1.13,13826575,0.72,10.28,31.97,53.35,51.19,-18.68,79.5,3.02,3.84,32.6,30.73,-26.29
IEX,192.66,191.84,-0.71,-0.28,280424,0.52,3.72,2.96,9.93,31.08,14.52,60.1,2.69,2.75,5.89,19.88,-0.71
DE,251.33,249.69,-0.67,-0.02,1740625,1.12,3.06,8.12,28.56,83.22,46.59,64.1,2.19,2.6,9.77,44.23,-1.35
CARR,38.01,38.14,-0.66,-0.99,8746421,1.32,3.08,17.61,32.87,106.66,154.99,65.6,2.67,3.39,16.77,,-3.38
XYL,92.71,92.28,-0.64,-0.18,792152,0.91,2.18,4.26,19.58,53.2,19.75,57.3,2.3,2.94,6.56,24.66,-3.1
ENS,79.85,79.77,-0.6,-0.5,197216,0.81,3.7,11.67,14.58,33.2,8.3,61.0,2.95,3.6,12.26,25.79,-2.42
MWA,11.44,11.41,-0.59,-0.34,1306829,1.32,3.88,9.52,10.21,36.94,0.44,60.9,2.62,3.15,8.46,18.6,-5.06
UTHR,139.55,136.67,-0.59,1.51,284446,0.58,-2.36,14.99,27.43,16.25,55.91,62.4,2.08,2.77,15.86,23.33,-4.38
JCI,43.68,43.61,-0.54,-0.37,5023405,0.74,4.31,4.56,13.34,56.96,12.92,60.9,2.38,2.83,6.93,26.47,-0.54
GRC,32.73,32.67,-0.53,-0.36,23107,0.51,1.25,4.76,5.73,16.76,-8.1,54.1,3.19,3.85,5.68,10.52,-11.33
AIRR,31.14,31.12,-0.53,-0.48,8311,0.47,5.24,11.41,17.61,42.75,8.22,67.1,2.44,2.34,13.06,26.5,-0.53
WATT,1164.0,1170.0,-0.51,-1.02,1427,0.88,-8.02,-22.0,-47.3,2.09,-1.52,32.7,4.78,8.08,-24.73,-16.57,-50.51
ASTS,10.09,10.11,-0.49,-0.69,1986,0.14,0.4,0.0,0.1,2.64,2.22,51.4,0.54,0.66,0.0,,-1.84
VST,17.31,17.27,-0.48,-0.26,3001739,0.83,-2.63,-2.17,-2.29,-5.16,-17.02,47.7,2.98,3.97,0.32,-0.47,-28.18
IONS,50.46,50.45,-0.45,-0.43,655807,0.73,2.44,8.82,-4.21,-7.38,-17.15,56.1,1.84,3.11,3.69,-5.92,-22.71
FELE,65.92,65.83,-0.44,-0.31,101598,0.59,3.72,7.92,13.41,40.17,16.03,58.9,2.55,3.38,8.43,22.67,-2.41
MTW,11.49,11.5,-0.43,-0.52,210460,0.49,8.9,32.03,17.11,32.95,-34.06,69.5,5.62,4.83,28.14,16.4,-35.03
ACAD,53.78,53.61,-0.39,-0.07,775111,0.63,5.93,30.63,39.9,4.63,30.41,70.4,2.48,3.59,20.8,19.86,-5.95
ALLE,110.57,110.79,-0.38,-0.58,601660,0.73,3.61,9.86,14.18,21.81,-8.13,60.6,2.96,3.33,10.24,10.63,-17.07
TEX,29.63,29.88,-0.36,-1.2,557743,0.77,9.41,15.48,54.24,116.1,2.0,66.0,4.56,4.89,26.62,56.75,-0.36
NOC,299.94,298.27,-0.36,0.2,734975,0.69,1.06,0.36,-8.02,-4.24,-11.94,49.8,2.06,2.77,-1.87,-4.07,-18.61
MRAM,5.7,5.75,-0.35,-1.21,237737,1.04,-1.71,-26.38,4.17,-14.05,4.93,37.6,6.22,7.78,-10.5,6.43,-34.44
PEG,53.64,53.45,-0.34,0.0,2691599,1.03,-2.63,-3.19,9.17,21.99,0.89,44.1,1.73,2.38,0.9,10.87,-5.54
LMT,352.21,353.59,-0.29,-0.68,1145000,0.77,2.33,2.54,-2.17,3.91,-3.39,54.3,1.56,2.33,-0.31,0.94,-12.29
AGX,44.76,44.86,-0.27,-0.48,69984,0.89,3.8,18.27,15.3,30.12,24.41,69.1,1.87,2.92,11.06,17.09,-2.15
URA,10.59,10.66,-0.27,-0.88,96360,0.86,0.0,1.87,-2.98,9.12,4.68,55.8,1.53,2.02,2.02,6.41,-8.94
NLR,46.37,46.37,-0.26,-0.26,88,0.06,0.8,2.79,9.89,14.23,-0.7,60.4,1.22,1.05,4.81,8.91,-6.81
MTZ,56.05,55.85,-0.23,0.13,521048,0.57,5.14,16.67,23.62,53.1,-12.31,65.6,2.57,4.32,16.86,30.62,-17.3
GVA,23.99,24.09,-0.12,-0.56,359948,0.68,12.8,25.81,39.26,53.77,-7.71,69.5,5.24,5.08,26.84,36.55,-10.69
ASML,410.85,416.8,-0.1,-1.53,928469,1.0,2.58,10.9,14.15,33.01,40.88,66.2,2.08,2.32,10.77,25.11,-0.74
HY,49.73,49.87,-0.08,-0.36,37859,0.73,10.01,22.58,24.56,48.89,-7.71,68.5,3.69,3.97,22.89,31.66,-15.66
J,100.31,100.74,-0.08,-0.51,569541,0.71,5.95,7.68,18.64,36.99,17.52,61.7,2.6,3.2,8.51,19.62,-1.9
IESC,38.07,38.02,-0.08,0.05,47643,0.97,0.66,2.67,30.56,64.52,51.29,62.0,2.82,3.89,8.54,47.15,-1.58
WKEY,28.55,28.6,0.0,-0.17,9884,0.78,-2.22,-6.99,-44.65,14.77,-49.11,47.3,3.46,6.57,-5.82,,-51.28
CLS,7.07,7.1,0.0,-0.42,183455,0.44,5.97,3.2,-9.44,12.52,-14.77,56.0,4.18,3.86,2.38,9.34,-22.32
PXLW,32.16,32.28,0.0,-0.37,54584,1.01,17.47,20.09,14.47,-25.07,-30.13,67.1,7.06,6.34,21.03,-13.28,-47.25
STTK,30.42,30.16,0.03,0.9,156728,0.82,4.94,36.78,,,58.74,68.9,5.8,8.56,,,-6.51
SNDX,22.7,22.3,0.04,1.84,379774,0.5,7.83,42.49,32.27,39.38,154.28,65.9,5.14,6.18,28.33,50.84,-2.36
OSIS,85.54,85.43,0.04,0.16,62931,0.58,3.78,7.12,13.89,19.13,-16.38,57.4,2.71,2.83,6.12,12.55,-16.59
LGND,81.69,81.54,0.07,0.26,244649,0.6,-3.91,1.23,-27.18,-24.94,-22.15,38.1,2.3,5.09,-10.62,-18.28,-35.65
CAT,165.1,165.47,0.08,-0.14,2102386,0.51,2.23,3.92,25.67,55.85,18.31,60.2,3.12,2.91,8.98,30.94,-0.15
NVDA,13.18,13.4,0.09,-1.61,567538167,1.46,-0.12,-0.62,6.0,49.02,124.4,50.7,3.54,4.05,1.17,35.88,-7.7
PHO,43.81,43.9,0.11,-0.09,40032,0.72,1.4,4.3,10.97,28.12,14.62,59.7,1.48,1.8,6.25,17.45,-2.0
BMY,58.47,58.37,0.13,0.31,9600601,0.81,-1.05,3.43,0.59,3.69,0.34,50.5,2.18,2.54,2.52,4.77,-5.74
LHX,187.24,188.44,0.13,-0.51,1280158,0.76,3.86,15.78,10.61,9.93,-1.98,66.9,2.37,2.65,10.31,7.66,-13.37
BDC,36.31,36.7,0.14,-0.92,251783,0.73,8.6,10.25,9.8,19.63,-32.73,66.1,3.03,3.83,12.23,6.91,-33.38
STRL,15.67,15.71,0.19,-0.06,108372,0.44,3.9,-5.59,9.4,81.41,11.02,54.6,4.82,5.53,6.18,32.46,-7.97
RGNX,36.33,36.58,0.19,-0.49,261813,0.69,8.93,34.96,25.45,-15.79,-6.18,70.7,3.84,4.62,23.4,4.74,-32.51
NVEC,45.22,45.3,0.2,0.02,25449,0.9,1.6,8.78,-1.67,-5.71,-22.24,57.8,1.96,2.8,5.06,-4.35,-27.42
AMSC,15.3,15.35,0.2,-0.13,261100,0.74,10.27,-10.23,19.55,130.48,94.55,56.5,3.94,5.77,4.88,59.74,-15.89
AEVA,50.4,50.5,0.2,0.0,130916,1.13,0.2,1.92,1.71,4.12,2.54,58.6,0.51,0.85,1.22,,-0.49
PCAR,53.09,53.54,0.22,-0.62,1719332,0.7,1.18,-0.6,3.84,32.55,15.07,53.4,2.0,2.87,2.76,17.31,-2.46
SMMT,4.4,4.53,0.22,-2.65,170248,0.77,10.22,36.47,22.43,9.69,208.16,70.3,5.33,7.96,28.11,42.16,-7.74
AMKR,13.07,13.25,0.23,-1.14,852899,0.54,2.82,2.66,7.31,37.71,1.89,61.2,4.12,3.34,10.69,19.73,-5.73
IOVA,36.28,36.59,0.25,-0.6,933474,0.98,-0.6,-1.05,25.22,-10.76,37.14,50.3,2.47,4.96,4.31,15.12,-10.76
DOV,119.88,120.8,0.26,-0.5,488505,0.6,3.91,9.64,13.93,40.22,8.19,67.0,1.84,2.62,9.34,22.44,-0.89
ROP,402.56,405.02,0.27,-0.34,446393,0.62,4.82,-2.84,-5.09,11.85,12.77,56.1,2.48,2.79,1.98,7.53,-9.53
NVT,20.51,20.68,0.27,-0.52,602151,0.54,8.91,14.0,13.75,21.66,-13.6,64.7,3.72,3.47,14.63,14.24,-22.08
WDC,31.84,32.2,0.28,-0.82,3457697,0.56,8.39,1.31,26.4,0.45,-34.22,60.1,2.8,3.55,9.22,-0.34,-39.14
JOBY,10.81,10.65,0.28,1.79,456714,,0.28,,,,-3.09,3.1,,4.69,,,
MVST,10.45,10.38,0.29,0.97,930799,1.95,1.37,1.76,2.06,3.28,4.11,77.5,0.25,0.64,1.84,2.82,0.0
DIOD,62.4,63.01,0.3,-0.67,137828,0.57,0.49,2.26,27.27,31.3,9.97,56.3,2.07,3.17,7.75,25.37,-3.06
ANET,16.99,17.05,0.31,-0.06,6272400,0.42,2.17,27.32,22.6,23.94,33.29,72.1,3.74,3.01,21.35,25.53,-1.77
BFLY,9.88,9.86,0.31,0.51,86659,1.66,0.61,0.74,0.1,,-1.4,56.9,0.42,0.85,0.65,,-2.57
QCOM,140.26,141.19,0.32,-0.34,8091509,0.86,2.51,14.77,31.26,89.92,69.87,66.5,3.56,3.26,16.48,52.59,-1.03
PAVE,19.7,19.82,0.35,-0.25,454147,0.52,5.37,11.16,18.58,45.12,12.97,66.1,2.33,2.6,11.72,27.95,-0.64
ITRN,15.89,15.92,0.36,0.17,42653,0.59,10.83,19.5,20.69,1.04,-32.87,74.6,2.15,4.04,16.49,4.05,-35.47
ITW,195.95,197.64,0.39,-0.47,1292797,1.14,-1.31,2.09,6.64,27.9,16.14,51.4,2.07,2.64,2.85,16.43,-4.89
NVVE,160320.0,160800.0,0.4,0.1,28,5.5,0.6,1.01,1.31,,3.61,64.5,0.3,0.68,1.11,,0.0
NDSN,197.9,198.21,0.4,0.24,140559,0.67,1.53,-2.9,7.22,16.4,23.23,51.1,2.14,2.81,1.88,13.94,-4.2
EDSA,35.0,35.0,0.4,0.4,17196,1.67,-10.07,-17.08,-20.63,66.67,22.25,29.0,3.27,8.92,-26.83,3.08,-47.09
BWXT,54.89,55.27,0.42,-0.28,316840,0.75,3.47,2.55,1.03,0.59,-9.15,57.1,1.52,2.51,0.98,2.62,-17.92
ACM,49.58,50.05,0.42,-0.52,1516125,0.86,6.1,10.1,31.84,40.9,17.42,66.2,2.62,3.08,13.65,28.98,-2.79
LFUS,226.03,228.21,0.42,-0.54,130662,1.05,5.97,18.34,28.32,49.39,21.14,77.2,1.93,2.78,19.5,37.62,0.0
PPA,63.54,64.06,0.45,-0.37,26685,0.48,6.06,14.54,14.15,22.73,-5.67,70.8,2.28,2.21,12.25,14.75,-10.98
CMI,218.56,221.75,0.45,-1.0,917427,0.81,0.58,5.51,12.19,52.19,33.7,60.2,1.91,2.8,6.63,30.01,-0.87
EMR,73.33,73.87,0.45,-0.27,1634700,0.48,4.05,12.36,14.59,40.16,2.73,64.9,3.01,2.77,12.2,25.21,-0.96
MDGL,114.01,114.55,0.46,-0.01,184848,1.37,-10.65,-9.87,8.62,-8.88,26.32,36.8,2.8,5.15,-7.06,10.59,-14.32
XHE,104.78,105.09,0.46,0.15,19625,0.65,0.58,4.82,10.85,21.72,22.59,60.6,1.45,1.76,5.17,17.82,-0.74
TDG,567.88,574.31,0.47,-0.65,311785,0.68,6.13,22.31,23.24,55.11,4.09,73.6,2.81,3.5,16.63,30.61,-10.23
HELX,38.24,38.26,0.48,0.44,932,0.17,-1.65,3.93,8.66,27.99,51.6,53.9,2.06,2.39,4.6,,-2.86
NAUT,10.38,10.4,0.48,0.29,728,0.04,0.0,0.1,-0.29,,-0.38,49.9,1.14,1.57,-1.4,,-7.47
FTV,52.42,52.7,0.48,-0.06,1561267,0.56,2.62,8.37,19.06,46.05,10.34,64.5,1.98,2.62,8.3,23.95,-1.15
ITA,90.15,91.06,0.49,-0.51,348825,0.7,7.19,15.38,13.32,21.85,-17.5,70.9,2.53,2.47,12.88,11.89,-21.78
ALNT,26.67,26.8,0.5,0.01,44312,1.55,0.15,-4.62,-6.46,18.82,-14.58,47.3,3.03,4.5,-1.98,10.52,-18.38
GH,107.77,108.51,0.51,-0.18,875765,0.88,-6.44,8.55,16.08,11.97,36.65,49.4,3.77,5.03,0.9,23.38,-7.59
MOG-A,75.39,76.01,0.52,-0.3,77785,0.67,10.17,20.07,33.22,60.58,-10.19,66.3,3.78,4.3,17.89,31.95,-17.22
OUST,98.0,97.4,0.52,1.14,106455,6.39,0.93,,,,0.75,58.1,,1.01,,,-2.6
IHI,51.85,51.97,0.52,0.28,915367,0.81,-1.32,1.57,6.72,20.69,18.32,52.1,1.3,1.86,2.52,14.54,-2.46
BOTZ,30.57,30.82,0.52,-0.33,652091,0.55,3.17,6.84,15.48,37.2,39.48,65.3,1.66,1.72,7.98,28.85,-0.42
ROKT,35.49,35.67,0.53,0.03,2172,0.69,6.9,11.52,14.03,28.04,0.09,70.3,2.26,1.99,11.48,17.51,-6.4
MSM,75.22,75.82,0.56,-0.24,302700,0.48,6.1,28.93,32.8,32.7,20.53,73.4,2.7,3.05,23.95,31.84,-0.42
MLTX,10.51,10.51,0.57,0.57,641,,2.54,,,,0.19,60.7,,3.06,,,
MX,13.71,13.81,0.58,-0.15,167187,0.51,0.36,-0.07,17.83,28.7,16.93,49.7,1.98,3.31,0.52,16.26,-11.3
XBI,124.65,124.89,0.59,0.39,3164420,0.6,1.08,9.76,12.31,18.05,32.23,61.1,2.0,2.62,6.96,20.28,-1.32
AVAV,83.18,83.31,0.6,0.45,78381,0.62,4.5,9.72,6.17,27.48,32.3,69.7,1.44,2.79,16.42,21.91,-2.91
BLD,181.12,181.58,0.63,0.37,191921,0.56,11.49,2.6,15.38,64.42,76.1,58.5,4.17,4.84,6.42,43.43,-4.92
RRX,116.16,117.44,0.65,-0.45,273577,0.95,7.89,21.47,24.23,57.22,39.84,74.2,2.64,2.86,17.98,39.22,0.0
IDNA,40.66,40.78,0.66,0.34,45370,1.06,0.0,5.49,8.31,11.86,39.81,55.9,1.83,2.23,3.28,16.95,-1.92
IR,43.62,44.11,0.66,-0.45,1528864,0.63,4.0,18.63,27.34,54.87,19.85,71.4,3.0,3.15,16.73,38.29,-1.75
AIT,74.23,74.97,0.67,-0.33,126990,0.65,11.79,25.04,29.2,40.79,17.98,76.3,2.64,3.39,25.11,33.25,-0.23
MYRG,48.82,49.41,0.67,-0.53,56833,0.49,7.09,11.46,33.4,86.1,52.36,66.1,2.68,4.0,17.6,50.9,-0.96
VSTM,17.79,17.64,0.68,1.57,115747,0.55,-2.65,20.49,8.09,-20.97,10.53,61.1,4.06,6.03,11.92,-18.11,-65.0
WCC,62.03,62.82,0.69,-0.58,311219,0.45,9.9,40.66,37.67,126.79,6.69,77.0,5.03,4.29,31.6,63.78,0.0
WTS,113.28,114.43,0.7,-0.32,115846,0.57,0.88,4.33,23.97,47.05,17.13,59.7,1.64,2.66,7.65,27.08,-1.45
ASTE,54.45,55.18,0.7,-0.63,92758,0.68,5.98,-2.54,7.91,44.29,34.33,55.1,4.13,4.3,3.46,23.42,-4.86
GRID,71.34,71.9,0.75,-0.04,26888,1.25,4.25,8.93,17.15,46.09,32.06,70.6,1.72,1.76,10.66,29.67,0.0
LIT,49.37,49.68,0.77,0.14,361594,0.59,2.38,17.88,32.25,86.64,81.11,68.4,2.23,2.11,15.73,49.31,-1.42
FAST,21.22,21.43,0.78,-0.23,4134722,0.67,3.56,9.8,-0.6,25.42,32.14,60.0,1.74,2.66,6.2,17.17,-2.86
NUVB,10.19,10.13,0.8,1.39,38579,0.37,0.6,-5.11,,,3.9,43.8,0.97,3.16,-5.26,,-12.75
HON,180.65,181.96,0.8,0.08,3635515,0.87,2.78,17.83,29.32,47.18,14.75,67.8,2.7,2.88,16.0,31.72,-2.81
LII,286.92,290.58,0.8,-0.47,178917,0.63,2.54,5.12,7.92,51.39,23.4,57.1,2.25,2.86,5.75,23.87,-2.65
XAR,103.25,104.5,0.82,-0.39,44215,0.34,8.5,17.26,18.37,31.23,-4.46,71.0,2.64,2.61,15.36,19.61,-10.36
QTTB,173.52,174.96,0.83,0.0,23218,0.84,-1.92,-8.04,-9.58,-37.97,-52.65,42.8,5.93,7.15,-9.15,-29.05,-56.2
HIMX,4.05,4.1,0.83,-0.42,1591477,1.32,19.21,29.41,27.03,58.69,72.85,79.7,3.16,4.2,28.62,33.98,-4.35
NTAP,48.65,49.31,0.85,-0.51,1239969,0.63,9.48,11.07,27.39,18.91,-14.33,66.6,2.9,3.11,14.12,19.06,-17.75
FORM,39.09,39.85,0.86,-1.08,640921,1.03,9.57,35.82,43.71,65.15,50.26,81.8,2.92,3.21,36.31,50.99,-1.5
GGG,66.24,66.89,0.87,-0.1,439267,0.64,1.82,5.79,19.92,50.12,32.12,67.9,1.25,2.1,7.77,28.26,-0.55
ON,27.42,27.85,0.91,-0.65,7610577,0.89,1.35,9.09,33.19,76.94,11.13,61.5,2.18,3.28,13.2,41.73,-2.55
SLDB,49.05,49.35,0.92,0.31,12888,0.2,3.46,-6.53,28.02,6.47,-25.73,50.2,3.71,7.06,2.94,14.1,-31.46
NKTR,255.75,259.05,0.94,-0.35,35270,0.48,0.76,3.94,-9.82,-25.04,-17.6,51.5,2.86,4.61,-1.4,-13.35,-38.23
PWR,67.3,67.88,0.95,0.09,1260513,0.78,1.71,10.8,37.73,99.63,66.67,64.9,2.38,3.5,14.36,55.72,-1.63
AVGO,34.09,34.68,0.97,-0.76,16128206,0.92,3.81,3.29,17.51,41.63,23.6,60.0,2.11,2.58,4.61,25.41,0.0
WSO,218.44,221.02,0.99,-0.19,79466,0.46,0.23,3.12,-1.63,44.02,35.89,52.7,2.39,2.8,1.16,21.06,-4.91
MMM,158.6,159.58,1.0,0.38,3211422,1.1,3.63,2.33,7.05,19.28,-1.1,60.4,1.78,2.36,4.42,12.03,-1.85
CELC,8.79,8.94,1.02,-0.68,2802,0.24,5.18,68.05,54.67,-3.77,-23.46,77.1,7.64,7.07,48.64,33.23,-24.11
NEON,7.72,7.67,1.05,1.71,60383,0.8,-3.76,-7.59,-24.13,61.81,277.83,43.7,4.07,7.3,-5.42,21.79,-38.64
FIX,48.44,49.22,1.05,-0.55,292839,0.89,0.32,-9.1,-4.66,47.93,2.2,48.7,3.9,4.03,-3.41,14.51,-13.93
AXSM,72.47,73.27,1.1,0.0,147207,0.5,1.3,6.27,-5.54,-9.43,-27.68,52.8,3.3,4.94,-0.12,-3.59,-31.03
ARKG,73.71,74.31,1.1,0.3,1026459,0.84,2.47,10.87,19.25,51.52,125.16,62.1,2.61,3.49,10.08,46.97,0.0
