ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,7.82,7.49,-1.45,2.89,2098953,1.39,-7.19,-64.82,-85.81,-92.74,-96.77,30.1,13.52,38.1,-69.89,-94.12,-99.71
SLS,1.56,1.54,-1.28,0.0,2103441,1.0,-9.94,38.74,20.31,32.76,43.93,59.2,4.26,7.69,20.94,27.26,-11.49
WATT,9.0,8.42,-1.27,5.52,28310,1.15,-1.51,3.62,-31.54,-49.41,-71.12,47.7,3.58,9.51,-2.93,-47.15,-89.41
BWXT,112.02,107.09,-1.18,3.37,1373477,1.62,-4.39,6.01,-6.12,-9.5,-3.94,52.4,1.62,3.63,4.47,-2.76,-19.65
ELVA,2.72,2.71,-0.91,-0.55,43693,1.69,2.65,15.81,6.9,26.34,6.27,57.2,2.29,5.16,7.85,14.44,-23.45
NEE,70.91,69.69,-0.88,0.85,18943809,1.58,5.43,4.45,-0.01,-6.48,-2.68,57.3,1.72,2.9,1.0,-6.59,-18.42
NOC,480.64,479.16,-0.72,-0.41,1292098,0.94,-2.87,-7.16,1.01,-8.41,2.38,42.9,3.15,2.88,-3.26,-3.42,-11.9
BWEN,1.64,1.61,-0.62,1.23,69830,0.98,4.55,3.21,-5.85,-11.78,-21.46,55.6,2.94,4.29,5.38,-15.22,-63.57
POET,4.6,4.46,-0.45,2.68,805609,1.42,3.48,21.53,-13.23,18.3,-27.71,61.2,2.54,5.89,14.19,9.01,-41.24
D,54.67,54.85,-0.44,-0.76,5756782,1.12,0.79,5.62,-0.83,-3.89,0.83,54.6,1.18,2.38,1.26,-1.6,-9.98
HWM,160.62,156.96,-0.29,2.04,4990823,1.78,1.7,26.39,22.43,36.65,41.67,74.1,2.28,3.39,18.53,36.7,-0.34
LHX,221.71,218.96,-0.2,1.06,1209987,0.88,0.16,2.55,5.05,-14.62,5.59,55.6,1.16,2.61,2.37,-2.7,-17.13
STRO,8.9,8.7,-0.17,2.12,166946,0.7,-17.14,52.1,-51.4,-78.99,-54.92,48.5,15.86,16.14,-2.6,-65.34,-82.63
GH,42.47,41.66,-0.14,1.8,2232804,0.82,-5.43,1.26,-6.17,64.73,31.13,43.7,3.83,7.38,-4.5,19.64,-16.58
LMT,474.24,473.16,-0.08,0.15,1364863,0.96,0.34,2.04,5.56,-14.25,-1.88,55.2,1.18,2.47,2.43,-7.53,-23.01
PEG,79.01,79.01,0.09,0.09,3377825,1.21,0.84,-2.73,-5.82,-5.73,-7.16,43.2,1.39,2.52,-2.4,-6.2,-16.4
AGX,179.0,170.61,0.19,5.12,292515,0.86,3.16,23.63,7.35,8.09,19.04,68.3,3.65,5.43,25.2,35.11,-7.95
SRPT,37.7,36.37,0.28,3.94,8369292,1.92,-42.87,-27.71,-67.74,-71.58,-70.69,22.9,8.01,12.39,-46.89,-66.99,-77.8
CBAT,0.92,0.9,0.46,2.23,217311,1.77,12.03,38.8,0.72,-16.3,-10.5,68.6,3.96,5.7,14.59,-4.14,-52.17
ACAD,17.88,17.52,0.46,2.52,2348015,1.32,15.72,24.17,-7.2,10.96,-6.11,68.2,3.58,4.52,9.3,5.1,-13.65
NLR,86.47,84.88,0.47,2.36,155856,1.61,4.93,18.51,-8.5,-3.83,0.44,67.8,1.68,2.77,10.68,2.66,-12.2
URA,27.71,27.29,0.48,2.03,2211863,0.86,6.39,26.4,-6.22,-9.99,-2.92,72.0,1.8,3.02,13.79,-0.11,-18.44
CODX,10.51,10.25,0.5,3.09,2265,0.9,-2.98,1.43,-49.47,-71.77,-52.73,42.1,3.98,11.14,-13.65,-61.15,-80.48
DE,507.96,495.62,0.61,3.12,1597239,1.49,2.97,11.58,5.46,22.16,18.52,63.9,1.77,2.85,5.97,14.87,-2.68
LMB,126.5,123.18,0.66,3.38,192045,0.62,19.21,58.63,25.26,31.34,38.84,84.0,3.45,4.79,44.63,48.61,0.0
PEPG,1.57,1.51,0.67,4.67,143416,0.64,4.86,29.06,12.27,-79.0,-59.95,50.7,9.05,13.2,-9.59,-70.65,-91.86
GALT,1.47,1.39,0.72,6.52,209138,1.17,6.11,7.75,6.92,-50.53,18.8,50.3,6.07,10.14,-4.18,-29.3,-57.23
AMTM,22.11,21.37,0.75,4.24,2112147,1.02,-2.11,23.81,-3.3,-31.06,-1.34,58.0,2.88,4.86,11.05,,-36.02
FTH,7.29,7.26,0.78,1.31,12187,1.68,-13.54,14.92,-24.42,-30.68,-29.55,44.4,7.52,12.27,-9.94,-26.82,-77.18
MVIS,1.26,1.21,0.83,5.0,6958095,2.54,9.01,0.83,-20.39,12.04,-11.03,53.3,2.32,7.38,-0.42,4.51,-33.52
CCJ,52.45,51.16,0.85,3.39,5117732,1.38,10.23,32.26,1.59,-0.1,-1.92,72.7,2.37,3.85,18.82,7.58,-16.32
ASTC,5.86,5.9,0.86,0.13,1746,0.61,1.55,-2.48,-13.36,-15.72,-13.87,46.6,2.87,3.57,-4.74,-19.85,-48.74
ROP,579.92,575.84,0.94,1.65,750902,1.35,0.82,4.77,0.23,1.98,12.08,57.1,1.28,2.26,1.33,4.04,-3.03
KTOS,34.43,33.93,0.95,2.44,2215492,1.18,-5.43,7.0,2.54,39.8,28.62,52.9,2.39,4.69,7.32,24.79,-6.5
ARTV,2.11,2.1,0.96,1.44,152268,0.71,-4.98,14.13,-48.02,-85.49,-78.94,39.3,6.74,14.94,-35.97,-75.35,-86.73
AVAV,171.07,167.13,1.0,3.38,478397,1.3,3.19,20.26,-8.25,-22.74,6.83,67.8,2.52,4.12,21.38,-3.3,-28.93
KRMN,40.25,39.26,1.19,3.74,625603,1.02,0.46,30.13,,,30.65,66.5,2.92,5.45,16.02,,0.0
LEU,99.06,94.71,1.19,5.84,1046304,1.88,32.17,56.86,-17.2,8.75,27.9,74.1,5.5,6.27,32.76,35.59,-20.22
PSNL,5.39,5.1,1.19,6.94,688457,0.89,19.72,68.32,1.8,-8.6,-18.66,71.0,5.82,7.61,36.31,11.09,-23.19
PPA,129.09,128.12,1.23,2.0,247161,1.6,2.59,12.82,6.31,6.54,11.99,71.5,1.06,2.09,9.09,10.41,0.0
AXON,700.0,693.1,1.24,2.25,878357,1.48,11.54,25.73,2.25,50.83,16.2,72.3,3.52,4.08,22.25,33.59,-2.38
LAES,2.48,2.39,1.27,5.08,7418264,1.64,0.84,-6.27,-44.8,561.68,-72.43,45.7,6.36,10.21,-10.24,18.76,-73.68
INVE,3.19,3.2,1.27,0.95,42329,0.9,-5.88,4.58,-8.31,-12.81,-12.57,47.9,2.24,5.32,-1.4,-9.51,-30.43
LINK,3.6,3.62,1.31,0.75,14088,2.04,-9.5,-9.05,-22.65,-4.9,-11.27,38.8,4.51,8.62,-10.46,-1.21,-44.98
ALLE,144.78,143.8,1.37,2.07,1109406,1.15,2.07,17.79,10.14,2.04,11.83,68.7,2.54,2.36,10.41,6.32,-6.23
ALDX,2.28,2.21,1.38,4.59,1161025,0.76,-18.15,16.93,-63.11,-59.07,-57.66,36.1,7.16,15.01,-46.85,-55.66,-68.34
ICLN,12.39,12.35,1.4,1.72,3588033,2.05,5.02,13.2,9.97,-1.28,6.47,67.4,1.29,1.73,6.94,-1.05,-18.1
ITA,166.66,165.64,1.41,2.04,512061,1.5,2.72,12.62,5.38,9.58,14.34,70.5,1.11,2.25,8.47,10.52,0.0
ITRN,38.0,37.18,1.45,3.68,107418,1.45,6.38,12.67,5.87,34.22,18.14,62.6,1.66,3.19,3.9,18.84,-15.33
RTX,129.91,130.56,1.47,0.96,4686395,0.81,1.53,2.75,1.8,7.38,12.54,56.5,2.79,2.64,1.58,6.29,-3.76
UFO,23.96,23.35,1.52,4.17,18948,0.79,2.41,12.53,-10.4,13.08,0.17,62.0,1.37,3.0,5.02,9.1,-10.4
TSAT,17.22,16.74,1.52,4.43,40302,0.52,4.62,-4.4,-19.98,43.08,-0.36,49.9,3.53,7.93,-7.66,12.14,-33.96
BLZE,5.45,5.3,1.53,4.41,410200,0.88,15.22,17.52,-29.14,-33.67,-13.11,64.4,4.02,6.12,7.06,-13.64,-33.67
XCH,1.37,1.33,1.53,4.58,19576,0.54,5.56,18.75,15.65,-91.46,-36.36,54.9,4.29,8.29,7.18,,-95.25
OSIS,230.16,226.99,1.55,2.97,177861,0.84,2.92,23.07,9.97,53.17,37.22,70.3,2.59,3.74,15.63,32.94,0.0
XAR,181.32,180.09,1.57,2.27,143268,1.3,1.91,13.17,2.45,10.23,8.9,67.4,1.28,2.41,9.45,10.69,-0.38
ACM,107.32,106.33,1.61,2.55,743904,0.79,4.06,14.12,-1.54,-6.83,0.03,71.7,1.27,2.53,10.88,4.22,-9.1
HEI,268.06,268.48,1.64,1.48,429560,0.9,1.52,7.65,14.71,2.7,13.19,63.1,1.44,2.62,4.4,7.02,-3.78
VSTM,7.17,7.29,1.67,0.0,2117007,1.44,3.99,61.28,27.89,88.37,12.33,59.3,5.65,8.96,13.6,58.62,-44.6
ROK,304.45,299.78,1.69,3.27,1868795,1.72,18.1,30.25,-0.85,1.97,6.73,77.3,2.9,3.43,17.53,10.54,-1.31
GRID,125.81,125.72,1.69,1.76,100342,1.19,2.91,15.62,3.29,0.31,5.51,71.0,1.11,1.85,8.66,4.34,-2.19
GD,274.67,276.24,1.72,1.14,1158919,0.8,1.51,1.63,7.76,-10.45,5.84,58.5,1.15,2.24,2.94,-1.01,-12.03
CRMD,11.69,11.86,1.72,0.26,1918954,0.83,31.34,73.39,15.26,14.92,44.28,72.9,5.67,6.04,32.89,33.73,-12.73
PKE,13.55,13.5,1.73,2.15,66371,1.47,3.37,5.47,-5.86,-9.09,-6.12,56.1,1.2,2.97,1.45,-2.28,-12.28
LGND,107.54,106.38,1.82,2.93,141261,1.31,0.03,5.03,-6.78,-9.0,-1.88,49.7,1.89,4.46,-0.73,-2.88,-18.11
GVA,85.0,84.03,1.83,3.01,661996,1.03,1.25,8.78,-6.23,-11.68,-4.42,63.6,1.55,3.39,8.69,1.97,-16.14
GE,219.34,218.95,1.86,2.04,5467990,1.03,4.79,20.63,6.69,21.13,29.87,72.2,1.69,2.76,11.23,18.52,0.0
WSO,489.34,484.84,1.88,2.82,468498,1.38,1.24,-2.86,3.61,-6.19,3.42,52.5,2.91,3.29,-1.47,-1.47,-14.76
TCMD,9.7,9.72,1.89,1.68,428981,1.31,-30.27,-27.46,-42.49,-33.52,-43.22,23.0,6.55,7.62,-26.69,-34.61,-50.26
DCO,66.98,66.49,1.92,2.67,72664,1.05,13.56,20.39,-1.13,1.28,4.56,72.4,1.9,3.15,14.09,5.82,-4.88
EOSE,6.46,6.33,1.93,4.03,7884814,1.01,25.1,63.57,17.22,148.24,14.47,65.4,9.17,7.98,39.19,70.56,-5.1
SMR,18.45,17.79,1.95,5.73,10077455,1.76,3.97,19.8,-35.21,-16.91,0.45,57.9,4.03,7.37,10.31,3.87,-41.11
NEON,11.4,11.43,1.96,1.69,73415,0.58,-7.75,48.44,24.24,67.6,37.38,58.0,5.61,7.0,24.58,45.1,-12.88
FAST,39.9,40.08,1.97,1.51,9237688,1.3,-2.75,6.32,9.31,-3.02,13.97,53.2,2.13,2.6,3.17,7.95,-3.92
CPRX,23.5,23.83,1.97,0.56,1235205,1.22,-1.93,11.1,4.7,4.93,10.73,53.4,2.5,4.37,3.51,10.66,-7.42
NUKZ,45.06,44.71,1.98,2.78,274550,4.96,5.2,20.32,-13.17,1.61,6.94,69.8,1.43,2.71,11.48,10.47,-13.17
BMI,235.94,233.45,1.98,3.06,204345,0.73,3.0,29.25,9.44,5.61,11.41,73.5,2.43,2.9,16.24,12.53,-0.77
IRDM,27.12,26.98,2.0,2.53,891176,0.57,4.7,11.72,-3.54,-10.96,-8.76,62.5,2.76,3.98,2.67,-4.83,-19.63
MDGL,295.04,300.76,2.08,0.14,263724,0.71,-1.83,-2.14,-10.9,-11.08,-4.15,43.0,2.54,5.83,-6.75,2.98,-15.49
ASND,153.41,154.43,2.1,1.43,440957,0.76,-9.55,7.74,29.24,19.38,11.91,45.0,2.73,5.39,-1.29,10.89,-10.25
PWR,336.3,332.79,2.12,3.19,1585102,1.2,3.15,26.68,7.12,7.07,5.48,74.1,2.88,3.55,22.17,13.4,-7.05
AZZ,94.83,93.44,2.13,3.65,190440,0.78,4.31,15.59,-4.21,10.45,12.71,65.7,1.99,3.72,9.42,10.48,-5.63
IHI,61.82,62.02,2.14,1.81,483415,0.83,3.28,10.97,-3.67,3.76,6.34,65.1,1.1,2.02,4.6,4.0,-4.72
TEM,64.73,62.69,2.15,5.47,15874040,1.35,15.94,55.6,-8.29,10.04,83.04,62.8,6.07,8.4,27.18,23.13,-29.91
DY,196.66,192.56,2.19,4.37,435670,1.16,5.25,27.46,-3.94,7.41,8.98,78.9,1.53,3.4,21.32,8.53,-5.06
ROKT,56.44,56.74,2.2,1.66,1130,0.95,6.33,19.02,-7.12,8.09,-0.58,65.8,2.69,2.17,6.33,7.53,-7.96
AXSM,106.23,110.16,2.23,-1.42,566892,0.87,-5.43,15.17,-13.31,21.09,26.16,50.9,2.04,4.0,-2.68,10.3,-20.03
GSIT,3.6,3.53,2.32,4.35,515264,1.84,-4.08,40.92,11.36,13.5,8.28,66.4,4.6,7.62,33.07,20.93,-10.63
ISSC,7.02,7.03,2.33,2.18,54872,1.06,2.18,21.63,-34.54,-4.48,-18.63,57.6,3.08,4.12,7.78,-5.86,-40.97
PHO,68.21,68.26,2.34,2.26,44181,0.77,3.07,12.14,1.07,-5.33,4.47,66.8,1.32,1.97,6.04,0.99,-5.38
PRTA,7.57,7.61,2.42,1.88,1425409,0.99,-5.82,-21.47,-45.91,-58.53,-44.33,27.5,3.51,10.1,-32.28,-51.37,-69.3
ZURA,1.27,1.24,2.48,4.96,290396,0.87,-13.89,10.71,-17.88,-71.16,-47.23,45.4,6.39,11.02,-3.15,-53.8,-79.5
ARKX,20.0,19.78,2.49,3.63,74596,1.31,2.54,13.81,-6.79,14.2,1.8,63.4,1.66,2.89,8.17,10.76,-7.91
BOSC,3.87,3.97,2.58,0.0,65267,1.48,8.47,10.89,6.43,37.85,19.94,66.2,1.42,4.29,5.98,18.07,-7.24
MYRG,164.61,159.79,2.68,5.78,214665,0.97,4.51,42.81,8.81,6.7,8.05,76.8,4.74,4.45,29.99,25.55,-4.99
MRAM,5.98,6.1,2.69,0.67,168454,2.08,6.46,26.29,5.35,-1.77,-4.84,70.2,2.94,4.05,16.0,5.17,-10.56
OKLO,29.8,28.85,2.71,6.11,15034198,1.48,13.27,26.98,-46.31,32.83,32.04,60.3,5.24,8.46,15.21,34.19,-48.01
SNDX,11.09,10.99,2.71,3.64,2039233,0.86,-19.01,4.47,-27.36,-48.52,-21.95,41.3,6.29,9.31,-12.98,-31.88,-55.7
VKTX,28.27,28.3,2.72,2.61,3771578,0.87,-4.04,31.51,-6.2,-57.04,-31.18,56.4,4.27,6.84,6.85,-37.98,-64.71
ALOT,9.16,9.02,2.73,4.33,18874,1.2,2.5,3.68,-23.56,-34.3,-22.31,54.5,2.62,4.79,-1.65,-27.59,-50.17
APG,30.14,30.25,2.74,2.38,4025412,1.28,5.88,32.2,17.02,22.69,26.27,78.4,2.39,3.12,22.04,25.27,0.0
CSL,403.58,401.02,2.74,3.4,591114,1.35,4.15,19.18,13.1,-11.01,9.46,72.9,1.82,2.76,13.97,1.21,-16.62
MX,3.36,3.34,2.77,3.38,501465,2.35,10.6,20.14,-25.61,-14.36,-16.92,55.3,2.89,5.18,-2.71,-20.51,-41.91
CARR,74.05,73.44,2.8,3.65,5802043,1.06,3.71,24.37,10.89,-2.57,7.48,71.9,2.93,3.11,14.44,5.04,-11.16
LUNR,9.86,9.5,2.81,6.71,6421537,1.3,4.97,21.17,-52.33,15.01,-50.83,58.3,3.8,7.66,13.17,-11.17,-58.82
QURE,12.76,13.15,2.81,-0.23,1766406,0.64,-17.24,53.44,-3.59,83.66,-27.15,51.9,12.22,11.53,6.78,29.38,-27.27
TT,415.12,416.15,2.82,2.57,1922637,1.13,3.29,23.0,15.46,6.2,11.32,76.0,2.45,2.86,18.15,12.56,-0.71
MOG-A,185.83,184.35,2.85,3.68,149393,1.04,3.85,15.28,-2.97,-18.64,-6.86,65.7,1.73,3.47,8.35,-3.08,-18.64
NUVB,2.19,2.15,2.87,4.55,3024992,0.96,-9.66,22.86,-5.7,-15.35,-16.99,53.2,5.12,7.95,7.95,-13.99,-43.86
SPCE,3.25,3.16,2.93,5.86,1527510,1.14,7.12,23.92,-26.34,-55.62,-47.85,57.2,3.97,6.98,2.64,-41.02,-87.56
GWW,1066.44,1067.45,2.93,2.83,303436,1.12,0.18,11.11,2.79,-10.67,2.47,63.5,1.67,2.45,7.16,1.95,-12.57
HON,213.17,214.48,2.96,2.33,4123851,0.91,2.38,13.42,5.75,2.4,-2.22,63.5,1.89,2.41,6.23,3.96,-6.56
DNLI,15.29,14.8,2.99,6.4,1514884,1.06,-7.44,18.4,-29.12,-49.92,-28.98,50.1,4.49,7.16,2.42,-32.74,-53.13
PGEN,1.39,1.37,3.01,4.51,2794787,2.12,-9.87,7.03,-23.03,53.06,26.85,43.0,4.7,9.14,-12.19,12.35,-32.51
MTZ,154.38,152.74,3.05,4.16,1054881,1.19,6.39,32.75,5.85,8.61,9.11,76.5,2.2,4.18,23.66,19.72,-5.01
QMCO,11.3,11.13,3.06,4.63,1260630,2.03,0.72,0.45,-41.42,148.99,-79.55,46.1,4.86,10.84,-12.21,-20.02,-84.25
ACHR,9.24,9.08,3.06,4.88,32158950,1.59,4.49,29.34,-10.98,182.87,-5.12,60.5,4.28,6.42,16.0,41.69,-21.11
STRL,187.37,183.27,3.11,5.42,569227,0.52,9.97,38.41,21.65,4.47,9.26,77.9,3.0,4.69,36.41,25.2,-8.62
UTHR,304.25,310.8,3.11,0.94,367292,0.89,4.05,11.44,-10.08,-21.81,-13.72,58.0,1.71,3.72,2.92,-9.57,-24.2
IDNA,19.29,19.76,3.13,0.68,22391,0.77,-5.5,8.87,-12.06,-21.17,-13.18,46.3,2.38,2.75,-4.0,-14.08,-22.59
BLNK,0.88,0.86,3.15,5.0,3487644,1.29,20.96,24.78,-19.21,-54.74,-42.37,59.3,4.54,6.86,0.92,-43.13,-76.64
PXLW,7.08,6.85,3.16,6.67,9114,0.87,6.83,8.29,-32.97,-16.57,-23.92,51.7,4.68,7.23,-5.3,-21.81,-69.49
FERG,176.83,176.61,3.17,3.29,1730907,1.13,2.45,9.19,-2.39,-16.27,1.86,64.5,1.57,2.6,7.28,-5.71,-20.75
TDG,1400.28,1417.18,3.18,1.95,473421,1.44,-3.76,9.16,6.13,2.5,13.0,56.7,1.94,3.1,4.28,6.74,-3.76
FELE,91.07,89.69,3.19,4.77,354915,1.24,2.29,1.28,-11.6,-18.49,-6.46,52.1,1.89,3.37,-3.16,-9.92,-18.76
CNM,53.72,53.29,3.2,4.03,1997058,1.4,-0.09,10.61,-2.58,13.09,3.82,59.1,1.98,3.38,7.92,8.89,-14.09
ITW,249.97,250.31,3.22,3.08,1142491,0.88,3.92,10.36,-2.83,-9.13,0.11,61.3,1.43,2.57,2.17,-1.67,-10.12
LEDS,2.16,2.22,3.26,0.47,31493,1.23,0.0,11.0,40.51,99.82,66.29,52.4,4.7,7.87,6.52,43.16,-17.47
PH,680.0,668.76,3.27,5.0,1083509,1.41,8.46,19.38,-1.75,-5.74,6.23,70.0,1.54,3.46,10.8,6.12,-5.74
HELX,26.2,26.51,3.28,2.09,2700,1.46,-1.38,-1.95,-14.04,-13.94,-8.66,49.8,3.4,2.34,-3.45,-12.77,-21.99
NAUT,0.75,0.72,3.29,7.14,142015,0.83,5.52,-2.23,-57.47,-74.98,-57.22,44.8,4.58,8.98,-17.04,-62.6,-76.53
XHE,83.17,83.49,3.35,2.96,17266,1.45,5.67,12.02,-9.98,-10.98,-6.16,62.2,1.49,2.32,3.71,-4.45,-12.78
ATKR,71.73,70.25,3.37,5.55,598998,1.19,5.02,23.9,1.17,-32.74,-13.73,66.3,2.88,4.22,13.1,-13.76,-56.4
GRC,38.9,38.7,3.37,3.9,67657,0.94,6.09,17.13,4.76,-8.36,3.75,68.9,1.83,2.96,8.35,1.57,-10.19
JOBY,7.13,7.01,3.39,5.16,11071328,1.01,8.18,16.45,-10.47,38.26,-13.35,63.0,2.82,5.3,11.98,8.06,-31.74
DSGN,3.61,3.62,3.43,3.14,62296,0.47,-16.97,29.75,-15.02,-39.06,-41.33,45.1,7.06,12.35,-12.04,-27.44,-51.73
MSM,79.2,78.83,3.44,3.92,327602,0.69,2.03,4.11,-2.15,-11.22,4.76,57.2,1.58,2.9,2.25,-2.38,-15.97
PAVE,41.7,41.56,3.49,3.82,4345904,3.4,5.0,16.35,-1.33,-8.09,3.25,70.8,1.47,2.48,9.68,2.9,-9.55
NTRA,155.49,157.29,3.51,2.33,1935448,1.6,-0.06,9.78,-8.65,23.88,-2.06,54.8,2.69,4.92,6.47,9.31,-11.14
INTC,22.18,22.18,3.55,3.55,94578691,1.18,9.42,11.57,12.19,-11.46,9.69,58.7,3.02,4.84,3.66,1.34,-35.99
LIT,38.87,39.01,3.56,3.19,229707,1.79,5.06,13.8,-4.9,-11.06,-2.77,62.4,1.52,2.26,2.67,-3.55,-20.34
XYL,127.11,127.25,3.58,3.47,1531634,0.82,4.02,18.17,-3.06,2.84,9.75,67.5,1.51,2.54,7.37,1.4,-12.81
SPXC,154.03,154.23,3.58,3.45,267178,1.02,4.51,18.99,0.01,-6.11,5.53,71.7,2.06,3.47,14.34,2.98,-15.05
RVMD,41.42,41.88,3.61,2.47,1759702,0.86,5.24,24.38,-0.43,-29.52,-4.82,60.5,3.73,5.19,11.22,-4.72,-30.89
RKLB,21.75,21.26,3.66,6.07,15229690,1.13,-5.43,8.3,-30.52,62.91,-14.82,50.7,4.81,7.14,7.82,23.09,-32.66
JCI,95.06,95.28,3.66,3.41,4890162,1.08,6.66,24.99,6.43,16.95,20.68,76.4,1.74,2.84,17.24,20.96,0.0
MWA,25.5,25.4,3.67,4.06,1661243,0.87,-6.07,5.44,-5.58,5.97,13.8,49.7,2.94,4.39,-1.1,8.13,-10.06
MGTX,5.52,5.62,3.69,1.85,493909,0.87,-12.87,10.85,-15.74,-12.46,-10.37,41.1,4.96,8.93,-13.17,-2.56,-31.88
BLDP,1.39,1.4,3.7,2.96,10033727,1.74,11.11,20.69,-0.71,3.7,-23.91,67.4,3.34,5.72,15.26,-8.57,-56.25
NVEC,69.86,70.15,3.71,3.28,20383,0.96,14.49,25.87,-1.72,-14.64,-15.09,72.1,2.89,4.12,12.71,-5.37,-21.44
BMY,46.18,48.18,3.72,-0.58,25598873,1.5,-3.76,-4.52,-13.24,-12.84,-15.16,39.9,1.98,3.51,-12.05,-11.15,-23.66
ABUS,3.3,3.35,3.72,2.17,834314,0.94,-4.56,7.37,0.6,-14.54,1.82,51.0,2.72,5.38,1.43,-6.48,-26.54
PRIM,71.48,70.85,3.73,4.66,952239,1.0,5.64,25.58,-11.15,-8.08,-7.86,68.9,2.62,4.45,15.06,6.58,-20.42
