ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,2.06,1.98,-5.71,-1.9,24753,1.64,-7.91,-27.21,-50.99,-80.98,-81.58,31.6,5.0,9.43,-29.7,-72.8,-86.9
PGEN,1.44,1.36,-5.56,0.0,624314,0.56,5.43,-1.45,-36.45,-64.21,-65.83,50.0,6.45,9.74,0.98,-53.64,-79.24
CSIQ,30.63,30.09,-5.5,-3.8,960413,1.15,-3.74,-3.87,-16.69,-2.46,-3.96,46.3,4.31,6.24,0.76,-7.35,-32.89
LASR,10.73,10.24,-5.27,-0.74,374080,1.02,-7.08,-12.85,-43.43,-58.26,-59.41,36.6,4.26,7.9,-16.71,-48.9,-72.12
LEDS,2.53,2.53,-5.24,-5.24,15034,0.1,-11.54,1.61,-31.81,-44.52,-48.47,41.3,5.52,9.64,-7.33,-45.86,-86.25
FLNC,9.54,8.89,-5.22,1.71,1512467,1.08,-7.4,-11.01,-36.09,-75.32,-74.51,45.8,6.02,10.33,-4.46,,-76.36
PSNL,3.68,3.49,-5.16,0.0,413762,0.45,-2.51,-23.8,-59.42,-74.01,-75.59,40.9,7.31,11.49,-23.18,-69.48,-86.6
AAOI,1.75,1.66,-5.14,0.0,116304,0.45,-16.16,-26.22,-50.3,-69.71,-68.5,30.9,4.48,10.02,-28.17,-62.76,-80.79
SPXC,53.39,51.03,-5.03,-0.63,251821,0.72,-4.26,0.81,-0.06,-13.96,-13.38,48.7,1.96,3.04,5.07,-4.96,-24.88
TSAT,12.05,11.55,-5.02,-0.9,121173,0.76,-14.0,-34.56,-32.46,-61.92,-61.64,30.8,4.55,9.26,-17.36,,-66.99
LEU,25.6,24.5,-4.93,-0.66,218373,0.97,-7.23,-4.33,-28.65,-50.19,-53.52,43.9,7.83,11.02,-8.4,-41.18,-71.38
MVST,2.23,2.16,-4.85,-1.76,2510896,0.4,-23.94,-54.62,-70.89,-64.42,-63.88,29.8,7.5,18.16,-46.36,-66.72,-85.31
BEEM,15.0,14.17,-4.71,0.87,340195,1.36,-11.93,-4.06,-22.61,-27.37,-29.75,44.6,8.13,12.74,-10.55,-30.5,-63.68
SLDP,5.77,5.48,-4.7,0.35,2440973,0.98,-14.51,-39.04,-39.85,-41.33,-38.84,28.7,4.47,9.25,-27.73,-39.04,-61.33
OUST,17.3,16.5,-4.62,0.0,133609,0.6,-16.67,-26.67,-64.89,-68.98,-69.44,32.4,4.94,10.37,-33.75,-63.94,-86.79
RNAC,38.1,37.2,-4.62,-2.31,54960,0.5,-1.59,61.58,-8.15,-63.1,-62.54,56.5,8.3,11.1,31.78,-47.72,-73.16
SPCE,124.4,120.0,-4.61,-1.11,339602,0.72,-4.31,-15.61,-45.5,-56.55,-55.69,43.1,5.26,8.44,-12.4,-52.0,-88.61
AVAV,73.92,77.96,-4.59,-9.53,1600747,4.99,-5.38,-18.78,-16.07,24.14,24.28,37.9,3.53,5.74,-9.07,-2.75,-28.6
PLUG,16.77,16.35,-4.55,-2.1,17028932,0.87,-3.2,-14.22,-44.86,-42.29,-43.21,45.9,5.47,8.45,-10.28,-37.66,-63.3
BE,16.74,16.34,-4.5,-2.16,1980063,0.78,-3.03,-10.61,-35.85,-23.82,-26.2,45.3,4.78,7.84,-5.01,-22.14,-54.05
PBW,46.79,45.22,-4.49,-1.17,559444,0.53,-5.77,-15.7,-31.27,-34.93,-36.9,40.3,3.73,5.66,-9.54,-30.01,-51.46
BLZE,5.07,4.95,-4.44,-2.12,59659,0.55,-3.51,-19.38,-55.92,-71.75,-72.32,35.6,4.22,9.85,-28.24,,-84.29
PPSI,3.24,3.06,-4.38,1.25,149954,1.37,-10.53,-35.85,-49.08,-60.77,-58.87,34.3,4.95,8.72,-21.24,-43.12,-71.64
DY,95.32,91.03,-4.23,0.28,190590,0.72,2.63,-3.31,-6.48,-2.38,-4.97,50.2,3.71,4.47,3.32,4.52,-10.52
GSIT,3.5,3.4,-4.23,-1.41,10550,1.2,1.8,-8.11,-16.46,-27.66,-26.09,42.0,3.4,5.72,-4.98,-23.97,-44.26
NVTS,4.25,4.13,-4.18,-1.39,2581165,1.91,-13.42,-48.38,-61.15,-73.2,-74.6,29.8,5.69,12.31,-36.99,-61.57,-79.51
NVEC,47.84,45.58,-4.11,0.63,56263,0.72,0.36,-4.61,-14.51,-28.19,-29.1,47.6,2.98,4.11,-0.98,-18.04,-35.98
TAN,70.62,69.32,-4.0,-2.2,1726240,1.31,-2.52,-2.75,-10.04,-8.79,-11.68,47.0,3.34,4.44,1.74,-8.69,-31.05
QUIK,8.66,8.23,-3.97,1.05,101260,1.01,-0.6,23.57,45.15,62.33,55.87,62.1,4.93,6.98,29.18,44.57,-3.97
EXTR,9.26,8.94,-3.97,-0.54,1307448,1.14,2.41,-11.22,-29.38,-44.19,-43.27,43.1,3.48,4.98,-8.76,-22.41,-46.01
AXSM,38.4,36.49,-3.87,1.16,3699836,1.63,54.82,37.91,-7.17,-1.43,-3.54,66.7,12.22,9.35,24.33,10.51,-46.54
HY,32.69,31.39,-3.78,0.21,34795,0.37,-6.14,-15.28,-9.32,-19.16,-22.83,38.4,3.07,5.03,-6.18,-18.61,-54.71
CCJ,22.65,21.68,-3.67,0.66,3777767,0.54,2.74,-13.79,-20.9,-1.98,-4.18,42.4,4.29,6.38,-10.31,-9.84,-31.12
AOSL,33.92,33.09,-3.64,-1.22,464826,1.05,-1.19,-28.07,-49.33,-43.7,-46.81,37.8,3.36,6.87,-16.68,-25.58,-49.65
ABSI,3.55,3.46,-3.62,-1.11,281738,0.58,-0.29,-10.59,-58.86,-57.28,-58.46,43.0,5.34,10.2,-21.06,-58.67,-88.58
ASTE,41.32,40.08,-3.61,-0.65,118402,1.03,-4.09,-13.44,-8.8,-42.49,-41.9,34.2,2.15,3.81,-6.42,-24.74,-45.47
TWST,35.54,34.77,-3.6,-1.47,814925,0.58,3.61,-3.28,-31.94,-54.51,-58.24,52.2,6.24,8.78,5.83,-49.03,-74.41
LIT,73.43,72.58,-3.56,-2.43,783804,1.16,-0.09,-2.3,-5.01,-13.8,-15.47,49.7,2.4,2.91,3.37,-8.16,-24.44
SITM,166.11,163.04,-3.55,-1.73,200387,1.04,-6.61,-22.95,-38.71,-43.52,-44.72,39.6,5.29,8.03,-12.55,-26.92,-51.33
IESC,30.17,29.04,-3.55,0.2,34989,0.73,-3.94,-6.83,-30.18,-43.7,-44.62,42.4,2.92,4.85,-5.66,-32.0,-47.39
PWR,124.19,119.61,-3.5,0.19,1729019,1.08,0.75,-3.04,-10.89,4.89,6.72,46.8,3.12,4.42,-0.57,2.99,-13.79
APG,10.39,10.07,-3.45,-0.32,961224,0.56,5.59,-16.53,-31.83,-40.53,-41.36,38.8,3.24,4.45,-12.42,-27.91,-42.67
AMD,79.55,77.99,-3.45,-1.52,104140895,1.08,-6.88,-23.73,-36.71,-49.08,-48.09,34.6,3.87,6.59,-15.52,-32.44,-51.83
STRL,22.58,21.6,-3.44,0.94,110571,0.62,-2.35,-13.11,-23.13,-18.98,-19.67,39.0,3.13,4.58,-8.57,-15.92,-32.22
BLNK,16.98,16.6,-3.43,-1.22,1025996,0.89,0.67,-1.13,-39.28,-39.42,-38.22,49.2,5.42,8.42,-3.94,-34.25,-64.57
MOD,11.01,10.75,-3.41,-1.08,292803,0.91,0.0,-4.53,13.4,7.93,2.87,50.7,3.94,5.25,10.93,5.1,-38.85
GE,52.12,50.51,-3.32,-0.23,8711479,0.99,-1.2,-19.04,-32.63,-33.03,-33.68,30.9,2.41,4.03,-15.28,-30.91,-42.6
AMAT,93.5,91.48,-3.24,-1.11,7608023,0.95,-2.13,-23.05,-34.84,-42.16,-42.27,36.6,3.27,4.91,-14.66,-29.84,-44.71
ON,52.15,51.12,-3.2,-1.25,6450643,0.47,0.22,-16.39,-24.11,-25.18,-27.15,39.7,3.66,5.58,-8.76,-10.6,-27.95
AMSC,5.0,4.85,-3.19,-0.2,1657909,2.32,2.32,-11.82,-40.64,-55.46,-55.99,42.1,7.38,9.88,-11.24,-51.14,-74.86
MU,57.0,55.79,-3.18,-1.09,17422021,0.96,-0.57,-23.6,-31.63,-39.58,-41.41,34.1,3.14,5.08,-16.39,-27.1,-42.38
DELL,48.15,46.58,-3.17,0.1,3404905,0.93,-2.51,-4.42,-13.28,-16.2,-16.25,47.2,2.3,3.62,0.53,-9.95,-21.47
ENPH,185.95,184.64,-3.15,-2.47,3018952,1.14,-4.54,-2.28,-8.76,-1.15,0.1,48.7,5.21,7.58,4.6,2.24,-31.04
AZZ,40.88,39.56,-3.11,0.12,207490,1.71,-3.46,-12.11,-18.22,-27.37,-27.88,32.5,1.9,3.26,-10.13,-19.47,-29.7
CLDX,28.5,27.83,-3.0,-0.66,1173565,1.31,12.35,1.13,-21.94,-31.72,-28.97,56.6,5.85,7.51,0.48,-23.14,-50.54
GFS,43.9,43.06,-2.95,-1.06,1591180,0.81,-3.91,-28.35,-42.3,-34.14,-35.47,32.4,3.03,6.59,-17.81,,-45.45
FLUX,2.37,2.33,-2.92,-1.25,9772,0.28,7.87,-8.63,-6.43,-43.58,-46.68,49.5,4.74,8.1,-3.66,-38.76,-79.97
URA,19.46,18.84,-2.89,0.31,1609403,0.72,1.92,-14.66,-26.0,-18.21,-21.65,40.2,3.77,5.28,-12.37,-19.78,-35.16
KLAC,31.21,30.92,-2.88,-1.97,12712681,0.92,-1.19,-13.66,-16.31,-25.37,-25.88,44.3,3.1,4.68,-4.3,-11.84,-27.53
WDC,35.11,34.31,-2.87,-0.58,3433587,0.67,-0.26,-27.07,-12.51,-27.75,-31.14,31.9,2.75,4.68,-16.69,-17.77,-36.21
CAPR,3.84,3.76,-2.84,-0.78,119592,0.91,-15.7,3.3,10.26,26.6,18.24,46.1,4.82,7.55,5.56,0.9,-33.8
QRVO,94.58,95.81,-2.78,-4.03,1474909,1.02,0.59,-14.6,-27.36,-38.76,-39.9,41.3,2.98,4.38,-9.82,-30.12,-51.03
NVDA,15.79,15.52,-2.75,-1.05,482970092,0.98,-5.0,-17.36,-45.75,-48.72,-48.38,39.8,3.95,6.37,-13.12,-34.57,-53.41
AMKR,16.94,16.67,-2.73,-1.16,830576,0.89,0.78,-18.24,-29.85,-29.64,-35.83,39.1,3.36,4.89,-11.25,-23.54,-41.97
NXPI,151.31,148.48,-2.72,-0.87,3157197,0.8,-4.41,-23.05,-22.58,-34.42,-34.48,33.4,2.68,4.86,-13.68,-22.74,-36.42
COHU,27.36,26.95,-2.71,-1.23,305652,0.94,1.28,-11.76,-13.59,-28.34,-31.37,45.5,2.87,4.5,-2.96,-14.27,-31.37
CRDO,11.76,11.57,-2.69,-1.09,501704,0.92,-10.17,10.09,-24.53,,-0.69,46.6,7.2,7.81,2.56,,-31.54
NEON,5.22,5.06,-2.69,0.38,27604,0.21,1.61,-27.4,-22.15,-44.94,-43.21,40.9,8.42,12.86,-10.82,-27.09,-55.61
ISSC,7.46,7.26,-2.68,0.0,10387,0.28,-3.71,-17.59,-11.25,10.0,10.5,42.2,5.3,7.42,-9.14,-0.79,-25.61
AIRG,8.4,8.39,-2.67,-2.52,47246,0.44,-4.98,-17.99,8.26,-22.1,-24.41,40.7,4.71,7.47,-10.36,-14.96,-59.31
RDW,3.0,2.93,-2.66,-0.33,353859,0.92,-17.23,-29.4,-64.18,-57.04,-59.25,27.6,3.92,10.96,-35.61,-58.98,-77.79
TEX,28.32,27.76,-2.65,-0.66,628141,0.72,-1.52,-21.26,-26.64,-36.43,-36.44,33.3,3.44,4.96,-15.78,-30.09,-47.51
HIMX,7.87,7.5,-2.6,2.21,4097888,1.28,-2.27,-8.34,-25.25,-37.13,-33.12,42.1,3.05,5.67,-4.57,-17.51,-47.73
FLR,24.24,23.32,-2.59,1.25,1029896,0.53,-3.68,-16.62,-19.06,-5.47,-7.02,37.1,3.25,5.77,-11.66,-0.88,-23.39
WCC,109.9,107.44,-2.59,-0.36,432251,0.47,2.86,-15.27,-20.08,-17.52,-18.25,39.1,4.22,5.85,-13.02,-13.99,-25.33
DCTH,4.03,3.99,-2.56,-1.59,2031,0.05,5.56,-12.5,-38.62,-49.62,-49.81,40.4,2.93,6.96,-17.76,-45.31,-68.46
LRCX,42.1,41.58,-2.56,-1.33,12070050,0.99,0.33,-19.31,-24.69,-39.97,-40.75,39.9,3.18,4.76,-9.62,-24.0,-41.1
CNH,11.21,11.03,-2.55,-0.91,4877731,1.15,-4.82,-20.47,-24.7,-37.56,-27.94,35.4,3.39,4.55,-15.71,-24.42,-38.55
QS,9.03,8.81,-2.54,-0.11,5764602,0.69,-3.29,-33.81,-56.71,-61.53,-62.06,36.5,4.93,9.34,-27.98,-55.34,-78.29
MLTX,5.11,5.0,-2.53,-0.49,651,0.01,-3.1,-21.63,-51.46,-49.7,-49.6,42.6,9.17,15.49,-12.46,-43.45,-62.26
ZYME,5.61,5.48,-2.49,-0.18,542710,0.6,-10.46,-20.23,-18.81,-65.23,-67.73,41.7,5.11,9.5,-8.07,-58.85,-85.3
KOPN,1.2,1.18,-2.48,-0.83,675983,0.37,-2.48,-0.84,-57.55,-70.65,-72.69,44.3,6.75,9.89,-12.96,-64.55,-85.57
AIRR,37.09,36.81,-2.46,-1.74,15601,0.99,-0.49,-9.49,-15.74,-18.2,-18.59,40.1,2.23,2.62,-5.55,-12.35,-22.9
SWKS,92.17,92.7,-2.44,-3.0,2015493,0.92,1.66,-13.65,-32.72,-39.23,-40.68,40.7,2.88,4.22,-10.18,-31.84,-51.5
CRVO,10.26,10.2,-2.44,-1.87,19590,0.68,-11.69,-13.92,-47.08,-58.79,-58.79,39.2,3.84,9.21,-8.37,-54.65,-81.37
DE,306.21,299.67,-2.4,-0.27,1806672,1.04,-5.09,-16.35,-26.74,-13.24,-13.59,35.4,2.69,4.25,-15.71,-17.18,-31.18
SOXX,117.08,115.91,-2.36,-1.37,3457404,1.13,-1.47,-17.17,-29.08,-35.29,-35.73,37.5,2.71,4.13,-11.05,-23.35,-36.01
MCHP,58.26,57.55,-2.35,-1.14,4016294,0.76,-1.54,-20.25,-26.93,-33.55,-33.52,37.5,2.95,4.53,-11.74,-21.76,-34.53
BWEN,1.7,1.66,-2.35,0.0,43012,0.36,3.11,-4.6,-29.66,-15.74,-17.82,46.4,4.96,8.19,-4.37,-23.71,-63.52
POWL,7.55,7.38,-2.27,0.0,87682,0.57,-2.23,-11.98,10.29,-19.75,-20.24,38.5,2.94,4.45,-4.17,-5.42,-22.25
MEI,37.47,36.63,-2.25,0.0,289456,1.27,-3.05,-18.57,-14.86,-24.03,-23.72,33.3,2.78,4.12,-14.42,-16.23,-25.21
NTRA,37.62,36.87,-2.25,-0.27,1305973,1.03,3.86,-10.49,-13.1,-59.19,-59.63,50.7,5.83,7.65,2.28,-47.95,-70.82
NUVB,3.52,3.47,-2.25,-0.85,1241607,0.96,-7.22,-1.7,-34.03,-57.37,-60.7,42.0,4.97,8.29,-15.95,-47.77,-65.47
NVCT,11.75,11.84,-2.23,-2.97,9963,0.5,4.23,-24.39,56.41,,264.31,47.0,6.39,11.63,-9.37,,-42.07
MRVL,44.48,44.2,-2.21,-1.59,8086370,0.79,-4.46,-27.13,-41.75,-49.55,-50.36,34.5,3.81,6.62,-19.6,-34.39,-51.49
ICLN,18.97,18.73,-2.19,-0.94,5771607,1.17,-1.21,-6.36,-12.04,-10.16,-11.63,45.8,2.51,3.39,-1.45,-9.45,-26.84
BOSC,2.21,2.24,-2.18,-3.49,19687,1.79,-7.05,2.16,-28.66,-20.0,-20.28,40.7,2.87,5.92,-1.24,-19.63,-53.91
KTOS,14.13,13.73,-2.14,0.71,675741,0.83,1.4,-7.04,-33.93,-29.84,-30.13,44.0,2.72,4.93,-5.97,-26.3,-52.08
CAT,184.79,181.0,-2.11,-0.06,2470311,0.73,-2.32,-15.5,-16.6,-10.34,-10.51,33.9,2.55,3.71,-12.37,-10.67,-21.58
MTZ,72.76,71.3,-2.06,-0.05,662401,0.81,-1.68,-15.4,-17.98,-22.37,-24.29,40.2,3.42,4.52,-7.96,-16.98,-33.01
XSD,154.99,153.59,-2.06,-1.17,78977,1.07,-1.3,-16.17,-29.91,-36.85,-37.96,38.8,2.82,4.07,-9.88,-24.22,-38.05
MTW,10.64,10.54,-2.04,-1.12,197049,0.89,1.54,-18.61,-33.92,-44.67,-44.67,36.1,3.69,5.24,-14.47,-38.22,-60.85
MX,14.81,14.56,-2.02,-0.34,407659,1.04,-8.25,-25.94,-17.79,-27.49,-27.89,28.7,3.06,4.95,-17.16,-18.67,-39.21
BLDP,6.35,6.3,-2.02,-1.24,4093365,1.1,-2.63,-19.64,-48.66,-49.32,-50.12,42.2,5.03,7.5,-14.66,-45.52,-67.43
ADTN,18.29,17.86,-2.01,0.38,365101,1.02,-0.33,-4.61,-5.3,-19.87,-20.92,46.6,2.4,3.6,-0.63,-6.42,-25.75
CLS,9.95,9.79,-2.0,-0.4,449037,1.1,0.31,-10.43,-20.02,-12.35,-12.67,41.9,3.14,4.16,-7.79,-9.6,-23.81
GTES,11.05,10.86,-1.99,-0.27,473867,0.56,0.09,-16.46,-29.25,-31.05,-32.8,34.7,2.61,3.8,-11.99,-27.53,-41.68
STX,72.09,70.67,-1.96,0.0,1427232,0.76,0.82,-18.13,-22.92,-36.12,-35.73,37.8,2.59,3.96,-10.39,-21.9,-37.32
FORM,39.12,38.64,-1.95,-0.74,333428,0.7,5.66,-7.89,-12.26,-14.61,-17.33,50.6,3.34,4.17,-0.13,-4.11,-17.33
ENS,58.39,57.4,-1.94,-0.25,172425,0.83,-2.63,-18.25,-24.2,-26.15,-28.49,35.1,2.77,4.03,-10.77,-20.78,-41.33
DFTX,10.2,10.01,-1.91,0.0,109017,0.36,-0.25,-23.71,-43.47,-57.52,-56.12,35.9,4.43,8.95,-17.73,-54.15,-81.68
WKEY,6.8,6.58,-1.87,1.49,35697,1.46,-1.13,-16.77,-53.04,-67.61,-67.69,41.6,4.23,10.12,-15.37,-64.4,-84.99
SLAB,142.2,140.91,-1.86,-0.96,394373,1.04,0.41,-8.15,-10.41,-31.25,-31.1,48.9,2.81,3.69,0.56,-12.2,-32.93
ASTC,13.34,12.9,-1.85,1.53,4073,0.82,-2.85,-19.85,-39.45,-35.77,-42.36,33.0,2.58,7.83,-15.86,-40.59,-67.67
DCO,42.66,41.54,-1.8,0.85,47926,0.62,-1.28,-5.89,-21.96,-12.75,-12.95,38.0,2.56,4.51,-11.29,-13.41,-27.4
OSK,83.3,82.18,-1.8,-0.46,454170,0.92,0.81,-10.5,-23.5,-25.53,-26.74,39.0,2.63,3.55,-8.65,-20.38,-33.11
TEL,114.26,111.92,-1.77,0.29,2322084,1.49,-1.48,-12.82,-17.17,-30.02,-29.32,37.7,2.41,3.17,-8.58,-19.31,-31.27
CBAT,1.13,1.11,-1.77,0.0,258184,0.46,-4.31,-1.77,-10.48,-30.63,-30.19,45.5,4.72,7.7,-2.94,-29.12,-76.43
HWM,31.93,31.27,-1.76,0.31,1434181,0.57,-0.35,-13.07,-15.03,-0.9,-3.01,40.1,2.7,4.04,-8.26,-4.88,-16.32
SMH,102.9,102.0,-1.76,-0.89,7794371,0.79,-1.05,-16.0,-27.25,-34.18,-34.63,38.7,2.69,3.92,-9.86,-22.25,-34.83
XPON,231.0,225.0,-1.75,0.87,389,0.29,0.45,-32.63,,,-71.63,29.5,5.86,16.38,-32.39,,-71.63
DFEN,14.94,14.6,-1.74,0.54,614271,0.73,3.68,-17.75,-37.38,-22.58,-23.75,43.9,5.56,8.02,-13.51,-25.29,-41.32
SYNA,122.03,121.4,-1.72,-1.21,478992,1.01,0.54,-18.16,-46.87,-57.88,-57.93,38.9,3.79,5.83,-14.54,-39.89,-58.55
GRID,78.95,77.86,-1.72,-0.34,19862,0.53,0.59,-9.55,-17.89,-23.13,-23.55,40.8,2.0,2.6,-5.99,-15.47,-25.69
ARKX,13.5,13.4,-1.69,-0.95,152183,1.11,-1.9,-11.26,-27.41,-29.62,-29.29,39.3,2.32,3.14,-8.67,-23.54,-36.93
ACM,65.16,63.88,-1.67,0.31,420993,0.58,-0.33,-9.99,-18.49,-16.05,-16.73,41.6,2.2,3.24,-6.64,-9.17,-19.2
ULBI,4.76,4.75,-1.66,-1.46,7031,0.29,-2.06,-4.43,-11.71,-22.89,-23.14,44.6,2.89,5.46,-2.49,-15.33,-44.77
EME,103.53,101.7,-1.65,0.12,211899,0.48,2.63,-5.33,-11.66,-19.96,-19.77,46.7,2.52,3.06,-3.27,-12.21,-22.73
SMCI,4.16,4.11,-1.63,-0.48,4068870,0.73,-5.21,-16.88,-3.2,-6.91,-9.86,36.4,3.93,6.09,-14.0,-2.41,-27.5
BOTZ,20.83,20.6,-1.62,-0.53,434761,0.82,-1.25,-13.17,-31.08,-43.24,-42.78,36.8,2.34,3.09,-9.81,-32.83,-48.16
AVGO,47.14,46.66,-1.61,-0.6,15182514,0.64,-1.15,-15.23,-22.92,-25.59,-24.95,36.1,2.01,3.48,-10.92,-12.39,-26.17
ETN,128.33,125.93,-1.58,0.29,1758613,0.94,0.83,-8.98,-18.74,-24.82,-23.69,38.2,1.98,3.13,-8.33,-16.81,-25.99
ARKK,41.89,41.51,-1.57,-0.66,19880399,0.64,0.97,-8.59,-41.85,-56.36,-57.2,47.4,5.11,6.99,-6.62,-47.26,-68.09
HON,162.42,159.8,-1.56,0.06,2632017,0.81,-2.55,-11.79,-11.87,-15.46,-15.36,33.0,1.57,2.74,-8.81,-13.41,-24.79
VST,22.87,22.54,-1.55,-0.13,4728774,0.77,0.79,-12.31,-0.34,5.43,2.24,41.0,2.67,3.72,-7.49,5.65,-15.76
MRAM,5.18,5.11,-1.54,-0.19,45056,0.47,-3.22,-17.58,-44.46,-54.42,-59.95,36.6,2.79,6.54,-16.63,-38.16,-61.69
NVT,31.18,30.79,-1.52,-0.25,706100,0.83,-0.67,-13.1,-13.14,-17.61,-17.07,37.6,2.32,3.38,-8.71,-9.83,-17.98
CGNX,44.83,43.84,-1.5,0.72,841984,0.63,3.56,-10.83,-44.95,-43.93,-42.72,39.5,2.71,4.1,-15.9,-36.89,-51.93
ALDX,3.96,3.93,-1.5,-0.75,655633,0.45,23.97,26.77,-21.71,-3.2,-7.96,63.4,5.76,7.29,24.33,-25.47,-65.31
NKTR,60.3,59.4,-1.49,0.0,278467,1.05,3.12,11.86,-31.13,-73.67,-71.01,53.6,4.24,7.3,1.73,-60.81,-78.98
CAN,3.36,3.33,-1.48,-0.59,1347200,0.55,5.05,-7.76,-45.77,-32.32,-36.57,46.9,4.82,8.91,-4.8,-40.26,-68.88
TXG,46.22,46.2,-1.45,-1.41,1291096,0.92,10.74,-12.81,-40.19,-68.04,-68.31,51.2,6.19,7.92,-2.68,-54.75,-76.41
ALGM,20.83,20.89,-1.42,-1.7,477872,0.7,0.43,-18.24,-30.48,-41.45,-42.63,38.0,2.85,4.61,-11.49,-27.43,-42.7
