ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,5.4,5.22,-3.51,-0.18,32988,0.81,22.54,29.21,36.65,-34.34,-23.46,73.4,3.98,6.93,24.27,-14.72,-49.27
DIOD,54.34,52.49,-3.48,-0.07,438876,0.95,-4.79,1.51,47.15,-16.88,-14.39,45.1,2.27,3.42,2.65,-2.07,-36.97
KURA,6.71,6.44,-3.45,0.6,1352369,0.94,0.94,9.71,2.06,-12.86,-25.81,54.7,2.99,4.94,4.76,-29.6,-69.46
RAYA,396.0,393.58,-3.35,-2.76,12477,2.18,-94.19,-91.83,-88.76,-85.91,-86.24,26.4,23.78,302.77,-90.72,-87.4,-94.19
SHLS,6.0,5.81,-3.17,0.0,4075637,0.7,0.0,17.37,73.43,25.76,-3.97,56.5,6.94,6.53,11.7,25.58,-13.8
ADI,230.77,228.08,-3.15,-2.01,7845181,2.33,-5.21,-1.26,27.78,2.99,7.92,38.4,1.27,2.42,-1.03,5.02,-7.16
AIRO,24.01,23.1,-3.1,0.71,690849,0.46,-11.32,-14.13,,,-3.75,69.7,9.02,27.52,,,-25.48
ABSI,3.67,3.52,-3.03,1.1,4194986,0.83,28.47,27.54,9.66,9.32,29.89,69.4,4.82,6.35,24.5,6.89,-39.52
PMAX,30.4,32.0,-2.91,-7.77,2836,0.12,5.54,-1.4,22.7,-26.87,-81.82,50.4,7.05,11.66,1.66,-68.18,-90.7
NVVE,36.0,34.5,-2.75,1.48,27778,0.62,-2.77,-16.27,-6.26,-73.46,-72.71,42.2,6.27,14.3,-19.68,-62.35,-87.09
NVCT,8.15,7.86,-2.72,0.87,1728173,6.55,-3.79,-1.26,-15.21,37.65,45.83,45.2,2.85,5.75,-8.37,4.2,-28.42
OUST,27.73,26.65,-2.67,1.28,2599799,0.76,-8.2,12.45,285.12,152.61,115.79,58.8,5.96,8.31,40.68,131.3,-13.05
ADSE,11.29,11.1,-2.55,-0.88,50519,0.61,1.0,-14.68,-13.28,-28.89,-28.62,43.9,3.82,8.16,-6.05,-18.01,-31.4
VRCA,7.1,7.05,-2.38,-1.66,39124,0.48,-16.02,20.01,50.6,-1.01,0.31,48.3,7.05,12.29,8.27,-7.55,-90.6
SRPT,13.44,13.32,-2.17,-1.29,9099229,0.77,-27.53,-29.41,-77.54,-88.59,-89.27,30.3,9.97,17.42,-51.89,-84.18,-90.98
AXON,725.8,705.22,-2.15,0.7,1098487,1.78,-5.06,-9.96,26.95,16.45,18.23,36.5,2.98,3.7,-7.36,14.26,-14.82
MDGL,314.58,306.76,-2.12,0.38,375332,1.07,-11.08,8.4,1.33,-0.1,-2.24,49.1,3.97,4.89,4.37,0.92,-13.8
TAN,39.79,39.27,-2.12,-0.82,949308,1.24,3.7,22.49,36.12,16.63,13.07,65.5,2.19,2.76,12.23,14.79,-8.91
CODX,8.83,8.65,-2.07,0.0,22368,0.56,9.95,12.97,-23.12,-63.55,-60.1,54.3,4.43,8.75,3.08,-54.56,-83.53
EDSA,2.42,2.38,-2.06,-0.41,34042,0.97,5.31,19.0,3.48,34.86,24.9,68.2,2.31,5.94,16.02,2.3,-56.09
SOXL,25.67,25.78,-2.05,-2.47,105639244,1.12,-4.62,19.46,180.83,-23.48,-6.83,55.4,3.63,5.9,17.28,5.09,-51.29
AMPX,8.47,8.03,-1.95,3.42,7979727,0.71,7.79,132.75,270.05,144.82,180.77,76.2,6.18,7.55,88.21,183.48,-7.27
RVMD,38.7,37.53,-1.93,1.12,1296409,0.42,-2.27,-6.27,1.82,-6.55,-14.7,44.5,2.09,3.72,-3.94,-12.34,-38.07
POWI,53.59,53.0,-1.87,-0.78,314320,0.83,-1.3,-3.41,14.62,-16.21,-12.76,40.5,2.17,3.52,-3.23,-8.75,-29.27
SLAB,141.93,139.75,-1.87,-0.34,335667,0.75,-0.58,-1.86,48.17,2.58,11.76,47.9,2.75,3.68,2.13,12.44,-11.94
GH,46.5,45.45,-1.73,0.54,2365489,1.22,-4.94,-6.39,3.77,0.71,43.06,37.4,1.77,4.4,-1.79,15.14,-12.66
AIRJ,4.71,4.62,-1.7,0.21,131586,0.46,5.24,6.7,-9.59,-45.52,-42.11,50.0,4.76,7.85,3.72,-28.01,-59.19
FORM,35.0,34.38,-1.69,0.09,458842,0.81,-2.05,3.8,34.61,-19.86,-22.25,48.3,2.24,3.68,2.22,-6.03,-42.94
SATL,3.66,3.56,-1.66,1.1,1139359,0.66,-4.3,0.56,-1.39,23.61,16.72,50.6,3.82,7.05,-2.16,17.46,-24.89
PLUG,1.86,1.81,-1.63,1.36,68101261,0.74,19.08,66.06,106.93,-17.73,-22.32,65.9,9.63,9.11,50.89,7.41,-42.54
ARRY,7.08,6.95,-1.56,0.21,3981116,0.42,-1.28,-5.95,62.0,1.91,3.12,47.7,6.12,7.35,-3.89,9.13,-38.06
FTH,7.8,7.1,-1.53,8.18,12604,1.44,-13.46,-11.91,2.54,-33.76,-31.07,37.5,3.63,9.53,-4.2,-19.83,-54.49
NTRA,141.28,137.82,-1.5,0.97,1861210,1.39,-7.13,-19.11,-4.7,-17.7,-14.18,26.6,2.22,3.78,-13.2,-10.55,-22.14
SLDP,4.05,3.98,-1.49,0.25,11196972,0.89,27.97,113.98,246.09,167.11,92.27,80.8,7.58,8.82,91.96,171.53,-1.49
NXPI,225.69,224.71,-1.44,-1.01,3655454,1.34,1.87,6.57,28.66,4.57,8.97,53.8,1.85,3.08,4.73,5.41,-20.82
GALT,2.91,2.82,-1.4,1.75,136275,0.32,-1.05,13.71,112.03,129.27,141.03,64.1,5.25,9.55,47.17,54.33,-14.29
CSIQ,13.46,13.28,-1.34,0.0,1275636,0.96,6.41,31.1,68.31,22.51,10.3,60.0,4.29,5.4,16.92,19.06,-23.98
CRUS,103.7,102.93,-1.32,-0.58,361871,0.76,0.63,-2.58,18.66,2.67,3.54,46.0,1.77,2.56,-1.13,-0.71,-29.35
HOLO,5.42,5.4,-1.28,-0.91,942620,0.2,-3.57,19.47,-57.38,-91.92,-97.67,46.9,6.56,15.66,-3.54,-90.88,-99.03
COHU,19.84,19.54,-1.26,0.25,342501,1.23,-0.86,5.79,32.74,-21.43,-26.12,50.7,2.49,3.65,3.96,-7.81,-41.6
ULBI,9.19,9.0,-1.21,0.88,32981,0.23,4.65,6.76,110.28,9.09,21.79,62.8,3.23,4.46,18.02,26.42,-24.87
ROP,563.85,557.02,-1.21,0.0,885403,1.33,2.16,-1.62,1.04,4.94,8.41,48.9,0.98,1.74,-1.45,-0.21,-6.2
BWEN,2.57,2.47,-1.2,2.8,408376,1.49,-4.26,37.99,45.29,18.75,20.49,65.9,6.45,7.93,30.68,38.84,-27.14
PNR,105.25,103.63,-1.18,0.36,3301629,1.78,-1.18,4.09,20.16,-1.63,3.22,50.2,1.19,2.35,2.29,5.91,-5.11
MGTX,8.61,8.49,-1.16,0.23,460328,0.79,-2.08,34.55,35.41,32.45,35.41,66.8,3.03,4.78,28.94,34.01,-4.5
ICCM,29.55,29.1,-1.12,0.41,23595,1.72,-5.83,5.42,-14.91,-21.14,-21.14,42.7,3.86,5.74,-4.63,-7.09,-37.42
ISSC,16.11,15.38,-1.09,3.6,416267,0.74,0.79,21.58,155.06,42.28,78.01,65.3,3.35,5.55,24.09,72.58,-4.65
IQST,9.44,9.29,-1.05,0.52,67751,0.67,1.5,-5.41,,,-25.56,41.9,3.47,7.89,,,-28.95
APH,107.74,100.71,-1.05,5.86,30058145,3.36,0.16,5.73,53.17,38.49,45.94,61.1,1.05,2.72,7.32,33.24,-2.89
LIT,43.6,43.47,-1.0,-0.69,460063,1.3,9.41,18.03,24.31,3.82,8.35,71.7,1.93,2.02,12.78,6.66,-11.23
RMBS,66.4,65.95,-0.99,-0.32,1087220,1.06,-1.26,9.92,48.94,4.6,23.27,57.8,1.9,3.19,9.23,19.06,-4.3
PRSO,1.03,1.0,-0.99,1.98,226580,0.66,3.46,-9.09,38.7,-3.85,-5.66,45.3,5.19,8.86,-5.01,-2.64,-51.22
BLDP,2.06,2.02,-0.98,0.98,6074174,0.77,11.6,40.28,80.36,32.89,9.78,67.3,4.84,5.62,27.35,37.91,-12.55
ENVX,14.59,14.56,-0.88,-0.71,7574614,0.69,-3.58,79.53,136.36,26.94,20.23,67.6,6.27,7.71,44.43,52.0,-10.12
SNDX,10.48,10.22,-0.87,1.65,1729430,0.91,10.49,11.21,-20.9,-25.24,-27.41,56.4,3.8,5.62,3.19,-25.27,-58.51
LOAR,74.5,73.44,-0.85,0.58,1049045,1.15,-3.16,-10.92,-11.38,-10.86,-0.73,31.9,2.05,3.77,-11.95,-8.47,-26.18
CEVA,23.42,23.27,-0.85,-0.21,223446,0.85,2.06,9.4,-0.98,-32.04,-27.05,58.3,2.04,3.87,8.72,-13.85,-39.46
TOYO,3.65,3.59,-0.83,0.83,6697,0.99,-2.98,-1.64,27.76,-4.01,2.87,48.9,1.64,3.68,1.03,13.28,-37.67
MXL,15.31,15.32,-0.78,-0.84,2066481,1.92,5.08,17.04,47.17,-38.52,-21.72,60.5,2.79,4.57,15.24,3.52,-38.87
TSEM,48.89,48.45,-0.78,0.12,551332,0.67,6.16,20.79,36.9,-9.88,-6.01,64.4,2.84,3.77,13.64,10.89,-11.49
PBW,24.89,24.62,-0.77,0.32,240229,0.74,8.12,29.58,69.33,19.86,17.86,76.3,1.96,2.72,23.48,28.76,-0.77
AZZ,111.28,109.73,-0.71,0.69,351056,0.88,0.04,23.46,37.06,22.62,32.36,72.4,1.78,2.82,14.27,23.5,-2.03
LRCX,98.26,97.1,-0.6,0.58,12013926,1.27,-3.26,5.99,52.96,19.14,34.04,51.6,1.63,2.64,6.0,21.91,-4.56
LMB,125.0,124.11,-0.55,0.16,241849,1.04,-13.47,-12.08,41.89,24.66,39.89,34.4,3.48,5.55,-8.46,23.95,-17.0
GFS,39.86,40.13,-0.42,-1.09,1229934,0.81,0.15,5.47,26.55,-5.97,-5.53,54.4,2.04,3.02,3.62,1.32,-28.65
SWKS,73.3,73.09,-0.4,-0.11,2093531,0.93,0.3,1.02,26.45,-22.21,-17.37,47.0,1.6,2.5,0.04,-5.88,-38.27
D,58.57,58.29,-0.38,0.1,5192320,1.13,1.96,4.31,9.16,4.26,7.15,60.1,1.08,1.83,3.68,4.56,-4.33
NNOX,5.53,5.45,-0.37,1.1,978815,0.8,9.22,10.1,9.44,-34.96,-38.56,58.6,2.7,4.59,3.67,-10.06,-45.34
ALOT,11.41,11.1,-0.36,2.42,3969,0.23,-0.98,22.52,41.76,-12.04,-4.39,56.1,5.82,5.66,11.77,-2.45,-34.47
XCH,1.38,1.33,-0.3,3.76,18857,1.53,2.0,-7.85,7.8,12.37,-36.56,47.2,2.76,6.7,-2.93,-77.29,-95.26
ICLN,13.96,13.94,-0.29,-0.14,3460625,1.16,3.57,9.76,19.04,23.04,20.17,67.5,1.2,1.5,6.54,14.16,-5.62
INVE,3.6,3.59,-0.28,0.0,46932,0.44,4.97,14.33,12.19,-7.24,-1.91,61.0,3.22,4.23,9.4,3.08,-15.33
NUVL,81.52,80.48,-0.25,1.04,413963,0.74,-5.82,5.92,12.73,2.81,0.61,50.6,2.38,3.73,3.82,-1.28,-28.25
MMM,151.76,150.82,-0.25,0.37,4976704,1.27,-4.28,2.18,10.63,2.68,16.28,46.8,1.32,2.51,0.45,6.69,-5.17
AMBA,68.24,67.97,-0.22,0.18,733429,0.8,0.34,31.81,65.98,-17.76,-8.27,59.2,5.09,3.93,10.88,9.27,-18.05
XSD,265.11,267.12,-0.22,-0.97,27234,0.61,0.77,9.36,53.78,-0.48,5.97,62.0,1.44,2.17,8.33,13.54,-1.65
ZYME,14.4,14.29,-0.21,0.56,242946,0.48,5.7,14.6,17.52,0.0,-3.32,64.9,2.69,3.87,13.57,8.12,-17.87
AAOI,27.2,26.3,-0.17,3.23,3038743,0.62,-9.25,16.55,140.23,-12.75,-26.11,53.3,4.8,8.85,20.34,13.09,-40.26
FSLR,180.68,179.77,-0.12,0.38,1894373,0.49,7.76,24.26,32.82,-2.04,-3.59,60.2,4.0,4.67,8.98,7.23,-29.71
QMCO,9.15,9.15,-0.11,-0.11,597664,0.61,-5.18,11.72,-7.76,-75.4,-83.19,47.0,4.95,7.26,-11.01,-40.17,-87.05
IEX,185.69,184.4,-0.08,0.62,728997,1.07,2.58,6.76,10.82,-16.05,-10.51,56.7,1.25,2.04,1.51,-6.47,-21.88
AMAT,187.68,187.01,-0.07,0.29,5419786,0.84,-4.0,8.75,35.22,-3.04,14.12,51.5,1.72,2.49,5.75,9.37,-16.32
SITM,197.6,197.84,-0.06,-0.18,277413,0.61,-3.8,-14.85,51.71,-22.19,-11.52,42.2,4.27,4.99,-5.24,2.18,-24.21
SYNA,67.55,67.24,-0.06,0.4,254916,0.77,1.88,5.77,33.47,-21.41,-18.48,55.0,1.8,3.09,4.15,-2.34,-27.36
CNM,65.65,65.0,-0.05,0.95,2056006,1.07,7.46,11.42,30.81,14.44,26.63,73.2,1.24,2.13,11.82,25.63,-0.05
GGG,87.34,87.18,-0.02,0.17,979965,1.38,0.82,2.16,10.38,1.18,4.39,53.2,0.94,1.67,1.53,2.62,-5.54
CBAT,1.07,1.07,0.0,0.0,112544,0.5,3.88,-6.14,49.0,16.63,5.94,47.8,3.48,6.32,1.61,13.8,-23.02
SLS,1.86,1.84,0.0,1.09,2099021,0.53,-4.17,7.6,42.64,60.0,71.96,48.9,5.35,8.0,3.5,37.18,-15.98
CNEY,2.6,2.68,0.0,-2.99,15532,0.47,5.1,0.37,-13.48,-65.42,-69.31,49.0,2.57,6.03,-5.72,-58.12,-92.29
TE,1.57,1.57,0.0,0.0,1783889,1.15,12.95,18.94,37.72,-42.49,-42.49,61.7,4.62,7.27,19.59,1.21,-48.18
SMTK,1.01,1.0,0.0,1.0,41615,0.15,22.4,8.11,-54.13,-72.28,-68.19,45.4,9.28,12.2,-14.49,-60.46,-86.3
CRVO,8.33,8.25,0.0,0.97,72017,0.4,8.84,26.53,-6.25,278.44,269.96,63.0,5.96,7.62,10.5,12.77,-55.69
MPWR,717.88,720.01,0.0,-0.29,401851,0.82,0.84,3.95,40.68,12.77,21.17,50.0,1.59,3.55,1.23,7.79,-23.98
AMKR,21.75,21.52,0.05,1.14,1312365,0.82,1.37,6.22,34.84,-19.46,-17.26,54.5,1.95,3.03,5.76,-5.37,-47.75
FTV,51.24,51.11,0.06,0.31,2928924,0.68,1.57,-3.55,2.89,-15.81,-8.66,42.9,1.36,2.07,-3.83,-8.24,-18.09
NPK,106.86,105.87,0.15,1.09,43770,0.24,-1.88,9.37,26.26,6.71,9.57,59.1,1.99,2.93,11.2,18.79,-3.96
PHO,71.24,70.98,0.24,0.61,32945,0.88,1.69,2.53,13.3,3.24,8.63,57.5,0.73,1.13,2.24,4.67,-1.61
MX,4.26,4.26,0.24,0.34,161506,1.06,7.85,12.11,42.0,2.16,5.97,59.5,2.82,3.81,9.05,7.0,-25.91
MRAM,6.68,6.7,0.3,0.0,37179,0.16,-3.18,10.56,29.59,4.04,4.52,55.2,2.36,3.71,7.17,12.47,-4.15
MTSI,137.06,137.19,0.31,0.22,311276,0.53,-0.41,-1.05,43.1,-7.79,6.0,51.9,1.67,2.79,4.08,11.54,-7.79
ADTN,9.47,9.45,0.32,0.53,738473,0.51,-2.17,11.7,26.51,-9.61,8.62,59.0,2.7,4.31,10.36,10.58,-20.12
SMTC,51.66,51.65,0.35,0.37,1247878,0.59,6.14,25.79,109.19,-33.05,-16.83,65.9,3.43,4.25,20.97,11.9,-33.05
GRC,37.7,37.94,0.37,-0.26,51486,0.94,2.46,4.81,15.04,-1.63,1.72,56.4,1.33,2.02,1.93,0.28,-11.95
ASTI,2.2,2.13,0.47,3.77,92713,0.01,13.3,36.54,42.0,-24.2,-31.29,52.9,33.57,13.34,13.58,-2.71,-77.32
DSGN,4.26,4.27,0.47,0.24,52482,0.53,2.89,9.49,7.83,-12.32,-30.79,59.7,4.92,5.98,11.39,-9.3,-43.07
SIDU,1.99,1.98,0.51,1.02,602491,1.03,8.79,24.53,37.5,-37.34,-35.08,61.7,5.34,6.49,19.21,-4.55,-64.64
ASTC,5.71,5.63,0.54,1.88,4687,0.53,-1.57,-3.76,-3.76,-14.95,-17.81,46.3,1.67,4.0,-2.37,-14.49,-51.09
MSM,87.83,87.61,0.55,0.8,572921,0.63,1.25,7.13,15.19,5.86,16.43,54.3,1.88,2.28,4.48,7.96,-4.42
XYL,131.62,131.77,0.55,0.43,616445,0.51,1.04,5.0,17.97,8.08,13.64,58.4,0.81,1.52,2.8,5.97,-6.9
KLAC,89.36,89.13,0.55,0.8,12152361,1.36,-3.9,4.77,41.31,17.47,41.57,50.4,1.65,2.68,4.99,23.01,-4.34
TWST,36.38,36.03,0.56,1.54,1097228,1.19,-1.8,1.98,-2.46,-28.58,-20.48,50.7,2.89,5.04,6.67,-12.54,-38.81
MU,109.44,109.83,0.56,0.2,17809995,0.66,-5.67,-10.03,56.43,0.41,25.76,39.6,2.29,3.57,-1.32,11.17,-14.13
WTS,250.56,251.3,0.58,0.29,127580,0.68,1.73,2.52,23.07,17.99,25.29,55.0,1.18,1.9,2.32,15.69,-2.66
ZURA,1.7,1.69,0.6,1.19,322826,0.26,31.01,50.89,13.42,-5.59,-28.09,64.3,12.56,9.58,38.71,-17.84,-65.65
IVA,3.34,3.32,0.61,1.21,7840,0.55,0.0,-2.35,-6.74,53.7,55.14,50.8,4.62,7.76,-0.17,16.11,-15.09
APG,34.49,34.6,0.64,0.32,2838046,1.0,-0.09,2.09,49.31,35.3,44.45,64.3,0.98,1.94,5.94,30.39,-0.49
MWA,24.52,24.56,0.66,0.51,2048477,1.56,-0.65,3.58,-2.35,4.16,10.04,48.9,1.4,2.22,0.02,0.33,-13.03
LFUS,232.7,232.48,0.67,0.77,290217,2.06,0.96,4.05,42.29,-1.87,-0.95,56.0,1.23,2.46,4.5,3.01,-14.89
IPWR,5.96,6.0,0.67,0.0,18131,0.3,-0.83,53.85,10.51,-21.57,-22.68,62.1,5.74,7.76,19.42,-0.19,-35.83
SENS,11.7,11.68,0.69,0.86,309521,0.8,8.87,17.67,-15.73,-35.5,23.44,69.3,2.26,5.77,11.55,0.43,-55.42
NVEC,80.01,80.66,0.7,-0.11,41247,0.48,2.11,14.04,40.72,-1.83,-2.37,67.6,1.32,2.75,9.61,11.13,-9.68
DOV,191.06,190.9,0.72,0.8,1087402,1.08,1.63,7.53,16.72,-3.79,2.83,62.3,0.91,1.72,4.37,1.88,-7.56
EXTR,17.92,17.86,0.73,1.07,1336076,1.11,4.75,3.84,56.53,2.29,7.53,58.2,1.58,2.68,5.54,13.66,-4.49
FAST,47.22,47.43,0.74,0.3,5964103,0.83,4.01,14.84,17.11,26.06,34.89,80.4,1.23,1.82,11.87,20.81,0.0
MOG-A,191.59,189.61,0.78,1.83,213694,1.01,1.43,6.64,16.47,-10.59,-4.2,57.9,1.59,2.32,3.5,0.76,-16.32
CELC,14.01,14.05,0.79,0.5,265119,1.11,1.37,22.71,26.35,25.33,7.01,64.6,3.19,4.94,15.06,14.94,-26.63
NDSN,219.56,220.03,0.79,0.58,488981,1.48,3.3,3.29,20.2,-0.07,7.35,56.0,1.24,1.99,3.54,0.39,-16.77
AIT,264.31,267.01,0.8,-0.22,330780,0.46,4.5,15.11,20.31,1.4,11.9,73.2,1.78,2.18,12.49,10.18,-4.81
NAUT,0.75,0.74,0.82,2.04,105126,0.22,-1.03,6.6,-5.24,-63.68,-56.15,48.3,5.47,7.44,-2.79,-49.86,-75.94
QRVO,88.67,88.53,0.83,0.99,1127381,0.71,0.6,9.4,49.75,1.08,26.91,62.6,1.21,2.56,7.62,15.13,-29.45
NOC,563.14,568.5,0.84,-0.12,1251078,1.56,9.39,13.78,22.5,12.7,21.47,77.3,2.28,2.22,14.58,15.39,0.0
STRO,8.62,8.64,0.86,0.64,40707,0.35,14.22,8.21,19.26,-56.56,-55.21,59.5,4.74,7.79,5.0,-50.03,-82.75
ACM,113.0,113.42,0.87,0.49,734253,0.85,0.21,1.69,20.66,2.13,6.7,53.6,0.76,1.55,1.82,7.34,-3.03
NTAP,105.65,105.88,0.89,0.67,2082959,1.25,1.65,1.54,28.42,-14.39,-8.66,53.1,1.23,2.22,2.42,-2.81,-20.64
KRYS,153.28,153.25,0.89,0.91,265396,0.91,2.11,11.12,-9.21,1.12,-2.08,63.9,1.91,3.11,11.36,-5.83,-28.27
AOSL,28.22,28.52,0.92,-0.14,202484,0.87,3.3,16.93,75.08,-32.67,-21.95,63.0,2.45,4.72,14.88,-6.69,-41.99
GWW,1040.46,1044.76,0.93,0.52,203807,0.6,0.49,0.62,4.6,-6.84,0.29,50.6,1.14,1.83,-1.44,-1.97,-14.43
ITT,159.15,159.99,0.93,0.4,352555,0.88,1.47,4.33,23.43,3.97,12.81,61.1,0.96,1.72,3.99,9.59,-0.71
GVA,95.75,95.88,0.96,0.82,328302,0.73,3.68,5.12,25.12,1.13,9.05,68.3,0.92,1.99,5.8,10.56,-4.31
IHI,61.22,61.13,0.97,1.12,1622451,1.88,0.53,0.84,7.38,-3.09,4.82,50.4,0.87,1.41,-0.55,0.89,-6.08
SMHX,32.72,32.97,0.97,0.21,30245,0.66,2.44,12.61,57.06,5.8,11.41,67.5,1.39,2.03,10.62,19.48,-0.82
PH,725.5,728.17,0.98,0.61,548411,0.99,2.53,9.63,28.5,7.33,15.67,67.2,1.09,1.66,6.52,11.21,0.0
BOSC,4.98,5.03,1.0,0.0,72662,0.59,-2.52,-0.59,38.95,26.38,51.96,55.2,2.19,5.36,8.56,32.57,-3.27
SPXC,174.49,175.58,1.01,0.38,178256,0.65,0.26,11.13,38.66,14.16,20.14,61.3,1.57,2.4,8.25,15.3,-3.29
CGNX,34.5,34.61,1.02,0.7,2109961,1.2,3.87,16.02,43.19,-15.63,-3.05,65.5,1.81,2.53,9.68,1.02,-31.84
IONS,42.27,42.38,1.03,0.76,1440178,0.74,-0.91,12.5,45.99,29.68,22.17,61.9,2.72,3.04,12.86,21.41,-18.28
PEG,86.85,86.67,1.03,1.24,3649774,1.45,5.48,4.0,5.7,-4.12,1.84,70.3,1.01,1.74,6.66,3.08,-8.3
INTC,23.25,23.49,1.08,0.06,68711715,0.97,3.53,10.85,20.4,7.9,16.17,59.6,2.67,3.31,8.29,7.67,-29.16
ALLE,153.32,154.36,1.08,0.4,1665574,1.87,5.68,8.36,21.72,14.28,20.04,65.4,1.57,1.93,7.36,12.68,0.0
HON,233.53,235.17,1.14,0.43,3895861,1.25,1.01,6.47,21.23,7.42,7.21,62.5,1.04,1.45,4.63,10.17,-0.47
FTAI,111.03,112.2,1.15,0.1,947775,0.41,-2.56,-13.84,21.9,33.91,-22.32,43.9,2.54,4.2,-5.46,-10.24,-35.87
AME,180.72,181.28,1.16,0.85,751290,0.6,2.39,2.26,13.55,-1.85,1.65,55.2,0.88,1.45,1.04,1.33,-8.16
HELX,28.27,28.27,1.17,1.16,5513,0.52,2.52,3.58,-2.24,-6.92,-2.57,59.9,1.24,1.4,5.18,-3.62,-16.79
CGON,26.59,26.32,1.19,2.23,1054625,1.1,0.92,2.57,28.52,-12.27,-9.15,50.0,3.22,5.57,0.78,-8.01,-34.1
ITW,260.97,263.24,1.2,0.32,929954,0.99,2.5,7.8,11.42,0.71,5.28,65.5,1.09,1.57,5.4,3.27,-5.48
QCOM,158.59,159.88,1.2,0.38,7296150,0.97,3.77,4.4,15.24,-4.42,4.06,58.3,1.26,2.07,3.64,1.27,-18.0
FELE,91.84,92.35,1.24,0.68,592547,1.9,2.6,5.88,6.33,-8.45,-3.68,57.7,1.49,2.17,4.09,-4.43,-16.35
ROK,354.38,357.99,1.24,0.21,629272,0.75,1.8,10.56,52.71,23.12,27.45,71.7,1.1,1.79,9.6,24.78,0.0
ARKK,76.87,77.34,1.24,0.63,10971221,1.08,2.78,12.33,67.69,25.76,35.95,71.0,1.66,2.49,18.68,36.06,-0.37
PAVE,45.89,46.15,1.29,0.72,1617274,1.84,3.5,8.36,28.16,9.62,14.66,72.5,0.83,1.34,7.35,11.34,0.0
CMI,359.75,361.98,1.32,0.7,1099128,1.19,4.75,14.43,29.69,-1.41,4.12,74.2,1.25,1.92,9.79,7.06,-6.24
CSL,420.65,424.46,1.35,0.44,383119,0.84,7.67,16.53,19.36,3.97,15.86,67.2,1.88,2.51,9.22,8.8,-11.74
