ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,43.17,42.57,-1.88,-0.47,19840,0.49,-1.04,2.65,12.7,-11.01,-9.7,52.4,1.07,1.64,1.82,-1.11,-16.48
AMAT,9.45,9.31,-1.86,-0.35,19447110,0.71,-0.4,6.52,-2.43,-14.75,-19.63,55.1,1.49,2.79,1.71,-8.85,-22.72
CRUS,17.35,17.09,-1.84,-0.34,4294260,0.63,-0.98,1.18,9.41,82.39,147.32,50.8,3.94,5.57,-2.94,36.83,-16.8
NVAX,44.0,43.2,-1.82,0.0,17808,0.69,0.0,-6.9,0.93,-8.09,-23.13,46.0,1.48,3.04,-1.75,-8.81,-51.02
FLS,30.02,29.51,-1.81,-0.11,2024866,0.85,1.46,11.97,25.19,-6.21,11.92,62.9,1.72,2.42,8.5,8.0,-8.7
BDC,25.13,24.85,-1.81,-0.69,200743,0.93,-1.13,8.51,16.36,-7.37,10.83,57.8,2.43,3.33,6.72,4.94,-15.6
PNR,18.03,17.76,-1.8,-0.32,874502,0.75,-0.19,5.01,5.01,-9.13,-1.23,53.1,1.09,2.1,1.22,-1.17,-15.42
STX,6.68,6.59,-1.79,-0.52,18467992,0.74,-0.6,4.45,-9.94,-39.77,-39.22,50.9,2.26,4.28,0.36,-28.33,-46.24
CMI,68.05,66.89,-1.77,-0.06,4149327,1.27,0.1,9.65,41.09,37.73,91.07,61.6,1.7,2.99,9.33,33.67,-1.77
GRID,26.52,26.18,-1.71,-0.42,2154,0.3,-0.11,2.31,7.05,-5.24,-8.93,53.5,1.11,1.5,0.8,-0.89,-10.78
SWKS,18.03,17.83,-1.7,-0.63,3463077,0.7,-2.77,10.03,24.32,27.67,37.0,61.2,1.6,3.07,8.86,24.19,-3.74
ATRO,8.68,8.6,-1.69,-0.79,117910,1.82,0.92,15.73,11.39,51.6,89.5,58.0,3.18,4.15,7.45,32.51,-2.78
PHO,15.63,15.36,-1.68,0.06,201157,0.68,-0.56,5.77,10.63,-8.31,-5.13,57.2,1.14,1.92,3.38,-0.97,-12.3
J,35.93,35.4,-1.68,-0.21,999612,0.81,1.68,4.19,6.33,-15.54,-0.25,61.1,1.14,2.28,4.91,-4.61,-23.25
ON,7.19,7.11,-1.66,-0.55,3470062,0.5,1.43,8.72,12.68,-14.34,-19.84,60.6,2.24,3.42,6.87,-5.36,-20.74
APH,5.42,5.35,-1.65,-0.46,6519299,0.69,-0.45,8.02,24.08,12.29,5.01,59.4,1.6,2.41,7.17,11.19,-1.9
BOSC,12.28,12.08,-1.63,0.0,2588,0.25,9.42,73.56,208.16,109.72,115.71,66.1,7.18,7.51,68.17,112.95,-8.48
LFUS,38.76,38.22,-1.62,-0.23,75512,0.63,1.44,9.4,39.07,8.71,28.29,60.4,2.08,2.91,9.32,17.73,-2.49
ROK,48.39,47.68,-1.62,-0.15,1074815,0.87,-0.53,11.56,23.82,4.87,27.52,60.7,1.59,2.44,8.91,12.59,-3.13
TDG,33.99,33.57,-1.6,-0.36,338052,0.6,-1.1,-0.41,21.36,11.22,23.48,51.2,1.27,2.17,3.95,14.2,-4.03
GE,78.88,77.88,-1.57,-0.31,9462096,0.83,-1.96,6.3,15.26,-13.41,4.24,51.3,1.3,2.21,1.72,-1.84,-17.41
ACM,24.0,23.72,-1.56,-0.41,574950,0.83,-2.05,3.33,8.0,-18.16,-15.02,46.7,1.23,2.18,-0.86,-9.24,-22.16
ROP,61.62,60.77,-1.56,-0.19,495456,0.85,0.63,6.78,18.6,9.26,23.68,57.9,1.39,1.89,4.44,11.79,-1.56
AMD,7.03,6.94,-1.56,-0.28,23020602,0.75,-1.14,17.03,-1.42,-25.78,-28.45,59.4,2.69,4.33,4.73,-14.52,-31.69
MRVL,15.0,14.86,-1.55,-0.65,14867707,0.86,-1.15,2.5,8.77,-17.36,-18.08,51.6,1.53,3.46,5.71,-7.49,-23.69
LRCX,3.61,3.57,-1.54,-0.45,18589802,0.72,0.61,10.11,10.86,8.49,4.17,59.8,2.1,3.18,5.32,8.48,-3.16
AIT,24.47,24.1,-1.52,0.0,272586,0.62,-0.72,5.78,25.24,20.14,34.73,60.4,1.54,2.47,6.71,16.94,-2.22
ETN,28.9,28.54,-1.51,-0.26,3976129,0.89,-0.77,6.87,27.86,4.66,26.38,58.2,1.29,2.25,4.86,12.57,-1.67
ICLN,13.37,13.08,-1.51,0.71,20636,1.39,0.9,4.19,10.52,-11.09,-25.6,57.9,1.04,1.73,3.32,-4.74,-29.34
TEX,21.17,20.93,-1.5,-0.39,2032195,1.11,2.0,14.43,32.84,-7.14,9.6,62.7,2.16,3.36,11.11,6.72,-18.48
PCAR,20.87,20.63,-1.47,-0.28,4855271,0.83,1.38,7.14,21.47,6.45,29.94,61.2,1.42,2.39,6.25,13.87,-1.47
RMBS,20.86,20.56,-1.44,0.0,827558,0.85,0.05,10.78,18.84,-4.73,-11.49,62.8,1.43,2.65,7.17,-3.35,-17.89
CCJ,23.08,22.77,-1.42,-0.07,1828511,1.2,0.95,8.14,29.08,2.15,-16.91,64.4,1.31,2.36,6.44,4.75,-16.91
AVGO,1.64,1.62,-1.41,-0.14,10840401,0.75,1.65,6.0,6.92,7.87,18.3,62.9,2.51,3.41,6.23,10.79,-4.44
OSK,24.48,24.26,-1.39,-0.5,1323235,0.97,3.94,8.25,-8.88,-31.12,-27.24,51.8,2.6,3.58,-1.86,-20.98,-36.86
NRG,17.02,16.84,-1.39,-0.38,2685114,0.91,0.47,-3.67,-2.69,-3.88,-12.86,42.3,0.99,2.09,-4.0,-7.73,-28.46
TEL,23.39,23.21,-1.37,-0.6,1777330,0.65,1.55,14.12,20.63,4.03,17.56,64.0,1.8,2.58,8.65,9.03,-10.44
AAON,4.18,4.11,-1.37,0.25,97855,0.41,-3.42,2.62,0.96,1.41,15.56,48.4,2.04,3.02,-0.65,2.54,-10.71
FLR,43.3,42.76,-1.37,-0.12,2638770,1.2,1.61,4.72,16.68,-0.62,7.93,55.9,1.5,2.53,3.51,5.58,-9.92
FAST,4.65,4.57,-1.37,0.15,7952788,0.59,-0.43,7.51,7.81,5.09,25.25,58.3,1.15,2.3,5.45,8.12,-6.81
LIT,32.23,31.77,-1.35,0.11,62933,1.16,-1.39,8.74,,,14.48,64.2,1.06,1.87,6.93,,-2.03
IHI,8.49,8.4,-1.32,-0.32,549269,0.87,0.26,6.94,0.43,-9.21,-0.38,56.7,1.01,1.5,2.8,-2.84,-11.67
MWA,2.55,2.52,-1.31,0.0,1969314,0.87,0.67,12.72,-16.39,-39.68,-44.67,54.9,3.96,5.15,2.55,-29.82,-49.07
HXL,17.04,16.83,-1.27,-0.06,570478,0.85,-2.69,-1.11,17.87,25.0,31.11,46.8,2.16,3.38,-1.75,16.42,-7.61
ITA,23.32,23.08,-1.27,-0.25,157913,1.48,-0.57,2.91,8.65,-8.26,1.68,52.1,1.25,1.92,1.36,-1.06,-12.41
LGND,9.42,9.36,-1.27,-0.63,31504,0.81,-0.64,1.96,12.23,-9.83,-28.11,48.5,2.16,3.36,-0.9,-7.53,-33.9
GGG,8.89,8.79,-1.26,-0.1,1432556,1.29,2.82,7.64,9.21,-3.32,6.04,61.5,1.18,2.18,4.02,3.13,-12.15
HON,31.65,31.26,-1.23,0.0,5600051,0.88,-0.53,3.81,12.65,-4.06,8.07,53.9,1.24,2.13,2.63,3.04,-10.13
CAT,56.98,56.55,-1.22,-0.47,8751966,0.77,-2.86,12.74,29.19,18.34,31.97,63.0,1.44,2.24,8.49,21.2,-3.4
ITT,13.6,13.48,-1.22,-0.36,2999414,0.69,-0.69,2.36,4.2,-13.87,-6.25,52.8,1.12,1.93,1.35,-5.88,-19.86
NKTR,220.2,217.95,-1.22,-0.2,36172,1.24,2.54,2.32,23.24,-3.77,50.1,54.8,2.99,3.98,3.89,11.49,-6.74
SYNA,26.84,26.68,-1.19,-0.59,736765,1.24,-3.61,1.25,-3.65,-7.81,-17.5,43.5,1.85,3.57,-5.3,-6.02,-20.0
PPA,14.97,14.83,-1.16,-0.23,28483,0.72,-0.53,3.16,6.88,-9.23,-2.23,53.0,1.04,1.51,1.2,-2.57,-13.56
GD,47.63,47.12,-1.14,-0.06,2536478,0.94,-2.19,4.75,5.31,-20.23,-10.76,50.0,1.38,2.07,0.9,-8.69,-21.51
ADI,23.39,23.25,-1.13,-0.53,5518236,0.8,0.07,6.31,11.27,5.97,-2.02,59.2,1.9,2.73,4.6,5.33,-2.29
XSD,20.91,20.81,-1.12,-0.64,166148,1.06,-0.74,6.47,7.3,-9.0,-6.92,56.6,1.62,2.32,3.51,-2.2,-15.01
DY,10.09,10.0,-1.09,-0.2,367916,1.29,5.15,17.92,25.79,4.71,20.34,71.2,1.92,3.38,13.05,11.72,-19.55
CSL,25.92,25.78,-1.09,-0.53,644115,1.44,3.61,1.45,-14.61,-22.29,-14.41,51.5,1.67,2.58,-1.87,-15.35,-27.82
EMR,37.85,37.59,-1.09,-0.41,5218280,0.87,0.25,8.05,22.31,4.12,22.46,62.8,1.4,2.07,6.46,11.24,-1.09
ACAD,0.94,0.91,-1.09,2.17,142158,0.54,-5.21,-12.5,-13.33,-42.77,-33.09,35.0,2.61,5.62,-13.69,-29.88,-52.11
MMM,62.33,61.91,-1.05,-0.38,3201735,0.77,0.6,5.9,10.96,2.78,4.44,56.8,1.05,1.72,2.48,4.92,-3.46
GSIT,5.79,5.75,-1.03,-0.34,95610,0.85,0.17,-4.8,4.36,23.13,21.31,45.5,2.32,3.81,-5.7,4.05,-17.86
FIX,9.43,9.38,-1.02,-0.44,174393,0.9,2.0,-1.54,10.32,-16.68,-15.98,50.5,1.24,2.36,-1.3,-7.43,-26.18
PRIM,6.07,6.06,-1.02,-0.88,105840,0.99,10.63,17.55,14.36,-14.52,-16.83,62.4,3.14,3.98,7.08,-6.21,-22.36
MOD,12.91,12.8,-1.01,-0.15,197074,0.67,1.35,17.0,61.62,5.26,3.56,66.8,2.73,4.2,17.54,18.04,-13.16
ALOT,5.58,5.5,-1.01,0.29,1188,0.22,-0.15,-0.73,-5.28,-8.33,-4.21,45.7,3.25,3.92,-3.82,-6.45,-15.28
WDC,17.06,16.97,-1.0,-0.42,6456485,0.68,0.97,7.28,-6.37,-31.87,-38.21,56.2,2.27,3.57,6.66,-21.41,-39.85
ITW,35.74,35.42,-0.97,-0.08,3392788,0.56,-0.29,5.74,13.57,-1.88,-3.64,57.6,1.26,2.0,4.99,1.78,-10.86
PWR,18.59,18.56,-0.95,-0.79,1611644,0.73,-2.84,0.7,-7.34,-5.67,-11.35,50.4,1.77,2.72,-1.59,-5.32,-18.24
NVDA,0.26,0.26,-0.95,-1.04,817219089,0.87,-6.24,17.47,10.86,-34.06,-39.19,55.7,2.56,4.05,10.74,-19.2,-40.47
ZBRA,33.64,33.51,-0.95,-0.56,237781,0.94,3.43,13.32,37.51,9.44,16.88,71.1,1.28,2.13,11.96,17.22,-0.95
MSM,34.73,34.55,-0.94,-0.4,346955,0.91,1.5,10.64,16.02,3.28,15.6,67.0,1.16,2.21,8.69,9.98,-4.4
WCC,39.4,39.21,-0.91,-0.43,295079,0.68,-0.13,11.55,21.28,7.96,42.17,62.1,1.69,2.63,9.4,14.3,-6.86
UTHR,56.54,56.03,-0.88,0.02,481485,0.6,0.68,15.41,17.22,-3.66,4.85,70.3,1.68,2.12,10.37,4.26,-8.84
ASTC,171.0,172.5,-0.86,-1.72,733,2.11,-4.96,-7.26,-11.54,-64.72,-39.79,38.2,2.94,6.1,-13.66,-46.23,-68.49
RTX,32.23,31.59,-0.84,1.15,9883955,1.2,-0.54,4.59,9.2,-5.55,-1.53,54.9,0.88,1.75,1.13,0.92,-8.32
CLS,8.45,8.4,-0.83,-0.24,583005,0.85,-1.64,5.79,4.35,-22.87,-14.46,55.6,1.71,2.76,1.83,-10.48,-25.27
QCOM,32.26,31.99,-0.83,0.0,19099028,0.75,-1.58,9.68,34.43,3.44,-6.5,63.5,1.11,2.34,8.64,10.29,-11.28
MYRG,16.16,16.14,-0.8,-0.68,50126,0.7,3.4,11.16,1.25,-4.27,-13.55,63.5,2.6,4.15,7.86,-1.52,-23.07
CGNX,5.82,5.82,-0.79,-0.72,1314376,0.76,13.54,24.77,52.98,36.58,43.28,72.1,4.08,3.4,22.15,34.49,-3.75
MEI,7.52,7.51,-0.77,-0.66,244664,0.83,-0.33,10.7,-10.0,-11.51,1.24,49.2,2.5,4.01,-4.55,-13.5,-35.57
GWW,96.42,95.72,-0.77,-0.05,490506,0.65,-0.95,6.65,21.21,4.91,21.58,56.4,1.27,1.99,4.43,10.98,-2.33
DOV,27.76,27.55,-0.76,-0.02,2907160,1.03,2.24,7.56,25.12,9.39,23.03,62.2,1.49,2.33,7.35,12.59,-3.83
NEE,9.69,9.61,-0.76,0.0,10573192,1.04,-1.22,-1.16,9.31,9.77,1.4,48.4,0.96,1.66,0.46,6.14,-4.01
MTZ,10.29,10.23,-0.68,-0.1,675650,0.9,3.12,2.61,5.14,-21.31,-22.03,56.2,1.39,2.46,0.53,-11.95,-25.71
ADTN,28.21,27.99,-0.55,0.2,1237653,0.91,4.96,9.94,31.32,30.22,56.43,69.6,1.27,2.52,9.81,29.67,-0.55
GVA,19.03,18.94,-0.53,-0.04,314668,0.51,2.49,-0.88,-0.31,-26.88,-33.15,49.9,2.3,3.45,-0.66,-18.91,-36.21
NPK,58.37,58.07,-0.5,0.02,42986,1.04,0.62,-1.26,18.53,-7.13,-0.73,50.4,2.41,3.72,2.35,-0.43,-16.72
MCHP,11.77,11.7,-0.5,0.1,4669665,0.64,1.47,9.45,12.09,8.95,7.09,63.1,1.79,2.43,5.3,9.11,-0.98
WSO,37.13,36.97,-0.46,-0.02,616290,0.75,0.22,7.12,-1.63,-4.88,12.78,56.8,1.6,2.21,3.17,0.89,-10.47
NVEC,26.12,26.04,-0.46,-0.18,24568,0.77,-2.95,6.09,-0.95,-11.52,0.61,54.1,1.95,2.72,3.28,-3.72,-18.78
EME,23.1,23.02,-0.45,-0.12,524784,1.08,-1.18,1.05,8.69,-4.16,-12.13,53.1,1.22,2.49,0.06,-2.43,-16.95
AME,19.67,19.65,-0.44,-0.31,1143919,1.06,2.55,7.01,18.43,13.17,23.86,66.2,1.12,1.84,6.25,14.98,-0.44
PRSO,39200.0,39440.0,-0.4,-1.01,4,0.66,2.49,7.41,23.56,19.37,23.25,59.8,2.04,3.95,7.57,17.31,-1.4
LMT,47.38,47.19,-0.37,0.03,5008080,1.17,-4.19,-1.38,-6.7,-15.96,-9.76,40.0,1.21,1.9,-3.77,-10.55,-20.22
ASML,22.01,21.43,-0.37,2.34,4189903,1.52,2.41,12.41,3.95,-16.85,-14.0,58.4,1.93,2.59,2.9,-4.92,-17.18
NOC,42.63,42.61,-0.37,-0.33,3035310,1.02,-0.27,4.23,11.06,-8.55,5.73,59.0,1.16,1.89,3.49,-0.18,-13.36
D,27.42,27.35,-0.32,-0.06,3323356,0.69,-0.84,0.71,12.14,5.25,12.66,51.0,0.97,1.56,0.52,7.49,-1.83
SMTC,20.21,20.16,-0.3,-0.05,606420,0.87,4.19,16.6,25.22,11.75,16.6,69.7,2.16,2.99,13.27,16.43,-0.59
PXLW,40.8,40.44,-0.3,0.59,2068,0.57,-0.88,17.01,27.17,-40.88,12.33,60.3,3.15,5.0,10.29,-10.12,-42.59
SLAB,36.16,36.27,-0.27,-0.58,618243,0.51,-2.26,-7.31,-11.08,-27.4,-24.45,41.5,2.25,2.76,-5.94,-17.96,-31.16
IRDM,8.61,8.58,-0.23,0.12,482856,1.23,-2.5,-6.94,-15.88,1.06,9.16,39.4,2.33,4.2,-8.35,-0.4,-21.07
GNRC,9.31,9.22,-0.21,0.71,34793,0.34,6.06,7.53,1.6,-5.35,7.69,59.0,2.99,3.69,4.17,,-9.1
TXN,20.07,20.08,-0.17,-0.2,20449266,1.07,2.0,13.18,17.67,8.63,4.61,68.4,1.65,2.4,8.78,9.34,-0.17
ECHO,15.38,15.38,-0.16,-0.16,106614,0.65,-0.1,-3.01,0.1,-8.27,-7.37,46.4,1.35,2.2,-1.43,-3.42,-11.84
NXPI,11.64,11.61,-0.08,0.16,149693,0.43,0.82,4.06,,,-11.79,51.9,2.0,4.42,,,-11.79
XBI,19.1,19.14,-0.03,-0.27,437918,1.48,0.69,8.43,18.71,-2.89,8.8,67.1,0.86,1.53,5.8,5.36,-4.44
KTOS,10.61,10.6,0.0,0.09,34833,0.6,-1.03,-1.94,7.51,-28.04,-1.85,47.8,2.67,3.98,-1.82,-9.64,-29.0
NOVT,7.5,7.5,0.0,0.0,8768,0.34,0.0,12.61,8.7,19.05,187.36,63.7,1.95,3.05,9.18,27.72,-16.67
BLDP,1.68,1.69,0.0,-0.59,54830,0.47,-3.43,-7.65,3.05,-35.74,-12.89,43.6,1.5,3.66,-3.73,-18.01,-48.0
BEEM,22.0,22.0,0.0,0.0,80,0.12,3.53,51.72,-6.38,,20.55,63.4,5.45,7.27,26.28,,-32.31
PEG,20.93,20.99,0.0,-0.25,3051202,0.7,0.07,1.4,4.33,6.37,-1.64,58.7,0.99,1.61,1.88,4.12,-4.88
CAPR,300.0,310.0,0.0,-3.23,77,0.47,-9.47,1.64,100.0,-29.55,-47.46,49.3,5.67,10.43,14.95,-19.44,-63.1
DIOD,17.09,17.11,0.06,-0.06,248356,0.78,-0.23,12.2,5.62,-26.06,-16.54,57.5,2.36,3.78,3.33,-10.88,-30.67
DE,53.54,53.79,0.08,-0.4,5594366,1.0,-4.82,1.29,25.61,13.09,22.41,47.3,1.63,2.48,1.59,14.09,-6.77
MPWR,14.12,14.21,0.18,-0.45,458003,0.54,-0.48,-6.79,-6.79,-28.96,-32.58,44.0,2.66,4.31,-5.7,-19.82,-35.04
MYGN,16.53,16.54,0.3,0.24,1099561,1.33,1.22,2.73,12.14,-29.44,-37.96,56.4,1.59,2.76,4.5,-16.7,-39.55
TT,18.16,18.2,0.43,0.2,4898622,1.02,3.39,5.11,7.72,-1.03,-0.51,58.1,1.3,2.32,1.58,0.83,-9.86
