ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,50.44,48.46,-1.69,2.35,2853888,1.8,0.08,3.75,8.66,7.71,17.3,63.0,0.87,1.67,4.98,12.05,-1.69
MEI,12.73,12.5,-1.39,0.45,410772,0.67,0.06,4.54,39.61,41.1,36.49,54.6,4.24,4.49,10.59,38.96,-6.08
ROK,46.87,46.3,-1.35,-0.13,2109350,0.98,-0.71,-3.93,-6.17,-3.98,-2.99,46.8,1.68,2.16,-3.22,-3.69,-24.75
AIT,21.87,21.59,-1.26,0.04,403648,1.07,0.48,7.35,14.73,4.5,3.45,62.5,2.15,2.95,9.03,8.5,-10.74
BLDP,5.58,5.51,-1.25,0.0,818951,1.87,-2.3,-3.84,-3.33,-6.93,-2.3,43.0,1.45,2.96,-4.09,-8.32,-55.92
ZBRA,41.02,40.67,-1.07,-0.22,330031,1.07,-0.37,5.12,16.77,11.46,16.6,59.9,0.92,1.57,3.22,13.6,-6.18
MYGN,17.11,16.94,-0.99,0.0,891914,1.23,-2.36,2.36,-0.35,25.76,13.31,53.8,1.09,2.03,3.26,19.57,-4.24
GWW,67.52,67.27,-0.98,-0.6,547444,0.78,1.19,5.55,15.71,14.91,17.01,68.7,1.08,1.71,6.45,15.97,-0.98
TT,23.16,22.81,-0.97,0.57,3477012,0.84,1.0,-0.5,8.49,14.97,16.47,57.5,1.37,1.99,2.96,12.7,-5.12
NKTR,191.85,188.7,-0.94,0.71,94153,0.57,-0.79,2.19,-3.45,-18.05,-17.45,48.2,1.7,3.04,1.47,-14.11,-44.7
FIX,10.96,10.85,-0.88,0.16,205214,0.6,0.14,0.14,-0.33,9.41,-2.48,51.6,1.05,2.27,-2.2,-1.49,-20.41
CLDX,214.2,214.2,-0.83,-0.83,1320,0.92,-6.3,-11.19,-10.53,-23.23,-13.14,36.6,4.21,6.4,-13.39,-15.66,-38.66
NPK,27.32,27.06,-0.82,0.14,24199,0.82,-2.3,-0.42,1.95,4.29,2.71,43.5,0.79,1.24,-0.57,6.2,-6.15
TDG,17.65,17.51,-0.75,0.0,138111,1.36,-4.01,3.07,40.96,53.68,48.05,55.1,1.75,2.41,7.64,35.95,-5.52
FLR,41.81,41.34,-0.74,0.39,1199994,0.72,0.19,3.87,18.25,18.25,18.93,66.9,0.95,1.81,6.53,13.37,-5.83
WTS,36.06,35.34,-0.73,1.29,664124,1.28,-2.06,3.52,-3.04,7.5,-0.1,56.2,1.26,2.34,3.48,7.25,-12.22
SRPT,16.63,16.57,-0.72,-0.36,80675,0.81,-11.89,10.93,-5.84,-32.68,-11.33,45.8,4.31,5.43,0.41,-16.49,-62.26
ACAD,14.36,14.36,-0.62,-0.62,172853,0.17,-7.35,-0.62,102.82,38.08,63.74,53.6,4.81,5.92,27.66,59.8,-12.97
RRX,38.72,38.37,-0.58,0.33,327037,0.86,0.59,-4.64,-7.04,-4.48,-13.1,43.3,0.97,1.78,-2.24,-3.88,-17.79
ENS,15.9,15.74,-0.56,0.42,110412,0.65,2.19,1.22,5.8,-4.97,4.79,54.8,1.58,2.73,2.31,1.79,-19.24
PWR,27.19,27.06,-0.54,-0.07,1963676,1.14,4.02,6.8,37.99,44.53,43.33,75.4,0.93,2.54,12.2,39.61,-0.54
CBAT,18.5,18.55,-0.54,-0.8,44430,0.27,3.06,-4.87,-36.47,-44.71,-42.84,52.7,4.82,5.63,-0.88,-34.71,-68.02
J,47.93,47.01,-0.53,1.43,1151394,1.63,1.72,7.56,15.96,31.6,26.54,76.7,0.72,2.14,8.64,20.94,-0.53
EME,30.62,30.41,-0.52,0.18,486244,0.94,-0.4,5.94,10.75,4.76,15.01,64.7,1.46,1.82,6.66,13.03,-1.03
JCI,19.39,19.26,-0.48,0.22,14607579,1.26,0.56,0.78,4.79,9.16,6.17,56.1,0.84,1.71,2.37,10.02,-2.65
ITW,39.21,38.89,-0.47,0.37,3079608,1.06,-4.07,-2.82,8.23,10.28,11.96,45.9,1.07,1.93,-0.84,7.67,-4.07
ITA,25.57,25.42,-0.46,0.1,303605,2.57,1.33,1.95,6.57,15.34,9.42,64.0,0.6,0.94,3.02,12.16,-0.46
DOV,26.58,26.5,-0.44,-0.14,1719635,0.79,1.87,2.71,3.23,-1.06,2.73,63.0,0.8,1.41,2.92,3.36,-2.81
DY,27.3,27.2,-0.44,-0.07,464400,1.53,-0.26,4.7,25.17,14.05,24.66,58.0,1.16,2.21,6.31,22.59,-1.7
PRIM,6.58,6.57,-0.41,-0.27,39116,0.66,0.14,-0.14,3.38,,0.55,49.6,0.4,0.41,0.28,,-2.26
OSK,50.46,50.16,-0.37,0.22,1327781,1.89,4.57,6.36,13.34,10.26,17.71,73.0,1.17,1.84,7.1,14.25,-12.62
MMM,55.08,54.98,-0.36,-0.18,5254563,1.28,-0.36,-1.25,-2.35,0.79,-1.61,52.4,0.59,1.22,1.16,1.84,-12.63
SPXC,16.62,16.56,-0.34,0.0,1098279,0.77,-0.11,-1.45,0.07,20.97,14.26,52.5,0.6,1.14,0.28,14.64,-2.19
OSIS,27.1,26.94,-0.33,0.26,80808,0.7,0.11,4.54,29.89,27.44,33.43,59.3,1.03,1.96,4.56,26.01,-2.0
NDSN,21.01,20.87,-0.31,0.35,258969,0.56,0.82,0.62,-8.89,1.74,-7.05,51.1,1.0,2.04,-2.78,1.23,-17.93
XLI,29.47,29.26,-0.27,0.42,5888210,1.39,1.39,1.36,3.4,7.05,4.61,68.2,0.52,1.08,2.64,7.03,-0.27
CEVA,7.37,7.39,-0.27,-0.54,21842,0.61,0.0,2.21,-2.89,33.15,11.3,52.5,1.24,2.23,1.77,14.94,-8.88
IBB,26.94,26.83,-0.26,0.13,3651235,1.01,2.33,8.83,2.65,4.58,6.1,75.4,0.74,1.21,6.32,7.62,-0.26
IHI,8.65,8.65,-0.22,-0.24,1003091,3.72,-0.13,3.37,4.54,13.86,8.03,65.2,0.64,0.84,3.49,10.05,-0.22
MTW,28.44,28.28,-0.2,0.38,989332,0.72,1.33,10.81,18.24,35.5,22.02,71.9,1.11,2.4,11.11,29.15,-0.2
ROP,53.19,52.98,-0.19,0.2,455366,1.05,1.15,3.58,6.91,20.04,13.05,66.5,0.85,1.71,5.15,15.22,-0.2
XBI,17.21,17.11,-0.19,0.4,50793,0.79,2.94,10.7,11.16,5.76,15.9,80.6,0.8,1.15,8.66,11.23,-0.19
PPA,17.63,17.57,-0.18,0.19,61609,0.84,1.47,2.62,6.04,14.82,8.12,69.1,0.52,0.94,3.24,11.81,-0.18
IEX,29.45,29.39,-0.14,0.06,396190,0.77,1.28,2.08,6.85,8.99,10.16,61.4,0.81,1.71,2.44,11.03,-1.84
AVAV,22.76,22.88,-0.13,-0.65,65239,0.56,-3.17,-3.95,-4.39,,34.59,58.7,1.59,3.02,1.14,,-4.59
GE,168.31,168.12,-0.11,0.0,7739947,1.1,-1.25,-2.96,-4.9,-1.47,-8.46,41.2,0.45,1.16,-1.1,-1.14,-8.89
D,28.55,28.52,-0.1,0.0,3532531,0.69,2.57,2.96,13.23,14.99,9.41,67.7,0.69,1.23,4.53,11.86,-0.1
ITT,18.0,18.02,-0.08,-0.19,2632542,0.79,1.56,0.18,5.08,13.9,9.57,60.6,0.73,1.39,2.67,13.2,-0.08
PHO,18.3,18.32,-0.05,-0.2,542757,1.29,1.25,2.47,6.11,8.65,6.58,69.5,0.52,1.25,3.42,9.25,-0.05
RTX,30.49,30.35,-0.01,0.43,11881649,1.02,2.4,1.56,2.46,4.27,7.88,67.7,0.67,1.32,2.91,5.3,-1.69
NVEC,16.82,16.88,0.0,-0.33,136597,0.74,2.41,-2.11,21.26,-27.73,-8.42,55.3,2.34,4.39,7.65,-4.53,-37.7
CGNX,4.78,4.79,0.04,-0.14,1095532,0.86,-6.13,-2.49,-9.27,-6.33,-11.6,43.1,1.62,2.67,-2.41,-8.66,-26.45
LFUS,37.75,37.63,0.07,0.4,191842,1.08,-2.25,4.64,37.33,21.32,35.41,58.6,1.39,2.24,6.23,21.86,-3.21
TEX,72.32,72.28,0.08,0.13,1161237,1.06,3.02,10.25,35.19,43.5,34.37,78.4,1.14,2.53,13.49,42.01,0.0
AME,15.0,14.98,0.09,0.25,727170,0.99,3.05,3.94,13.45,16.28,14.64,70.1,1.0,1.56,5.02,15.54,0.0
IWM,69.91,69.92,0.1,0.07,66659127,1.18,0.04,2.56,5.61,7.78,5.28,62.9,0.58,1.17,3.03,8.46,-0.19
INTC,14.54,14.55,0.13,0.0,128471085,1.16,4.58,13.85,6.77,4.35,7.82,74.5,1.21,1.77,9.43,9.29,-1.73
HEI,7.33,7.33,0.14,0.14,242751,1.04,-0.37,-0.66,3.22,3.0,-4.1,52.8,1.31,2.23,0.38,4.97,-7.02
ADTN,20.79,20.86,0.15,-0.18,1338473,0.91,-0.29,4.66,15.14,11.44,13.08,68.5,1.75,2.77,9.45,14.74,-1.96
PKE,10.53,10.5,0.19,0.53,173983,0.6,-0.75,7.84,8.02,-11.1,10.56,59.3,1.25,2.25,3.04,1.01,-16.13
DE,44.37,44.26,0.2,0.45,4654144,0.69,1.64,0.65,13.39,28.99,20.8,60.3,1.55,2.29,2.66,22.41,-2.63
EMR,31.86,31.93,0.2,-0.02,2963458,0.8,1.62,2.7,1.37,5.1,2.8,66.8,0.94,1.61,3.4,5.97,-1.56
POWL,7.78,7.76,0.21,0.47,434546,0.92,2.6,3.72,3.45,32.23,-0.62,49.6,3.62,3.6,1.63,19.45,-13.3
UTHR,27.79,27.58,0.22,0.98,958666,0.82,2.0,-2.37,-6.73,-3.06,3.65,57.0,1.1,2.04,1.21,-0.5,-11.29
ETN,31.0,30.93,0.26,0.51,3401674,1.17,1.47,2.98,15.78,19.89,17.15,67.1,0.94,1.57,5.89,18.14,0.0
APH,3.95,3.95,0.28,0.31,15609133,1.42,3.02,7.47,8.08,2.84,11.69,66.5,1.36,2.2,6.97,11.94,-1.57
FLS,16.45,16.47,0.29,0.16,567400,0.59,0.93,3.95,18.77,11.75,18.53,73.3,0.74,1.47,8.11,14.53,-0.22
NOVT,31.29,31.2,0.29,0.58,31734,1.01,1.27,5.8,19.54,2.16,9.94,63.1,1.8,2.47,7.91,12.57,-9.01
MDGL,311.15,306.25,0.34,1.95,871,0.7,1.39,-2.02,,,-12.5,47.7,2.86,3.55,0.07,,-12.5
RMBS,20.57,20.4,0.34,1.18,1880851,0.72,-1.54,-5.34,16.7,11.54,6.47,42.2,1.08,3.17,-2.67,9.66,-54.16
MTZ,11.93,11.97,0.34,0.0,273700,0.97,-0.25,6.4,2.48,5.28,4.45,65.3,1.63,2.27,4.93,4.81,-17.84
PBW,78.79,78.67,0.35,0.5,68588,0.84,-0.45,5.22,15.61,11.54,15.8,66.6,0.8,1.59,6.06,11.82,-16.39
BOSC,55.0,57.8,0.35,-4.51,25,0.05,2.85,12.45,16.72,11.84,16.72,65.5,3.63,3.77,11.82,13.56,-0.34
QUIK,39.76,39.9,0.35,0.0,3157,0.86,1.42,-2.73,-4.04,-14.93,-9.52,54.3,2.13,4.0,3.86,-6.72,-53.66
ITRN,7.74,7.76,0.36,0.0,47653,0.73,-0.35,-1.95,-6.32,-9.1,-9.79,50.9,1.33,2.29,-2.09,-6.05,-21.52
NRG,32.12,32.23,0.36,0.0,2021141,0.5,1.01,9.64,37.1,66.69,42.59,78.0,1.15,1.64,12.61,40.67,0.0
TLT,57.62,57.85,0.37,-0.02,1352622,1.12,0.81,0.01,1.35,1.33,-0.31,56.2,0.33,0.55,-0.02,0.61,-3.04
MOD,23.76,23.74,0.38,0.47,145200,0.87,0.72,1.11,-13.52,-2.59,-6.05,48.3,1.45,2.32,-3.57,-2.51,-18.64
ULBI,9.29,9.25,0.43,0.87,195396,2.07,-0.32,-8.42,-13.63,-31.78,-17.19,45.2,2.46,3.35,-1.66,-10.69,-32.58
LEU,5626.38,5631.87,0.44,0.34,18,0.76,1.43,26.15,60.91,97.12,61.54,75.4,2.18,3.45,26.13,62.54,0.0
DCO,29.81,29.92,0.44,0.07,58500,0.78,7.94,15.92,34.47,49.0,31.23,81.9,1.48,2.1,16.41,38.09,0.0
WCC,61.9,62.08,0.47,0.18,1803200,1.25,-4.61,-5.74,4.78,-6.29,7.29,44.4,2.29,2.87,-3.85,-1.56,-22.25
MSM,30.93,31.09,0.54,0.0,581147,0.75,1.89,5.14,14.65,14.77,22.17,67.8,1.46,1.88,8.19,17.34,-9.64
FORM,44.84,45.39,0.55,-0.66,1120786,2.08,2.48,-1.15,16.18,5.31,18.88,54.7,1.09,2.64,1.45,7.71,-8.21
AMKR,13.84,13.89,0.57,0.21,6528052,1.62,4.11,10.27,38.77,99.58,43.29,66.1,2.11,3.32,12.99,56.82,0.0
WSO,34.96,35.18,0.64,0.0,422493,0.56,5.85,2.19,6.45,6.58,12.07,61.7,1.99,2.54,4.25,8.97,-19.12
BDC,53.94,54.37,0.7,-0.09,540194,1.0,0.4,3.11,34.54,39.25,50.49,65.7,1.05,2.01,8.93,38.74,-0.91
XLU,12.58,12.65,0.71,0.11,8924643,0.81,2.5,5.84,16.35,19.18,14.56,75.2,0.71,1.03,6.84,16.23,0.0
CLS,6.56,6.58,0.77,0.46,1297500,1.16,1.54,8.94,-15.64,-41.98,-14.66,59.7,1.59,2.51,4.3,-22.66,-45.03
PEG,28.58,28.7,0.8,0.37,2798379,0.62,1.87,11.22,36.13,48.84,35.69,82.8,1.03,1.57,13.03,30.48,0.0
ALT,265.2,265.92,0.81,0.53,457,0.58,0.54,1.63,0.54,4.03,-0.26,60.7,0.46,0.88,1.05,0.81,-10.17
MCHP,14.18,14.18,0.82,0.87,7464680,1.65,2.57,3.76,9.35,18.61,14.08,66.0,0.92,1.85,4.05,10.9,-0.7
LRCX,4.59,4.6,0.83,0.7,35086030,0.79,2.96,12.87,14.64,7.29,7.99,76.0,1.1,2.35,13.06,13.95,-5.63
LHX,37.08,37.29,0.83,0.25,571297,0.76,1.51,2.29,8.12,18.45,8.47,60.0,0.76,1.59,3.14,12.4,-2.56
FSLR,63.66,63.67,0.84,0.82,1053789,0.64,2.05,9.3,120.69,,123.4,63.7,3.21,4.51,19.25,,-1.96
COHU,16.58,16.57,0.85,0.93,100712,0.69,1.57,0.74,1.3,2.39,-1.62,60.5,1.12,2.3,3.68,6.76,-9.61
CMI,32.35,31.89,0.92,2.36,19769107,3.72,13.77,13.89,41.34,24.59,45.09,82.1,2.49,2.88,18.73,34.65,0.0
MPWR,11.56,11.7,0.96,-0.28,161936,1.23,2.51,1.49,10.8,6.29,19.48,55.4,1.83,2.95,1.22,18.86,-30.67
BMY,19.62,19.77,0.96,0.19,13351789,1.03,1.73,4.29,7.92,16.74,9.1,65.2,0.89,1.98,4.68,12.99,-0.27
NEE,11.38,11.45,0.99,0.37,12162461,0.75,3.61,4.29,16.5,35.5,16.73,68.5,1.09,1.6,6.55,24.01,0.0
KLAC,3.15,3.16,1.09,0.75,82536228,1.03,0.14,0.55,16.33,17.59,11.52,54.6,0.99,2.02,3.0,13.01,-3.09
GGG,11.69,11.77,1.11,0.36,1764413,1.4,3.21,3.21,2.03,-1.95,4.43,70.2,0.99,1.55,4.85,4.61,-13.58
PRSO,72000.0,72480.0,1.12,0.45,15,1.35,2.6,9.16,12.41,16.6,-1.41,64.3,1.92,3.18,10.56,15.35,-7.65
NTAP,28.0,28.3,1.13,0.06,8328313,1.42,0.86,-6.49,-4.16,-5.39,-10.75,45.1,1.35,2.52,-4.15,-1.74,-13.63
GD,60.28,61.1,1.21,-0.14,1868433,1.14,4.2,3.14,-1.01,10.52,8.27,63.2,0.95,1.57,3.03,8.44,-1.01
FELE,19.57,19.83,1.22,-0.09,636519,1.26,-1.82,-8.26,-10.03,-18.47,-11.07,40.9,1.22,2.43,-4.76,-9.85,-25.27
ON,10.26,10.3,1.28,0.88,9154168,1.02,5.97,7.63,26.54,68.3,37.33,63.9,2.24,3.33,5.07,38.64,-4.28
CAT,52.62,53.28,1.33,0.07,9346905,1.14,7.6,8.86,22.24,5.49,19.04,78.2,1.3,1.85,9.74,11.68,-10.27
AMSC,147.0,148.4,1.37,0.41,16896,0.49,1.44,-1.13,51.74,48.4,52.52,59.6,2.91,3.84,11.21,40.89,-1.13
KOPN,3.41,3.49,1.45,-0.87,117608,0.51,-1.97,-0.85,-8.16,0.58,-2.79,52.5,1.44,3.15,-0.95,-0.55,-38.23
WDC,10.68,10.79,1.49,0.39,6017454,0.92,3.26,0.9,-10.59,-0.27,-12.96,56.8,1.48,2.61,-0.69,-4.11,-18.35
ASML,20.56,20.6,1.53,1.32,2773168,0.78,6.94,13.24,10.96,23.27,14.54,73.6,1.52,1.98,11.88,18.96,0.0
MRVL,14.54,14.61,1.59,1.07,15247792,1.43,-0.7,-6.94,-7.69,0.11,-13.33,42.7,1.53,3.04,-6.69,-9.16,-41.49
STRL,21.48,21.76,1.59,0.28,74974,1.12,3.08,14.05,0.88,-5.72,4.16,73.7,1.79,2.49,11.4,0.82,-32.4
AMAT,15.65,15.79,1.65,0.77,40449272,1.3,0.66,3.73,11.64,12.34,5.8,59.5,1.31,2.04,3.95,10.12,-0.95
CSIQ,12.1,12.13,1.68,1.42,175480,0.54,0.25,21.91,23.27,,12.11,60.5,6.33,6.27,12.61,,-22.39
GRC,12.77,12.93,1.79,0.6,54512,0.41,-3.66,10.78,-19.26,14.46,-16.13,52.5,2.92,3.34,3.94,9.44,-22.79
LSCC,5.74,5.81,1.93,0.7,1494456,1.14,0.87,-5.53,-3.33,-9.08,-11.16,46.9,1.8,3.54,-2.69,-7.65,-22.53
IPGP,19.39,19.43,1.97,1.76,79191,0.54,-7.06,-1.56,-22.63,,-18.51,47.9,1.87,4.16,-6.46,,-28.54
ALOT,9.47,9.56,2.0,1.06,2518,0.1,0.85,-0.17,12.33,14.72,14.16,58.9,1.61,2.5,3.23,13.06,-0.75
FAST,3.54,3.59,2.1,0.66,24436627,1.49,2.41,13.88,15.43,-1.37,14.57,77.3,2.41,2.36,13.44,11.35,-15.49
ILMN,16.16,16.39,2.12,0.69,2151998,0.96,1.74,9.34,-20.01,-23.48,-14.64,62.3,1.47,2.78,2.66,-9.03,-28.24
TSEM,27.15,28.05,2.19,-1.09,9423,2.13,4.47,9.36,-3.11,-4.1,3.89,62.0,1.57,3.28,5.28,10.3,-11.79
SWKS,5.53,5.56,2.26,1.77,4912778,1.09,1.12,7.83,-5.24,-7.99,-12.81,53.1,2.0,3.83,-0.45,3.02,-19.47
DIOD,24.59,25.13,2.32,0.12,842084,1.41,3.8,5.5,14.8,-12.38,5.37,62.7,1.23,2.25,4.03,-1.0,-18.04
EXTR,4.27,4.37,2.34,0.0,1485410,1.34,-0.68,6.07,10.35,10.91,5.05,53.5,1.58,2.68,0.7,9.46,-7.02
GSIT,5.25,5.43,2.45,-0.94,43182,,-6.06,,,,-1.27,29.7,,3.89,,,
SOXX,18.51,18.68,2.48,1.56,818072,2.15,4.84,5.67,10.01,7.39,7.34,70.6,0.95,1.39,5.61,8.02,-4.71
STX,12.4,12.69,2.5,0.16,12652414,0.73,-0.27,-11.78,-15.62,2.02,-15.27,41.6,2.18,3.41,-9.36,-7.6,-22.08
ATRO,6.61,6.82,2.51,-0.66,83373,2.01,2.51,7.02,5.47,9.21,9.04,61.3,1.9,3.53,1.69,10.85,-12.53
SYNA,18.73,19.21,2.56,0.0,1070857,1.4,8.35,10.15,-2.14,19.61,-3.71,72.2,1.68,2.71,13.01,12.19,-9.77
SIMO,17.54,18.05,2.69,-0.17,1644373,1.15,12.18,-8.91,33.04,42.3,49.88,56.2,3.75,5.2,4.9,35.13,-11.29
CRUS,8.48,8.68,2.72,0.36,1462813,1.73,11.28,8.64,15.73,21.57,24.18,72.2,1.74,2.76,7.55,17.67,-15.07
HXL,20.4,20.66,2.87,1.57,1680880,1.78,9.71,9.27,27.32,45.38,23.99,76.0,1.67,2.42,11.65,29.39,-10.63
XSD,24.34,24.64,3.1,1.81,204403,0.48,6.4,5.82,8.84,10.86,7.73,72.1,1.15,1.35,5.51,8.85,-6.76
SMTC,14.3,14.71,3.23,0.35,1134277,1.23,6.59,6.36,15.37,16.19,11.19,70.4,1.34,2.2,5.02,11.58,-21.55
HON,36.91,37.92,3.27,0.51,12983570,2.17,11.04,10.88,18.98,27.24,17.3,82.7,1.49,2.03,11.7,22.88,0.0
SMH,14.32,14.4,3.27,2.68,90100261,2.89,7.3,8.12,12.12,9.67,10.66,75.1,1.17,1.77,7.77,10.18,-2.27
IONS,9.65,9.92,3.33,0.52,1339267,0.94,2.59,-2.17,-4.62,8.65,-9.24,55.6,2.2,3.95,3.82,10.07,-20.58
MU,11.16,11.5,3.39,0.36,31072766,1.17,5.85,0.0,-10.36,-19.9,-17.39,52.3,1.91,2.63,-0.87,-18.45,-37.59
QCOM,31.42,32.33,3.44,0.51,37365578,1.77,2.29,4.22,16.35,16.19,18.43,62.3,1.27,2.26,5.47,15.39,-15.88
AAON,2.97,3.07,3.54,0.06,232134,0.89,0.7,-3.52,-3.9,8.08,-2.76,50.5,1.82,3.02,-2.86,2.13,-12.25
AMD,13.76,14.57,3.77,-1.99,137841520,4.19,8.17,7.93,-16.79,-30.65,-25.36,63.5,1.9,3.36,4.27,-25.73,-58.31
NVDA,0.49,0.5,3.79,1.73,1120983031,1.51,6.02,7.49,2.08,1.23,-9.77,64.1,2.38,3.01,6.36,6.51,-15.89
AXON,8.5,8.56,3.88,3.16,1631065,1.58,3.76,3.63,9.46,-9.03,8.35,61.9,1.74,2.78,5.86,5.74,-22.04
POWI,10.97,11.29,3.96,1.01,355670,2.06,7.39,2.92,17.6,11.22,8.62,67.6,1.65,2.38,4.64,14.77,-11.36
SLAB,32.09,33.01,4.53,1.61,2915090,2.65,3.54,9.52,-1.49,-3.03,-4.18,67.7,1.62,2.27,7.54,0.51,-34.22
ADI,29.56,29.95,4.63,3.27,9362327,2.02,10.32,12.38,22.53,34.89,21.7,73.6,1.78,2.47,12.06,22.77,0.0
PNR,17.51,17.67,5.43,4.47,5226496,3.64,4.09,7.05,7.88,8.4,9.11,70.8,1.4,2.09,5.65,7.26,-20.47
ALNT,3.62,3.87,6.31,-0.68,13341,0.97,-1.11,-3.4,-4.88,28.67,-6.59,50.3,2.63,5.59,0.12,8.48,-12.73
TXN,26.18,25.77,7.76,9.45,79438747,3.65,11.54,11.38,17.97,10.45,22.28,77.7,2.02,2.43,11.58,13.97,-1.65
PCAR,24.12,25.02,9.87,5.9,25355321,3.87,15.01,15.17,31.7,41.4,33.37,81.1,2.53,2.68,18.14,36.12,0.0
