ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,63.07,60.03,-4.82,0.0,530503,1.38,-24.92,-34.67,-32.5,-47.45,-30.14,22.4,6.36,7.42,-30.14,-40.09,-56.48
ECHO,26.14,25.05,-4.75,-0.61,600239,1.48,-7.56,-14.3,1.01,-5.69,19.68,36.5,2.52,4.56,-5.47,-2.04,-17.24
MPWR,500.98,476.88,-4.65,0.17,700097,2.14,-5.92,-13.45,-3.0,39.36,32.18,34.6,3.01,4.99,-8.32,12.59,-16.66
KOPN,4.55,4.33,-4.63,0.22,1593600,0.83,-7.48,-30.5,-22.12,-52.26,84.26,33.7,4.36,9.68,-18.4,-37.65,-68.07
SIMO,87.67,84.1,-4.61,-0.57,401279,1.05,12.7,22.21,14.62,33.51,85.44,66.9,4.09,3.98,20.04,26.61,-5.41
IVA,13.6,13.24,-4.54,-1.95,23121,4.63,-2.72,-8.5,-1.93,-14.8,-8.12,41.9,2.08,3.61,-4.52,-3.64,-30.32
DFTX,27.3,26.1,-4.4,0.0,175122,0.72,1.75,-22.67,-24.02,-51.93,-61.93,35.8,4.91,9.7,-23.02,,-61.93
DCTH,8.6,8.05,-4.39,2.14,63309,0.32,11.81,-25.57,-16.49,-28.67,-52.4,38.4,6.05,10.04,-18.08,-28.42,-66.19
ALNT,37.29,36.03,-4.39,-1.06,27333,0.84,-11.14,-14.61,15.31,-1.09,10.12,35.8,2.1,5.71,-3.27,4.04,-17.66
FTH,113.8,109.6,-4.36,-0.7,2449,0.79,-20.58,-36.72,-52.84,-55.88,-71.01,29.5,6.06,12.19,-30.72,-47.7,-75.91
CELC,13.16,12.75,-4.35,-1.28,18077,0.54,-4.42,-26.09,-38.11,-51.11,22.24,32.5,5.15,9.34,-23.84,-38.5,-58.78
AMKR,23.17,22.18,-4.23,0.04,839085,0.87,-2.61,-2.82,-22.05,-4.9,51.32,44.1,3.2,4.41,-3.5,-4.69,-22.8
ASTC,21.9,21.18,-4.22,-0.96,8096,0.47,-3.26,-22.98,-31.46,-42.6,-61.42,29.5,3.28,7.47,-23.49,-41.51,-82.57
GVA,38.6,37.19,-4.13,-0.51,477624,1.33,-4.81,-10.04,-3.14,-4.14,43.46,37.5,1.96,3.53,-5.64,-4.04,-11.28
ON,65.59,62.58,-4.11,0.51,5783346,0.94,1.07,7.53,30.78,67.15,91.55,55.4,2.79,4.36,14.68,41.5,-4.39
GFS,63.99,61.21,-4.1,0.26,1324833,0.59,-5.71,8.93,,,31.92,53.2,3.96,8.07,,,-13.23
VRDN,20.16,19.66,-4.1,-1.66,121946,1.29,-0.1,6.67,61.15,9.22,14.3,54.5,3.34,6.28,7.96,18.2,-21.14
FORM,43.03,41.41,-3.97,-0.21,306024,1.09,-1.59,-2.4,5.69,19.79,-3.02,47.0,2.5,4.32,2.82,5.08,-18.99
GE,75.88,73.63,-3.94,-1.01,9332191,1.02,-3.0,-12.96,-7.15,-13.9,11.44,36.3,2.1,3.13,-9.33,-10.86,-18.75
PGEN,3.86,3.7,-3.9,0.26,1534916,1.01,-2.89,-15.14,-32.6,-45.1,-66.21,40.7,4.91,7.69,-16.05,-39.1,-66.21
IPWR,10.81,10.41,-3.88,-0.18,23434,0.45,2.66,-30.46,-26.84,-11.03,29.48,36.2,7.22,12.38,-26.55,-22.42,-53.67
PI,86.06,82.21,-3.86,0.64,432998,0.93,9.55,9.76,53.15,63.96,99.22,58.5,4.41,6.52,19.01,45.65,-3.86
WDC,43.75,42.11,-3.7,0.05,5402100,1.08,-2.33,-5.25,-3.15,-25.61,6.7,44.2,2.59,3.86,-1.85,-13.71,-27.78
AMAT,152.67,145.75,-3.69,0.89,6259975,0.72,-0.18,-4.26,5.14,6.47,70.54,48.0,3.01,4.08,3.06,9.27,-7.17
CRVO,27.84,27.56,-3.57,-2.6,24823,0.82,-0.11,-12.96,-31.5,-50.49,-56.46,40.7,4.49,9.89,-15.07,-41.46,-78.38
FLUX,4.79,4.65,-3.53,-0.62,67155,0.53,-3.53,-23.77,-34.51,-57.18,-69.65,36.8,4.24,9.3,-16.14,-47.44,-76.75
DIOD,107.45,103.6,-3.49,0.09,211130,0.91,-2.69,-5.5,7.4,34.35,45.42,45.5,2.26,4.11,3.29,19.63,-7.09
ATRO,8.82,8.61,-3.46,-1.03,218194,1.04,-4.35,-28.46,-20.48,-47.78,-14.91,31.3,3.1,6.17,-19.81,-33.56,-49.63
QUIK,5.48,5.32,-3.45,-0.54,43991,0.39,0.38,-19.76,-6.83,-27.12,47.78,40.5,4.8,8.28,-11.53,-14.49,-40.62
AMD,138.25,133.8,-3.43,-0.22,42173963,0.77,-3.78,-8.36,26.55,66.27,44.96,41.8,3.21,5.36,0.95,33.12,-17.36
MOD,10.9,10.51,-3.4,0.18,400046,1.14,-3.22,-9.32,-5.57,-37.55,-13.64,37.9,2.23,3.99,-7.97,-26.04,-42.03
MXL,75.0,72.34,-3.39,0.16,718487,1.28,9.52,6.1,38.24,76.44,101.73,58.5,3.53,4.85,16.85,54.62,-3.39
BE,23.14,22.9,-3.29,-2.28,2883214,1.03,-6.34,-32.43,16.6,-5.72,-16.09,34.0,3.63,8.27,-13.25,-4.84,-46.31
LASR,25.59,24.85,-3.27,-0.39,373653,1.94,0.89,-8.74,-9.64,-16.5,-22.71,40.6,1.91,4.91,-7.61,-15.83,-44.68
DELL,55.78,54.38,-3.26,-0.78,3629606,0.62,-5.16,-0.84,12.88,6.93,51.73,45.7,1.88,2.56,-0.15,9.67,-5.42
DCO,45.5,44.46,-3.22,-0.96,46088,1.25,-2.56,-13.97,-13.21,-22.1,-14.63,40.8,2.59,3.51,-7.95,-16.6,-30.99
CAPR,3.13,3.02,-3.21,0.32,250153,1.29,2.03,-12.97,-33.33,-33.33,-19.25,37.8,3.4,8.13,-15.85,-29.43,-61.92
URA,22.75,22.05,-3.06,0.0,1237192,0.63,-1.47,-22.38,-12.96,4.13,51.46,37.1,3.35,5.75,-13.47,4.62,-24.09
INVE,23.41,22.89,-3.05,-0.85,95280,0.87,2.97,-4.94,14.97,32.08,189.75,53.0,2.9,5.85,7.85,35.63,-8.15
PLUG,33.01,32.23,-2.98,-0.63,14252388,0.75,-5.35,-25.81,30.7,10.38,0.19,37.3,4.65,8.95,-10.96,3.15,-55.96
LRCX,68.29,66.11,-2.97,0.23,12889912,0.84,2.61,11.61,13.78,6.71,44.28,59.0,2.5,3.25,12.31,12.73,-4.07
CAN,5.79,5.64,-2.93,-0.34,3033902,0.71,-4.57,-47.09,-38.56,-43.15,-15.57,29.9,7.37,14.28,-30.77,-47.93,-84.51
ADTN,20.57,20.05,-2.91,-0.43,305059,0.79,-0.78,-1.36,5.87,-4.03,41.06,48.2,2.11,3.99,3.15,3.92,-16.62
BDC,62.24,61.06,-2.85,-0.97,120442,0.54,-2.03,-9.02,9.07,16.55,51.45,41.3,1.65,2.93,-2.42,14.87,-9.91
WATT,834.0,828.0,-2.82,-2.11,1711,0.6,-3.5,-28.5,-38.39,-52.41,-26.98,33.7,4.18,8.86,-24.36,-47.53,-80.91
CLS,10.64,10.38,-2.81,-0.37,278793,0.72,-2.72,-10.05,20.42,25.21,31.23,45.5,2.3,3.4,0.92,16.37,-10.52
FLS,29.74,29.4,-2.8,-1.67,2156370,3.02,-3.48,-9.82,-14.45,-28.43,-11.69,35.6,1.99,3.15,-10.53,-20.97,-31.06
GTLS,164.4,160.63,-2.76,-0.48,260831,0.89,-3.48,-15.73,-15.09,11.93,35.66,33.4,2.07,4.32,-11.36,-1.9,-20.82
COHU,35.71,34.65,-2.75,0.22,647081,1.29,7.21,-2.91,2.58,-4.55,-12.96,51.1,2.83,4.53,3.33,-5.14,-31.45
BWEN,2.16,2.13,-2.74,-1.37,201545,0.56,-4.48,-36.98,-30.16,-57.49,-73.04,34.9,4.75,9.84,-23.65,-47.14,-81.56
ISSC,6.6,6.42,-2.73,0.0,88802,4.16,-7.76,-10.71,-9.96,7.15,1.9,43.8,4.2,4.84,-5.76,-2.16,-16.51
MRVL,89.06,86.22,-2.73,0.47,7402770,0.67,1.36,17.94,39.12,61.9,87.58,66.2,4.62,4.49,20.59,49.83,-5.38
ADI,180.04,175.15,-2.71,0.01,4542146,1.28,-1.43,-2.15,3.27,7.34,24.26,44.7,1.5,2.68,0.43,8.2,-5.11
HXL,50.67,50.04,-2.7,-1.49,876832,0.98,-4.42,-18.51,-12.04,-18.05,8.18,35.4,3.36,4.63,-13.34,-12.9,-21.74
LSCC,77.23,75.13,-2.69,0.03,707740,0.7,0.05,-8.93,15.23,43.51,65.74,45.8,2.76,4.5,1.41,27.85,-11.6
QRVO,159.39,154.99,-2.66,0.1,1361634,0.97,1.48,-1.71,-14.9,-14.8,-5.83,47.2,2.06,3.57,-3.42,-12.84,-22.33
KLAC,39.37,38.32,-2.66,0.0,12406578,1.03,0.06,-2.91,12.45,25.41,55.34,48.7,2.17,3.32,5.5,19.05,-5.55
LIT,89.81,87.85,-2.63,-0.46,1148438,0.94,-0.65,-8.12,2.6,26.73,32.93,42.5,1.81,2.61,-2.0,16.12,-8.54
SPCE,303.4,296.2,-2.63,-0.26,368760,0.72,1.16,-23.14,-38.29,-57.53,-36.19,33.4,3.03,7.12,-21.89,-44.6,-75.07
RMBS,28.87,28.11,-2.6,0.03,550841,0.43,4.23,15.92,18.86,38.68,60.63,62.6,2.49,3.26,14.02,25.89,-3.96
XSD,242.57,235.34,-2.59,0.4,121043,1.11,0.6,-1.26,14.51,29.51,39.21,49.7,2.08,3.17,4.86,20.49,-5.08
BEEM,22.79,22.65,-2.58,-1.98,185199,0.76,-3.9,-33.3,-19.34,-34.35,-59.42,35.9,4.97,10.42,-21.9,-28.51,-69.3
HWM,30.62,30.0,-2.52,-0.49,2961921,0.97,-1.14,-6.0,-4.72,-13.97,12.1,47.7,2.76,3.52,-2.4,-6.19,-15.7
MRAM,11.01,10.65,-2.47,0.82,402374,0.17,1.04,61.85,67.98,61.85,124.21,50.4,15.18,11.67,23.34,61.06,-20.16
WCC,124.85,122.78,-2.46,-0.82,318975,0.97,-2.64,-10.33,9.94,11.02,60.33,40.7,2.38,3.69,-4.53,12.66,-11.43
MTW,19.4,19.09,-2.45,-0.87,215862,1.01,-2.5,-13.58,-11.66,-22.4,49.26,40.0,2.2,4.58,-7.83,-14.67,-29.97
PENG,30.82,29.83,-2.44,0.82,660572,0.7,2.69,-0.62,21.88,25.18,54.4,54.6,2.51,4.94,8.89,20.74,-5.21
CCJ,21.92,21.34,-2.41,0.23,4085961,0.8,-3.12,-22.04,-11.68,6.43,60.4,36.8,3.34,5.76,-13.57,6.38,-23.54
ASTS,8.65,8.5,-2.41,-0.69,768664,0.62,0.95,-31.95,-24.98,-18.03,-34.36,31.9,4.03,8.96,-21.2,-19.48,-62.22
MTZ,92.01,89.76,-2.38,0.07,411648,0.62,-2.53,-6.22,-0.32,-21.2,33.39,43.3,2.81,4.07,-2.17,-8.46,-25.98
NTAP,88.08,84.86,-2.38,1.32,2057094,0.97,-1.14,-5.16,-4.9,5.62,37.91,42.9,1.81,3.06,-3.17,6.99,-7.66
FLR,24.0,23.5,-2.33,-0.25,1831305,1.06,0.73,5.62,47.34,26.62,48.55,58.6,2.83,4.35,14.27,22.0,-4.78
TE,11.55,11.31,-2.33,-0.26,1005384,0.6,20.96,1.89,23.34,,19.68,52.8,6.4,7.76,5.45,,-17.57
MCHP,85.97,83.78,-2.26,0.3,2844339,0.68,1.44,2.27,6.32,11.28,25.55,54.4,2.31,3.55,7.22,12.0,-4.2
SMCI,4.28,4.19,-2.24,-0.16,1458800,0.77,-1.85,-5.42,16.19,15.84,34.98,50.0,1.9,3.51,4.88,12.1,-10.77
ALT,9.42,9.21,-2.23,0.0,911776,1.43,-0.65,-16.88,-44.55,-34.82,-27.54,35.0,3.28,6.48,-16.32,-27.26,-62.11
ASML,772.09,756.16,-2.22,-0.16,621870,0.68,1.07,-8.27,-13.73,9.17,53.61,41.8,2.69,3.29,-4.13,5.84,-13.85
TDG,584.39,575.53,-2.22,-0.71,360490,0.77,-1.62,-9.8,-3.6,-12.51,0.72,43.3,3.11,3.37,-6.04,-5.11,-13.59
QS,23.7,23.37,-2.22,-0.84,8156920,0.73,-5.84,-41.13,12.03,-13.8,-53.22,34.0,4.05,10.88,-17.99,-23.33,-82.25
SYNA,281.66,275.47,-2.2,0.0,332395,0.74,-2.39,10.47,49.87,90.53,182.82,58.3,2.14,4.01,19.84,62.41,-5.93
GSIT,5.06,4.98,-2.16,-0.59,54484,0.88,-2.73,-15.59,-13.09,-13.09,-33.06,33.3,1.99,4.42,-7.93,-14.75,-39.12
STX,100.09,98.15,-2.15,-0.21,1511324,0.62,-1.85,-3.4,23.9,9.12,73.42,51.6,2.34,3.5,7.85,15.86,-6.31
RTX,83.96,82.86,-2.12,-0.82,4248038,0.77,0.68,-4.75,2.52,-4.55,26.22,46.0,1.93,2.4,-3.68,0.55,-7.66
MTSI,77.28,75.05,-2.11,0.8,425113,1.04,2.14,1.68,19.7,24.05,35.86,52.5,2.09,3.93,5.43,19.55,-4.08
PWR,114.5,111.75,-2.06,0.35,991461,0.98,-0.84,-3.89,-3.39,21.83,64.42,42.8,2.39,3.45,-3.61,11.34,-8.18
NXPI,223.27,216.83,-2.06,0.84,2011585,0.82,-1.11,1.23,4.88,9.55,38.03,51.3,2.52,3.7,5.77,9.08,-7.16
ACHR,7.39,7.16,-2.05,1.16,1720543,0.91,11.18,17.38,-29.74,-27.82,-29.04,60.4,4.26,6.72,8.61,-21.59,-58.23
SMTC,87.2,85.45,-2.02,-0.01,297148,0.81,0.14,-5.34,11.7,28.21,20.05,45.9,2.46,3.95,0.78,18.83,-7.11
TEX,44.0,43.47,-2.02,-0.84,429848,0.83,0.14,-10.5,1.47,-5.39,29.34,45.1,2.7,4.01,-2.66,-5.78,-19.95
CEVA,43.69,42.99,-1.98,-0.39,114198,1.06,-0.35,-10.55,-6.67,-5.25,-3.87,41.6,2.72,4.62,-4.36,-9.82,-41.99
IMOS,29.16,28.59,-1.98,0.0,14221,0.39,-3.14,0.06,-17.8,-2.71,38.05,45.7,2.18,2.47,-0.94,-3.25,-26.26
PNR,73.99,72.51,-1.98,0.01,1128200,1.09,0.38,-0.54,-2.67,10.38,44.83,46.4,1.85,2.6,-0.57,5.39,-7.93
DE,354.65,347.05,-1.94,0.21,1392331,0.74,-0.87,-1.29,-0.99,4.52,32.36,48.5,2.01,3.03,0.86,-1.8,-10.36
SWKS,158.69,156.03,-1.82,-0.15,1427005,0.73,4.66,-1.19,-10.14,-6.47,7.13,51.1,1.57,3.03,-0.9,-8.23,-19.34
AXSM,33.32,32.55,-1.81,0.51,530963,0.88,-1.09,-17.64,24.38,-51.57,-60.03,39.7,3.3,7.46,-12.16,-31.88,-62.38
AXON,141.67,138.89,-1.81,0.16,565309,0.75,-6.29,-17.79,-21.65,-10.1,18.86,28.1,3.21,5.54,-19.02,-15.41,-31.75
POWI,87.39,85.47,-1.8,0.41,601940,1.21,-4.27,-14.91,-20.29,4.66,5.41,30.4,2.95,5.13,-13.97,-5.04,-21.6
ITA,100.24,99.06,-1.79,-0.63,169689,0.78,-0.89,-6.24,-2.18,-10.39,10.87,41.6,1.79,2.06,-4.82,-5.34,-11.1
J,138.34,135.82,-1.78,0.04,569618,0.86,-0.33,-2.57,6.09,1.94,33.63,46.0,1.56,2.38,0.35,4.52,-5.1
AGX,36.49,35.84,-1.76,0.0,139377,1.6,-9.9,-17.89,-14.34,-22.24,-15.26,25.3,1.74,3.18,-13.67,-20.57,-31.47
MYRG,110.0,107.05,-1.75,0.95,81200,0.87,-2.94,-3.62,4.26,18.64,84.12,41.6,2.22,3.69,-2.07,15.87,-11.62
SEDG,310.32,303.67,-1.75,0.4,627616,0.97,-1.29,-15.24,11.43,27.13,-2.47,38.4,2.83,5.91,-6.52,8.67,-17.55
ARKK,95.27,93.99,-1.74,-0.4,17212066,1.67,-0.47,-19.46,-19.13,-17.89,-24.21,32.5,2.93,4.94,-16.07,-19.41,-39.65
OSK,109.88,108.44,-1.74,-0.45,558242,1.02,-1.66,-4.14,5.16,-13.09,31.08,47.2,1.66,2.61,1.17,-5.4,-19.03
FELE,92.45,90.91,-1.73,-0.06,122973,1.02,0.1,-2.57,12.43,14.04,35.56,51.4,1.98,2.58,3.05,10.46,-5.08
CLPT,11.51,11.42,-1.72,-0.95,345676,0.98,-8.27,-30.83,-36.87,-40.89,-24.82,27.4,3.53,9.45,-27.81,-37.83,-60.62
DY,94.54,92.75,-1.69,0.21,163616,0.36,-1.02,10.56,33.53,17.64,29.7,54.0,4.97,4.26,11.53,14.76,-7.97
ZYME,16.03,15.8,-1.68,-0.25,1412059,1.45,-13.28,-20.4,-52.03,-58.67,-67.74,27.4,4.6,8.75,-27.92,-47.22,-72.19
AZZ,51.73,51.28,-1.6,-0.75,97464,1.1,-2.53,-7.32,1.72,-1.74,13.24,39.3,1.66,2.38,-4.01,-1.19,-8.86
BOTZ,36.13,35.51,-1.6,0.14,486769,0.89,-0.36,-6.07,-7.82,1.42,8.03,40.5,1.67,2.41,-4.16,0.66,-10.65
AVGO,59.04,57.89,-1.58,0.37,28884438,1.25,10.03,11.93,24.78,34.07,49.58,71.1,2.44,2.55,15.05,27.96,-1.58
PBW,75.56,74.47,-1.57,-0.13,631748,1.28,-0.81,-19.17,-4.09,-11.26,-25.86,34.8,2.43,4.86,-9.55,-10.7,-43.4
MSM,81.18,80.28,-1.57,-0.47,351901,1.04,1.57,-1.34,5.18,-7.09,5.6,52.4,1.57,1.98,0.3,-2.9,-11.35
TCMD,19.97,19.45,-1.57,1.06,225112,0.69,-1.67,-34.64,-53.41,-62.38,-57.87,26.2,3.64,7.74,-35.76,-56.62,-68.87
ZBRA,613.17,604.98,-1.56,-0.22,303123,1.26,3.55,3.4,4.89,19.54,59.99,56.2,1.82,2.83,7.46,14.01,-1.56
AAOI,5.73,5.69,-1.56,-0.87,321146,0.61,4.21,-5.79,-21.08,-34.52,-35.05,39.9,2.12,5.48,-13.7,-24.41,-55.65
HEI,144.11,142.23,-1.56,-0.26,422941,1.27,0.12,-2.58,12.58,-1.1,11.74,50.7,2.05,2.47,0.97,5.2,-4.93
XAR,113.62,112.43,-1.55,-0.51,182902,2.65,-1.37,-7.78,-3.93,-15.21,3.35,38.8,1.7,2.06,-5.78,-8.88,-17.1
VRCA,96.2,96.3,-1.53,-1.64,5189,0.73,-3.41,-23.39,-14.09,-18.46,-20.02,35.7,4.05,9.14,-18.57,-20.39,-44.85
PH,314.45,308.65,-1.51,0.34,648221,0.94,0.78,-3.92,10.28,6.85,19.62,50.2,1.93,2.45,1.77,3.44,-5.96
MEI,43.09,42.34,-1.49,0.25,176400,1.0,-5.67,-10.47,0.92,-11.67,15.54,35.9,1.68,3.02,-3.65,-5.12,-13.53
UFO,26.82,26.48,-1.48,-0.21,19528,0.52,0.18,-11.17,-9.6,-10.39,8.82,35.6,1.44,1.96,-8.25,-8.71,-14.95
EXTR,13.36,13.29,-1.48,-0.96,1212534,0.66,-1.85,16.58,35.2,15.97,91.77,54.7,3.45,4.78,14.19,24.68,-7.64
CBAT,2.08,2.03,-1.46,0.97,1165895,0.54,18.71,-14.71,-23.97,-58.06,-60.77,48.8,6.24,9.93,-5.66,-43.66,-75.95
CODX,254.7,249.6,-1.42,0.59,8645,0.47,-0.12,-3.82,-14.14,-3.82,-16.55,43.5,4.72,5.95,-4.04,-11.59,-56.69
MMM,169.81,167.48,-1.42,-0.05,2637329,1.03,-1.48,-2.34,-3.52,-11.6,4.8,44.3,1.29,1.75,-1.85,-7.31,-13.93
TEL,157.29,155.49,-1.42,-0.28,1148547,0.75,0.22,-2.87,9.55,16.42,33.25,51.5,1.59,2.22,3.09,12.12,-4.52
IOVA,18.38,18.21,-1.41,-0.49,1186161,0.62,7.56,-22.51,-16.24,-23.1,-60.64,38.1,4.23,6.32,-19.62,-27.41,-65.37
TXN,190.7,187.92,-1.41,0.05,6353018,1.28,-0.7,2.46,-0.35,3.66,21.93,50.2,1.45,2.26,0.48,3.41,-3.41
BLD,279.55,274.89,-1.4,0.27,207562,0.97,-1.14,4.13,25.67,46.89,51.44,55.6,2.03,2.96,8.63,25.59,-1.83
GRID,101.72,100.39,-1.39,-0.08,60776,0.78,0.31,-2.23,3.9,10.88,26.67,47.2,1.2,1.62,0.82,8.2,-4.18
MU,86.05,83.8,-1.39,1.25,13139495,0.63,2.3,13.15,14.94,2.78,14.07,59.1,2.65,3.37,12.06,6.23,-11.64
NVTS,17.34,17.1,-1.38,0.0,910124,0.41,-2.01,-2.84,71.17,72.38,60.87,50.6,5.62,8.9,14.33,52.36,-15.18
VST,20.0,19.96,-1.38,-1.19,4105938,0.91,-0.91,5.77,16.13,13.54,10.78,55.7,1.61,2.48,5.3,14.29,-10.84
GWW,507.32,500.27,-1.33,0.06,219179,0.95,1.38,4.59,24.08,11.28,30.64,63.0,1.42,1.83,9.53,16.06,-1.33
VRT,25.68,25.43,-1.28,-0.31,1559378,0.62,-1.47,-4.65,7.7,-1.74,37.47,46.3,1.98,3.25,1.2,3.2,-10.95
MWA,13.83,13.58,-1.28,0.5,989916,0.91,-1.35,-7.29,-11.88,-3.28,16.18,37.8,1.5,2.78,-9.08,-6.13,-19.95
LRMR,9.55,9.31,-1.27,1.27,57424,0.88,-0.75,-25.52,-28.71,15.94,-57.68,39.2,4.96,8.93,-17.66,-23.46,-58.36
CNH,16.15,16.05,-1.24,-0.56,3039450,0.63,0.34,-4.41,8.6,1.04,41.49,50.0,2.24,2.77,0.91,6.03,-8.31
APG,15.91,15.71,-1.22,0.04,900445,1.03,-0.92,-3.99,14.42,5.7,34.09,49.9,2.06,3.3,3.78,8.97,-8.0
NVT,36.95,36.54,-1.22,-0.11,803930,0.97,2.87,1.36,14.96,18.35,69.49,56.5,1.75,2.83,6.26,16.96,-1.3
AEVA,45.0,44.4,-1.22,0.11,316040,0.63,6.47,6.73,-5.73,-12.43,-45.85,48.3,5.75,7.81,4.91,-9.19,-55.6
NUVL,21.36,21.2,-1.21,-0.47,101632,1.33,5.05,-22.06,-43.47,,13.07,46.5,7.89,12.61,-7.03,,-44.72
