ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,150.06,152.11,1.92,0.54,1402278,0.6,-0.65,24.08,20.43,27.0,58.1,60.9,6.99,4.05,13.15,29.84,-7.17
APG,25.05,25.13,1.95,1.62,1194229,0.27,2.17,0.0,-3.09,21.97,14.63,53.4,1.51,2.39,1.38,11.72,-4.75
GGG,79.62,80.34,1.95,1.04,1163227,1.36,1.58,1.16,-12.3,-3.47,-5.81,53.9,1.01,1.65,-0.22,-3.32,-15.11
CAN,1.06,1.04,1.96,3.92,2740686,0.43,2.97,-2.8,-19.38,-51.17,-51.85,50.1,5.43,8.59,2.18,-31.61,-67.4
DOV,180.1,182.1,1.98,0.86,1004116,0.99,2.9,2.33,4.76,23.39,20.18,56.3,1.37,1.71,0.58,13.62,-2.91
FERG,196.29,195.51,2.04,2.45,1452290,1.18,2.92,-2.28,-11.31,4.47,3.66,48.0,1.6,1.99,-4.27,2.02,-12.66
LFUS,262.08,262.73,2.07,1.81,84771,0.62,4.06,4.84,12.67,7.32,0.36,58.6,1.8,2.23,3.24,8.13,-15.06
DY,173.95,174.74,2.08,1.62,181438,0.71,0.92,-2.97,27.03,55.48,55.34,58.5,1.64,2.63,5.57,39.02,-5.2
AME,166.47,169.32,2.08,0.36,1099898,0.93,1.82,-2.13,-5.8,3.88,3.96,53.4,1.31,1.71,0.26,2.41,-8.43
MDGL,290.99,290.32,2.09,2.33,341573,0.95,6.86,13.9,18.66,22.01,27.97,61.7,3.99,4.17,16.62,33.79,-0.9
RVMD,43.49,43.35,2.1,2.43,3396541,2.09,17.42,8.76,18.77,52.0,53.56,65.8,3.34,3.99,11.25,41.21,-1.3
FLS,47.69,48.18,2.12,1.08,822913,0.88,1.37,0.67,1.47,21.09,18.93,53.6,1.46,1.96,-0.14,12.31,-4.42
MOG-A,175.0,176.0,2.13,1.55,154888,0.7,3.3,6.54,12.32,26.37,23.94,62.6,1.74,2.39,4.7,19.7,-1.46
FSLR,236.0,233.45,2.14,3.25,2479265,0.82,1.01,-16.57,25.99,39.87,35.6,45.9,3.74,5.28,-1.32,32.04,-22.37
CMI,275.11,280.04,2.17,0.37,858142,0.84,2.93,2.51,-7.36,16.97,16.11,54.8,1.43,2.15,0.19,9.03,-7.53
BMI,189.67,190.11,2.19,1.96,126277,0.82,2.12,3.6,25.31,28.55,23.58,59.5,1.14,1.86,1.26,19.55,-3.97
PEPG,17.47,17.3,2.19,3.19,131989,0.87,3.72,-3.24,45.38,132.21,144.01,54.7,4.33,6.91,10.04,62.42,-4.63
CSL,423.22,426.05,2.2,1.52,335378,0.78,4.21,4.17,11.27,38.46,37.44,60.6,1.57,2.32,3.36,25.32,-0.44
UFO,16.39,16.72,2.2,0.18,6096,0.82,2.65,4.76,4.7,-5.48,-8.08,63.5,1.37,1.67,4.43,1.78,-18.44
LIT,40.57,40.86,2.2,1.48,560349,1.44,0.91,-4.62,-9.8,-13.91,-18.75,49.7,1.74,2.06,-4.5,-10.97,-40.64
NPWR,9.27,9.2,2.22,3.0,385614,0.69,-1.6,-9.89,-11.37,-6.41,-5.74,39.6,3.04,4.91,-11.14,-13.39,-44.28
KTOS,21.1,21.1,2.23,2.23,783483,0.69,3.03,3.13,16.57,16.38,6.78,59.6,1.52,2.66,3.72,12.89,-3.21
NVTS,4.63,4.57,2.24,3.58,2958170,1.21,13.4,0.44,6.03,-36.17,-40.1,62.0,3.37,4.92,9.33,-17.95,-57.8
HELX,32.4,32.94,2.25,0.56,4283,2.72,5.19,3.22,3.64,8.59,6.95,68.9,0.86,0.84,4.4,9.3,0.0
CRSP,57.38,56.81,2.25,3.28,1976409,1.44,5.4,-5.3,-7.99,-9.29,-14.0,51.2,2.66,4.5,0.56,-6.48,-36.25
NKTR,20.25,20.4,2.26,1.5,127664,0.68,4.62,12.86,5.43,142.34,128.65,56.0,5.21,9.31,-3.92,54.49,-25.68
IPGP,87.61,88.05,2.3,1.79,158091,0.59,4.1,2.12,0.43,-13.75,-17.39,59.5,1.82,2.29,2.45,-4.59,-36.98
OSIS,141.19,142.36,2.33,1.49,95768,1.04,3.77,3.5,4.3,14.71,10.4,59.9,1.42,2.08,3.4,10.02,-1.49
PPSI,4.76,4.84,2.33,0.63,119173,1.53,12.04,23.47,11.01,-13.73,-23.3,67.6,3.95,5.24,21.16,-4.39,-45.43
NDSN,232.09,235.27,2.34,0.96,181041,0.76,3.37,4.43,-13.43,-6.01,-9.04,54.3,1.29,1.83,-3.04,-4.58,-15.64
LII,552.66,557.51,2.36,1.47,325355,0.94,1.91,9.97,19.35,25.78,26.39,63.4,1.85,2.65,9.46,23.75,0.0
IBB,141.23,143.85,2.36,0.5,2659925,2.15,6.48,5.05,9.1,3.53,4.19,70.5,0.98,1.4,5.87,10.04,0.0
FELE,97.83,98.15,2.37,2.03,164428,0.99,3.0,2.3,-2.9,6.2,3.29,56.3,1.27,1.89,0.32,2.42,-8.11
EMR,111.77,114.15,2.38,0.24,2236238,1.02,4.19,4.98,0.06,20.64,19.06,63.9,1.28,1.78,3.73,12.1,-1.25
PHO,65.35,66.24,2.38,1.0,84400,1.2,3.4,1.04,2.35,12.42,9.71,57.7,1.0,1.23,0.25,8.71,-3.9
BDC,93.89,94.55,2.4,1.69,294606,0.93,2.44,0.48,8.65,28.33,22.66,54.2,1.78,2.48,1.46,14.0,-4.51
NVCT,6.14,6.4,2.4,-1.76,50390,0.41,3.23,-1.99,-13.16,-37.25,-22.8,48.0,3.58,7.51,-2.5,-21.34,-58.2
ALLE,118.48,119.83,2.42,1.26,732886,0.92,3.58,1.99,-7.2,-3.4,-3.56,56.5,1.42,2.1,-0.11,0.92,-11.43
PWR,260.55,264.14,2.43,1.04,838457,0.98,3.75,-2.74,3.87,29.42,26.22,50.7,1.84,2.65,-1.29,17.92,-6.81
PAVE,37.19,37.85,2.44,0.65,1065521,0.96,2.52,0.99,-2.47,12.88,10.96,56.2,1.08,1.49,-0.21,7.76,-4.92
AAOI,9.35,9.23,2.44,3.77,1554195,0.83,12.97,-9.24,-21.45,-57.6,-50.62,49.6,4.61,7.29,-9.48,-30.67,-60.2
ITT,130.41,132.25,2.44,1.01,326148,0.95,3.48,3.73,1.94,13.9,13.1,57.9,1.43,2.03,0.66,10.35,-5.31
NEE,73.5,74.7,2.47,0.82,12189473,1.04,4.0,-2.95,16.7,20.46,21.33,57.3,2.01,2.31,1.13,19.36,-6.65
AXSM,83.98,84.55,2.48,1.79,894693,1.13,5.41,17.76,19.13,-6.5,9.72,65.4,1.88,3.2,10.67,12.67,-13.41
NPK,73.02,73.8,2.51,1.43,33625,0.43,3.48,-0.81,-7.38,-7.54,-8.49,50.5,1.59,2.03,-3.5,-5.16,-14.04
IEX,199.83,203.48,2.54,0.7,608696,1.2,4.27,0.28,-13.92,-3.1,-5.38,52.4,1.3,1.79,-2.75,-5.05,-17.24
CLLS,1.88,2.0,2.56,-3.59,59066,1.0,-2.44,-22.18,-28.32,-32.66,-34.85,39.6,3.36,6.29,-20.66,-21.14,-43.66
KRYS,197.64,198.41,2.58,2.18,397781,0.65,11.74,12.2,12.92,53.79,58.77,73.1,1.88,3.31,16.49,41.15,0.0
XBI,96.83,97.96,2.6,1.41,14613230,1.87,7.8,6.49,8.9,4.66,8.57,68.2,1.35,2.04,7.33,14.56,-4.79
TCMD,11.64,11.8,2.61,1.22,431202,1.14,3.24,-1.91,-21.54,-18.56,-17.13,48.7,1.95,3.55,-6.08,-13.27,-53.96
CGNX,50.0,50.63,2.61,1.34,1590786,1.41,7.36,15.59,23.07,30.32,25.51,74.3,1.58,2.29,9.69,24.09,-14.08
OSK,104.81,106.41,2.62,1.08,353146,0.67,0.42,-3.09,-14.35,-0.08,-0.86,47.3,1.5,2.28,-4.42,-0.96,-16.31
KOPN,0.95,0.94,2.63,3.26,575311,0.62,2.66,22.16,-39.86,-60.82,-53.94,62.7,5.17,7.3,17.28,-37.04,-65.79
MSM,76.96,78.05,2.64,1.21,614640,0.65,-0.59,-7.12,-16.0,-15.74,-21.56,41.8,2.84,2.53,-8.29,-17.48,-25.67
TLN,128.04,130.89,2.66,0.42,1418570,,,,,,2.66,,,9.12,,,
ALT,7.68,7.68,2.67,2.67,4497289,0.85,16.36,22.68,-4.12,-34.47,-27.0,59.7,6.11,8.25,8.53,8.39,-44.39
QUIK,10.84,11.12,2.68,0.09,240106,0.79,6.31,-5.92,-19.6,-22.4,-18.71,51.1,2.93,5.08,-6.32,-10.28,-41.9
MWA,18.9,19.03,2.7,2.0,1299295,1.1,3.88,7.64,25.44,38.2,34.68,66.1,1.59,2.04,5.56,25.46,-1.25
ICLN,14.2,14.24,2.74,2.45,4970958,1.63,4.78,-3.65,3.11,-4.11,-7.47,56.5,1.46,1.85,0.48,1.33,-25.21
SATL,1.08,1.11,2.78,0.0,32014,1.6,9.9,-0.89,-25.0,-25.5,-28.39,52.9,2.8,7.06,-5.66,-16.95,-52.36
CNM,50.43,50.84,2.79,1.96,1354498,0.62,3.99,6.23,-11.26,25.72,28.35,50.5,2.28,3.12,-5.89,13.47,-18.04
JCI,68.15,69.7,2.8,0.52,3220223,0.77,4.25,-1.54,6.56,20.88,22.11,58.3,1.28,1.91,1.98,17.06,-5.68
DE,352.9,361.6,2.86,0.39,1765797,0.98,-0.33,-1.82,-12.23,-8.04,-9.81,43.8,1.56,2.13,-4.81,-5.44,-18.98
AIT,190.0,191.21,2.86,2.21,235876,0.83,-0.07,2.07,-0.58,15.21,12.24,52.6,1.44,2.11,0.07,7.26,-4.91
IDNA,23.97,24.33,2.89,1.35,27335,0.75,6.42,0.97,4.97,2.46,4.03,62.5,1.29,1.64,2.66,9.15,-3.44
ACM,84.66,86.14,2.9,1.13,1015129,1.23,-0.95,0.44,-9.3,-2.5,-5.94,47.5,1.62,2.17,-2.77,-2.65,-12.46
EOSE,2.12,2.12,2.91,3.16,8749153,0.7,19.77,167.78,133.04,123.16,101.9,83.8,9.95,7.99,118.13,82.84,-48.79
DCO,58.85,59.54,2.92,1.73,48505,0.7,1.97,2.66,7.07,22.56,13.93,60.5,1.41,1.9,3.55,15.43,0.0
TWST,53.17,52.48,2.92,4.28,920580,0.84,9.33,4.94,64.72,41.27,51.5,62.6,2.81,5.17,13.67,56.06,-0.98
ABUS,3.42,3.51,2.93,0.15,1246153,1.16,11.08,11.78,17.79,44.44,35.52,68.4,2.18,3.53,12.87,38.63,-3.31
WATT,30.9,31.5,2.94,0.98,1128,0.94,-4.55,-23.91,-41.34,-35.98,-35.58,36.3,4.01,8.42,-20.01,-38.39,-80.2
XHE,84.2,86.59,2.98,0.13,28106,1.35,4.29,1.59,0.57,2.11,3.75,61.6,1.04,1.24,1.73,6.32,-12.6
RRX,140.3,141.53,2.99,2.1,319050,0.74,4.33,-0.72,-15.25,0.9,-2.22,51.7,2.01,3.09,-4.17,-2.56,-22.39
MYGN,25.61,25.9,3.02,1.87,684542,0.8,3.81,16.72,27.84,43.25,36.32,69.7,1.76,3.34,10.38,27.42,0.0
OM,60.75,61.5,3.02,1.76,26891,0.3,6.77,-0.49,77.11,-20.39,-27.3,54.6,7.28,8.9,8.37,-2.21,-80.08
HY,68.0,68.32,3.03,2.55,72687,0.78,0.92,-10.24,7.46,5.09,8.63,46.5,1.92,3.26,-3.36,14.19,-13.53
STRL,116.92,117.21,3.04,2.79,320251,1.09,0.58,2.03,12.75,52.04,38.04,51.4,2.3,4.0,-1.11,26.35,-13.53
FIX,313.57,319.06,3.05,1.28,306301,0.48,2.31,3.81,5.04,60.38,57.89,53.8,2.85,3.98,-0.25,26.25,-8.11
LEDS,1.36,1.34,3.08,4.62,11078,0.66,2.28,-5.63,-10.07,-0.74,-0.74,52.5,3.16,7.23,-2.81,-5.64,-48.46
POWI,73.53,74.25,3.11,2.11,387190,0.97,5.05,0.2,7.42,-3.9,-7.34,58.9,1.39,2.6,1.01,-0.06,-24.92
PI,166.5,167.41,3.12,2.56,273497,0.9,4.72,12.75,35.93,99.11,94.66,64.8,1.57,3.2,4.68,53.24,-4.27
ACAD,17.49,17.65,3.16,2.22,1784830,1.11,13.21,18.62,-0.45,-42.43,-42.81,70.1,2.39,3.46,12.57,-17.51,-47.26
BLZE,6.36,6.47,3.19,1.44,220029,0.38,7.3,6.77,-34.97,-10.76,-12.33,54.7,2.7,4.33,-5.04,-15.47,-45.31
HIMX,8.15,8.35,3.21,0.74,1307454,0.9,7.05,25.0,55.2,36.44,31.7,66.7,5.03,4.15,22.6,40.29,-3.47
WTS,184.0,185.73,3.23,2.27,145726,0.78,3.05,-0.41,-7.36,-4.97,-9.16,49.0,1.6,2.26,-5.26,-5.23,-14.8
WMS,160.87,162.59,3.3,2.21,523181,0.91,4.3,0.04,-1.59,25.16,17.92,50.5,2.23,2.69,-2.56,11.65,-9.29
GRC,38.68,39.05,3.36,2.38,88405,0.66,6.64,7.81,4.33,19.42,11.54,69.6,1.6,2.34,11.55,13.36,-1.26
AIRR,69.4,70.22,3.4,2.19,387271,1.83,3.52,1.4,8.35,27.46,22.48,57.4,1.49,1.97,1.43,17.31,-4.08
ROK,267.64,274.23,3.45,0.97,711165,0.71,2.96,7.44,-2.78,-9.49,-10.49,60.4,1.75,2.36,3.47,-1.66,-20.95
ELVA,2.57,2.54,3.46,4.37,35316,1.48,-4.68,-10.39,-24.48,-35.73,-18.04,40.0,3.02,5.59,-11.51,-20.01,-52.34
MOD,106.85,108.49,3.53,1.97,851984,1.08,0.48,15.87,17.87,78.44,80.4,63.9,2.37,4.26,9.13,45.42,-0.85
AGX,70.94,72.25,3.57,1.69,120414,0.6,0.31,-6.79,45.87,59.07,53.04,50.6,1.66,3.28,2.79,35.53,-7.71
SNDX,23.25,23.5,3.57,2.47,1065599,0.89,17.03,19.17,6.77,3.8,7.5,69.1,3.15,4.14,13.77,20.6,-4.35
IWM,207.9,210.68,3.59,2.23,65443645,2.48,4.38,4.35,4.85,8.06,5.59,67.8,1.08,1.4,3.69,8.9,0.0
PNR,77.1,78.48,3.62,1.8,3079092,1.69,5.0,-0.15,-4.82,13.08,10.66,54.1,2.21,2.36,-1.3,6.84,-8.15
NNE,26.04,26.24,3.72,2.92,1924045,0.47,10.95,255.07,,,405.59,60.8,20.4,17.4,,,-11.95
GVA,61.75,62.73,3.74,2.12,1705743,2.42,1.69,5.45,13.23,29.69,24.54,56.9,1.83,2.95,2.56,23.09,-2.01
MLTX,45.49,46.65,3.74,1.16,370206,0.96,10.55,11.18,1.02,-20.77,-21.66,65.5,3.09,5.11,12.0,-5.26,-26.95
SYM,37.48,37.87,3.75,2.68,1368807,0.97,7.16,0.4,-14.9,-12.13,-23.79,54.2,3.38,4.87,-3.08,-10.21,-40.4
D,50.14,51.63,3.78,0.78,3767307,1.07,4.92,0.33,5.8,6.94,6.43,60.8,1.35,1.77,0.47,8.75,-5.18
AAON,86.04,88.57,3.78,0.82,457701,0.38,2.89,22.32,0.81,21.86,19.85,65.5,2.26,3.06,11.55,19.9,-6.25
HOLO,496.0,532.0,3.83,-3.2,20704,0.79,-30.0,-57.1,-78.34,-77.64,-81.42,33.1,9.25,30.12,-56.52,-87.82,-99.37
RKLB,5.22,5.33,3.9,1.75,7586807,0.93,15.37,16.89,42.51,-2.2,0.38,68.7,3.95,4.29,19.35,19.86,-32.79
GNOM,43.08,44.12,3.95,1.51,17038,1.17,6.73,5.95,1.84,-5.15,-5.48,65.7,1.77,2.01,5.31,3.67,-11.68
CRNX,51.89,52.81,3.96,2.15,938813,0.85,19.48,17.33,15.05,39.27,49.22,68.4,3.38,4.03,12.67,36.28,0.0
FLR,45.62,46.55,3.98,1.9,2060919,1.21,5.46,4.72,11.79,22.15,22.86,67.9,1.48,2.49,10.06,18.96,0.0
SPXC,149.24,152.52,4.04,1.8,327134,1.06,6.43,15.21,24.48,56.0,53.83,67.2,2.18,2.71,9.91,39.01,0.0
NOVT,163.8,165.59,4.05,2.93,168999,1.1,3.31,2.76,1.05,6.76,0.79,56.1,1.77,2.57,2.13,5.48,-10.09
ACHR,4.47,4.57,4.1,1.82,10201545,0.97,8.55,38.48,9.86,-15.53,-21.34,70.0,5.59,6.1,25.84,-4.4,-36.7
AIP,7.89,8.05,4.14,2.07,150839,0.43,11.65,-1.47,8.2,52.46,43.75,56.9,3.05,5.02,2.41,22.03,-14.9
WCC,162.39,165.48,4.2,2.25,864008,1.15,3.92,-7.93,-0.92,-4.3,-4.64,51.9,2.11,3.05,-3.37,2.67,-14.63
BLDP,2.42,2.48,4.2,1.68,2749984,1.11,8.3,-11.11,-21.27,-30.73,-32.05,47.9,3.34,5.22,-9.61,-21.5,-48.65
TEX,52.83,54.31,4.22,1.38,959978,1.04,0.2,-3.91,-15.79,-4.42,-6.14,48.3,1.82,3.01,-4.83,-3.75,-16.98
ILMN,116.7,118.0,4.27,3.12,2576913,0.64,12.08,7.45,-10.04,-15.56,-14.25,65.7,2.31,3.58,7.25,-4.31,-38.68
ENS,102.41,104.64,4.28,2.05,247266,0.87,2.25,-0.76,15.34,5.87,5.99,56.0,1.88,2.31,2.94,10.18,-7.38
ATRO,17.23,17.75,4.31,1.22,164079,0.66,4.41,14.33,24.71,36.63,23.62,64.0,2.27,3.41,8.76,21.9,-3.23
NUVB,3.28,3.34,4.37,2.5,1874499,0.91,13.99,15.17,9.51,121.19,112.74,61.6,3.25,5.81,8.3,58.18,-15.87
SENS,9.0,9.33,4.39,0.74,247242,2.08,19.23,15.14,-7.22,-16.76,-16.73,67.5,3.28,5.19,7.36,-11.6,-55.59
GTES,15.38,15.92,4.39,0.85,3110158,1.22,1.47,-4.27,-8.24,19.61,19.16,48.5,1.64,2.31,-3.58,10.63,-10.76
CARR,64.58,66.41,4.42,1.54,4800353,1.15,4.65,6.19,16.73,16.92,17.64,62.0,1.88,2.57,4.17,16.42,0.0
TSAT,8.05,8.45,4.45,-0.49,24980,0.75,0.48,-5.8,9.31,-14.56,-18.12,51.4,4.43,5.57,1.32,-12.46,-61.33
BE,13.45,13.37,4.45,5.08,4452099,0.78,12.83,-11.63,17.08,0.38,-9.42,52.1,4.68,6.51,-0.97,10.23,-27.42
GNRC,145.7,148.45,4.45,2.52,982367,1.22,7.55,5.54,8.46,20.24,16.55,64.6,2.03,3.07,5.72,21.5,-3.75
PTCT,32.42,33.2,4.5,2.05,603190,0.58,7.1,-11.73,23.37,15.64,18.4,48.7,4.09,5.44,-3.91,19.52,-20.57
TAN,42.59,43.27,4.54,2.9,1716689,1.38,6.73,-8.44,-1.59,-9.68,-16.9,52.4,2.34,3.17,-1.48,-3.92,-41.17
CNH,9.64,10.02,4.59,0.63,11581326,1.45,1.01,-0.89,-20.02,-12.39,-13.9,47.8,2.07,2.9,-5.0,-9.48,-33.27
ENPH,111.64,111.68,4.62,4.58,6112359,1.46,12.61,-14.53,-6.62,-4.6,-14.9,52.0,3.69,5.13,-3.02,-0.96,-41.12
AIRG,6.11,6.32,4.64,1.16,47232,1.14,6.94,20.38,21.31,78.03,75.56,59.6,5.0,6.67,13.17,45.55,-7.87
NUVL,75.91,77.99,4.66,1.87,405515,1.13,8.24,-2.59,16.52,7.14,2.48,58.2,1.81,3.84,6.91,11.02,-12.36
SMMT,8.39,8.68,4.7,1.21,2611945,0.95,25.98,8.77,117.0,183.66,228.79,61.2,4.72,7.67,34.12,121.47,-20.51
MYRG,139.34,142.8,4.73,2.19,201975,1.12,5.44,-3.35,-15.22,4.36,0.07,53.1,1.94,2.86,-3.34,-1.85,-19.87
AIRJ,10.7,11.3,4.73,-0.83,26539,0.24,9.71,12.1,2.73,5.41,5.12,51.0,7.28,12.08,-5.45,0.71,-61.39
ULBI,10.57,10.92,4.8,1.44,68998,0.45,4.4,0.0,23.53,52.51,64.71,54.2,3.52,5.33,-2.33,20.21,-17.58
ASTE,29.96,30.99,4.84,1.35,183967,1.07,5.48,-0.96,-28.36,-9.41,-13.51,53.7,1.8,3.01,-2.85,-15.47,-43.47
CLDX,37.64,38.42,4.89,2.76,621325,0.88,6.99,10.91,-1.96,-4.67,-4.92,57.9,2.91,4.33,3.61,7.23,-25.94
EXTR,13.35,13.88,4.91,0.91,1917192,0.69,8.02,17.03,26.64,-14.48,-22.07,70.7,1.79,3.12,16.68,-6.63,-56.99
RDW,7.25,7.45,4.93,2.11,811704,1.14,6.58,18.25,96.05,146.69,151.69,70.9,4.76,5.55,34.49,101.51,0.0
RNAC,17.57,17.76,4.96,3.84,138400,0.52,0.79,-45.17,8.82,-12.45,-9.65,37.5,10.14,18.0,-30.35,-28.75,-56.15
ADTN,5.29,5.5,4.96,0.95,640811,0.35,7.42,9.13,11.34,-24.66,-25.98,60.8,2.71,4.23,5.54,-8.94,-49.68
BWEN,3.26,3.37,4.98,1.56,117005,0.52,3.06,-15.75,42.8,30.12,24.81,49.2,4.22,8.12,2.07,23.42,-26.58
SMTC,35.65,36.9,5.01,1.45,2133512,1.29,14.31,15.42,11.04,76.22,70.52,65.2,3.03,4.81,3.59,45.47,-9.67
NVEC,74.35,76.28,5.01,2.35,38815,1.73,4.92,-0.57,-8.86,3.7,0.58,56.6,2.19,2.76,0.97,-1.59,-21.2
CGON,33.5,34.46,5.03,2.1,348545,0.64,11.77,-2.16,-10.49,,-7.29,58.9,2.48,5.23,5.12,,-28.1
GSIT,2.74,2.85,5.17,1.11,87144,0.75,6.74,11.76,-28.21,16.33,7.14,56.8,2.62,5.25,0.71,-0.85,-53.51
LASR,11.37,11.58,5.18,3.27,400561,1.5,3.95,-3.98,-3.18,-11.4,-12.27,49.7,2.44,3.76,-5.0,-3.94,-24.07
DFTX,7.15,7.47,5.21,0.7,1627905,0.99,4.62,-5.08,-31.47,72.52,106.35,49.9,2.87,5.91,-7.59,28.52,-36.43
PRIM,49.98,51.83,5.39,1.63,710071,0.96,5.69,-2.37,14.54,62.43,57.92,54.5,2.43,3.25,1.16,31.45,-7.53
CPRX,15.77,16.31,5.5,2.01,965180,0.74,6.53,4.35,2.71,6.67,-4.68,61.1,1.93,3.08,4.08,10.72,-5.67
FLNC,18.29,18.19,5.51,6.09,2914783,1.11,6.44,-18.58,8.66,-16.02,-23.73,46.4,3.97,7.46,-9.01,-6.71,-41.57
VRDN,12.66,12.95,5.54,3.18,1553920,1.4,5.71,5.97,-19.62,-45.36,-42.06,53.2,4.21,5.42,-0.5,-19.71,-45.63
CRVO,15.2,15.93,5.64,0.8,53840,0.52,0.38,-18.89,-34.87,68.57,99.12,36.3,4.35,11.32,-20.7,10.47,-38.57
PBW,21.92,22.4,5.76,3.49,198523,0.72,9.06,0.31,1.77,-16.88,-22.49,62.4,2.27,2.94,3.71,-8.24,-48.74
ARKG,24.09,24.83,5.84,2.69,4932711,2.07,7.21,-2.32,-7.07,-23.41,-24.11,55.8,1.88,2.97,-0.41,-9.12,-34.97
CLPT,7.29,7.66,5.95,0.83,396023,1.07,42.64,33.45,24.35,2.96,13.31,79.3,5.03,5.53,32.06,25.41,-2.54
AMSC,28.09,29.07,5.98,2.41,1181358,0.77,12.02,31.72,129.26,184.44,168.17,72.7,4.76,5.89,46.79,125.55,0.0
LMB,59.75,62.0,6.02,2.17,203154,1.48,8.07,9.04,56.57,50.85,41.07,64.7,3.33,4.15,14.52,43.48,0.0
SMTK,5.98,6.14,6.04,3.28,2690,0.52,15.85,-9.04,,,-23.25,47.4,7.14,10.56,,,-23.25
AZZ,72.73,81.15,6.06,-4.94,737507,2.3,5.86,5.94,3.88,42.19,41.33,60.2,1.84,3.39,3.58,24.97,-5.04
IESC,148.14,153.6,6.1,2.33,156880,1.14,6.56,18.54,24.15,98.37,98.35,63.4,3.19,4.36,4.2,49.4,-15.75
IDYA,38.68,39.62,6.16,3.64,1968029,1.46,19.01,3.37,-6.34,10.39,12.49,57.3,4.54,5.38,2.56,6.74,-15.93
ECHO,18.27,18.94,6.17,2.41,1187059,1.15,2.99,6.23,41.03,49.61,20.56,60.3,2.6,3.61,6.68,29.01,-20.22
SIDU,2.61,2.75,6.18,0.77,61413,0.52,17.02,0.73,-28.2,-83.79,-60.55,55.8,4.57,7.23,-3.64,-53.55,-86.36
INVE,3.99,4.23,6.28,0.25,118208,2.35,2.92,1.2,-17.86,-43.75,-47.19,51.0,2.5,3.93,-1.95,-35.13,-53.0
PRTA,21.9,22.35,6.38,4.24,709931,1.11,11.36,6.23,-2.06,-43.59,-42.01,61.0,3.48,5.09,5.33,-25.6,-68.34
NTLA,23.94,24.63,6.39,3.41,2585268,1.4,7.32,5.8,-1.28,-15.91,-20.08,56.7,3.48,5.14,3.12,-7.9,-46.2
PGEN,1.55,1.64,6.49,0.65,1408957,1.96,11.56,-3.53,16.31,17.14,16.31,57.2,4.06,5.58,10.1,20.47,-11.35
ALNT,25.56,26.33,6.6,3.48,99944,0.8,6.73,1.19,-16.97,-6.7,-10.9,56.5,2.47,3.25,-2.15,-8.53,-33.74
DNLI,22.47,23.09,6.65,3.79,987299,0.66,8.4,9.85,25.35,16.97,7.95,61.7,3.3,4.69,14.04,18.92,-23.47
AOSL,38.81,39.62,6.68,4.5,736772,1.69,4.76,34.9,77.83,49.62,44.7,73.2,3.3,4.49,30.87,54.0,0.0
MTW,10.49,11.01,6.79,1.75,315223,0.85,1.47,-6.77,-18.75,-29.65,-32.16,49.4,3.62,3.94,-5.73,-20.19,-44.14
ZYME,9.38,9.87,6.82,1.52,735053,1.35,17.64,10.03,8.58,-14.17,-4.91,69.8,3.2,4.03,11.45,7.08,-23.49
LUNR,4.0,4.19,6.89,2.04,7228732,2.07,14.79,-4.56,-16.2,82.17,77.54,54.8,4.36,6.71,-8.75,-0.92,-61.87
LRMR,9.24,9.8,7.05,0.93,554567,0.78,28.44,1.87,43.27,110.75,91.78,64.9,6.62,7.3,21.31,55.67,-26.2
ALDX,3.42,3.64,7.06,0.59,336023,0.86,13.75,-5.94,-14.35,8.01,2.82,55.0,3.33,5.54,-3.05,4.03,-55.39
TEM,35.78,37.5,7.14,2.23,982889,,9.04,,,,-6.83,34.5,,13.29,,,
IVA,2.47,2.73,7.28,-2.76,25125,1.73,-8.25,-23.02,-29.23,-36.41,-41.95,41.8,6.04,8.08,-16.2,-27.38,-41.95
OUST,12.4,12.96,7.28,2.65,1277974,1.0,33.61,14.69,57.47,75.37,81.26,70.3,4.48,5.65,18.48,81.9,-0.69
ISSC,5.43,5.85,7.34,-0.37,20806,0.78,3.36,-5.95,-12.56,-26.6,-30.77,47.6,3.17,4.36,-3.15,-19.46,-31.42
BLNK,3.18,3.3,7.49,3.58,7442634,1.39,18.28,1.85,30.43,15.38,4.1,63.2,4.15,5.84,9.96,12.46,-51.9
GTLS,143.89,151.42,7.86,2.49,811232,1.75,4.37,3.6,-4.8,16.49,11.98,57.2,2.99,3.7,1.98,7.43,-17.28
AMPX,1.29,1.37,7.87,1.57,1196652,1.65,9.6,3.79,-25.54,-69.89,-65.75,54.2,5.22,7.45,-5.78,-54.28,-83.27
CSIQ,16.98,17.41,7.94,5.27,3449730,2.42,10.75,-1.19,0.29,-28.49,-32.36,58.4,3.82,4.99,3.06,-13.39,-54.74
KURA,20.91,21.95,7.97,2.85,810751,1.0,9.42,5.07,10.3,47.61,42.9,59.5,2.87,4.28,4.5,32.68,-6.71
BEAM,24.8,25.88,8.01,3.51,1398472,0.91,10.22,6.07,-4.36,-7.44,-5.58,60.8,3.6,5.01,8.8,-2.73,-42.58
TXG,16.16,16.99,8.15,2.86,4440017,2.27,-9.39,-23.4,-51.88,-66.53,-68.71,30.4,4.17,6.47,-23.95,-54.21,-73.02
