ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,50.6,49.13,-3.52,-0.63,287522,0.55,-0.89,-7.3,20.53,19.45,-6.81,45.1,3.4,6.67,0.11,,-15.25
PKE,13.83,13.59,-3.5,-1.82,68784,0.63,2.66,2.77,26.73,33.02,8.07,58.9,2.3,3.38,9.05,20.54,-12.3
QS,55.9,53.99,-3.5,-0.09,9043204,0.33,-4.93,-13.2,268.53,,8.07,44.3,16.31,20.52,4.82,,-59.0
TDG,588.81,568.81,-3.48,-0.08,218803,0.98,-4.61,-4.68,19.06,35.14,-0.46,43.1,1.79,2.68,-1.14,23.3,-11.09
FLS,36.6,35.65,-3.45,-0.88,1067314,1.35,0.68,-0.75,28.88,27.81,7.07,53.7,2.46,3.5,5.81,25.64,-24.16
PI,56.33,54.82,-3.45,-0.79,188849,0.53,27.73,30.59,86.91,83.1,32.85,69.5,6.78,6.08,35.14,86.66,-3.45
CRVO,85.5,84.75,-3.42,-2.56,27169,0.68,16.49,59.15,36.97,-5.83,33.87,60.9,10.54,10.75,40.37,28.31,-24.67
NEON,9.02,8.72,-3.33,0.0,48615,0.6,4.31,20.28,11.65,-19.11,25.29,61.7,4.71,5.86,13.78,18.47,-30.24
MEI,39.81,39.25,-3.3,-1.9,202283,1.02,-2.33,5.61,32.78,38.71,7.1,56.7,2.35,2.89,7.83,28.16,-5.07
RGNX,49.5,48.34,-3.22,-0.9,398746,0.62,2.94,12.08,70.93,23.28,7.49,59.4,3.37,5.07,18.88,35.79,-10.81
ENS,87.64,86.2,-3.22,-1.6,249975,0.98,-1.59,3.77,19.97,31.14,8.23,55.3,2.27,3.12,5.38,26.12,-3.75
ASML,524.06,519.33,-3.15,-2.26,882936,1.26,3.69,12.4,36.91,37.97,5.5,68.2,1.91,2.35,14.94,40.1,-3.15
ON,37.85,36.71,-3.14,-0.12,7565688,1.28,3.35,17.02,40.81,73.24,12.37,75.1,1.52,2.93,19.34,62.64,-3.14
CEVA,55.34,53.93,-3.13,-0.59,233744,1.01,5.93,34.93,22.9,40.66,20.59,70.7,2.9,4.43,26.64,40.49,-5.58
MCHP,74.1,72.26,-3.08,-0.62,3208418,0.81,0.79,5.24,33.83,41.48,8.29,63.3,1.56,2.73,9.1,37.48,-3.08
MVST,15.86,15.48,-3.07,-0.69,1942844,0.58,-3.85,15.35,52.36,52.06,0.32,50.6,6.69,9.55,13.76,41.01,-18.4
CNH,12.28,12.09,-3.06,-1.6,1805448,0.67,-1.63,15.41,59.9,81.71,6.64,63.0,2.22,2.48,15.65,61.07,-3.06
IBRX,17.55,17.25,-3.04,-1.35,2124727,0.47,20.88,56.39,79.31,24.73,25.64,63.8,14.49,11.24,52.54,96.61,-3.04
GRID,84.43,82.76,-3.01,-1.05,59169,1.69,-3.44,7.39,23.93,44.07,4.43,61.2,1.39,1.75,8.85,35.63,-3.53
AMSC,24.0,23.75,-3.0,-2.0,445746,0.74,-19.15,9.62,30.16,157.93,1.69,49.2,5.81,8.16,16.38,88.23,-20.97
ABUS,4.04,3.91,-2.98,0.25,2383246,0.65,1.03,-21.33,26.54,62.92,7.42,50.2,5.73,8.79,2.56,39.73,-36.94
DCO,55.97,55.14,-2.97,-1.51,26056,0.55,1.14,2.93,57.68,62.27,5.88,56.0,2.62,4.18,10.74,47.91,-3.33
HXL,48.8,47.84,-2.92,-0.97,545605,0.66,-0.95,-4.97,32.26,7.43,3.41,47.8,2.61,3.95,-0.88,19.43,-37.9
CGNX,85.66,83.36,-2.91,-0.23,946774,1.16,-2.04,7.63,28.52,36.07,4.76,59.9,1.64,2.77,10.07,32.27,-2.91
AMD,90.75,88.21,-2.84,-0.04,49340338,1.2,-6.74,-9.17,6.11,60.27,-4.43,41.6,2.06,3.82,-1.8,21.67,-9.3
GE,73.2,71.5,-2.83,-0.52,11663929,1.02,-0.09,2.07,65.07,60.67,8.22,58.1,2.09,3.31,9.12,48.9,-13.46
INTC,52.89,51.75,-2.81,-0.67,55930220,1.08,11.48,13.65,7.71,-2.68,15.93,71.1,2.87,3.49,17.67,8.64,-13.81
KTOS,30.21,29.55,-2.8,-0.62,1612935,1.1,11.22,20.96,40.05,85.15,12.06,67.8,3.53,4.6,24.5,53.36,-2.8
LOGI,100.15,97.91,-2.8,-0.57,833732,1.17,-3.76,11.62,26.48,45.83,2.48,60.6,1.68,2.58,10.83,40.63,-3.76
STTK,46.04,45.2,-2.8,-0.99,51181,0.16,11.28,27.4,131.32,,0.33,53.4,7.13,10.54,18.83,,-21.54
DIOD,78.15,76.94,-2.79,-1.26,313775,1.1,-0.13,10.45,22.89,48.68,8.0,63.6,2.03,3.07,11.88,38.43,-2.79
MTSI,62.88,61.67,-2.74,-0.84,405106,0.7,6.16,22.9,68.61,63.97,11.64,73.5,2.09,3.89,25.06,65.06,-2.74
ROK,251.37,248.1,-2.72,-1.44,683995,1.16,-2.37,3.39,3.77,14.48,3.7,52.9,1.39,2.35,2.35,15.36,-3.72
VKTX,6.68,6.48,-2.7,0.3,889969,0.65,-2.41,-3.28,10.2,-8.73,11.72,54.0,3.26,4.8,3.5,-0.76,-20.1
LFUS,275.47,271.38,-2.68,-1.21,114198,1.01,2.31,10.77,43.87,59.97,9.47,67.8,1.62,2.79,12.73,46.89,-2.68
HEI,137.57,134.8,-2.68,-0.68,484449,1.17,-2.49,0.89,17.93,38.21,5.9,54.2,1.65,2.37,3.37,25.61,-2.68
AZZ,46.4,46.0,-2.67,-1.81,149232,0.91,-4.09,-0.9,36.22,47.67,1.56,50.1,2.15,3.55,5.74,33.96,-6.79
IEX,194.15,190.3,-2.63,-0.66,498468,1.5,-6.0,-0.97,2.57,15.02,-0.41,44.2,1.59,2.35,-0.26,12.23,-6.75
JOBY,12.35,11.9,-2.62,1.06,668051,1.22,1.28,6.44,,,2.67,53.6,1.64,3.6,,,-2.62
ZVRA,6.07,5.96,-2.61,-0.82,628512,,,,,,-1.49,14.7,,7.88,,,
NVDA,13.2,12.83,-2.59,0.21,278486290,0.94,-3.14,-3.75,-7.93,26.13,-1.94,43.9,2.27,3.24,-3.36,14.99,-11.67
ROBO,65.87,65.17,-2.57,-1.52,232145,1.2,-0.05,10.58,28.94,43.6,7.37,72.7,1.17,1.58,12.25,36.6,-2.57
XSD,186.71,182.27,-2.54,-0.17,197077,1.35,1.25,10.86,33.25,54.74,7.82,68.5,1.46,2.26,13.16,44.2,-2.54
BDC,42.44,41.96,-2.54,-1.43,149910,0.66,-3.39,0.81,24.44,25.18,4.09,52.2,2.1,3.24,5.69,21.63,-23.2
AMAT,103.46,101.46,-2.53,-0.61,9128949,1.29,7.92,16.57,62.87,66.59,18.72,73.8,2.49,3.14,22.23,59.29,-2.53
ASND,160.82,157.93,-2.52,-0.73,359065,2.72,-6.58,-10.16,0.27,10.04,-4.57,37.1,1.93,4.35,-5.99,5.35,-13.59
FELE,71.13,70.32,-2.52,-1.4,194604,1.13,-1.47,-1.0,11.43,35.26,4.86,53.0,2.01,2.86,3.63,23.14,-3.75
CLDX,17.88,17.53,-2.5,-0.56,438261,0.61,0.0,-0.4,13.54,45.96,-8.22,48.0,5.13,6.7,-6.6,48.87,-22.95
DE,294.07,289.41,-2.46,-0.89,1802927,1.11,0.51,13.08,24.35,68.41,10.37,66.1,1.89,2.39,11.84,47.87,-2.46
RTX,67.45,66.38,-2.45,-0.89,7277138,1.1,-0.94,-2.59,15.23,12.9,1.12,46.1,1.52,2.55,-0.81,10.3,-23.05
GRC,32.35,32.14,-2.45,-1.81,42228,0.66,-0.98,-4.62,2.27,7.51,5.71,50.7,2.87,3.63,-0.37,6.97,-11.51
MYRG,63.52,63.01,-2.43,-1.64,105779,0.75,0.96,5.47,38.88,90.42,8.38,61.1,2.21,3.99,13.88,62.24,-2.43
MWA,12.13,12.13,-2.41,-2.41,1075357,1.21,-2.55,2.04,12.74,30.13,3.72,53.1,2.06,2.69,4.01,20.98,-4.49
AGX,44.33,43.95,-2.4,-1.55,64089,0.68,-0.09,1.14,13.01,0.79,3.89,51.7,1.91,2.99,0.81,11.17,-6.31
KOD,162.35,158.54,-2.35,0.0,279040,0.95,3.09,19.15,108.41,222.83,15.11,61.7,3.65,6.28,18.08,106.55,-2.35
QCOM,154.52,150.99,-2.33,-0.05,8955307,1.31,0.29,5.89,22.71,71.98,5.78,58.8,1.51,2.65,5.43,41.93,-2.33
ARKK,146.07,141.14,-2.32,1.09,9541329,1.32,-0.4,15.62,39.76,78.15,13.81,67.1,2.64,3.42,20.32,64.69,-2.32
SNDX,24.29,23.73,-2.27,0.04,555465,0.81,0.72,-8.94,42.52,73.78,6.22,51.7,3.31,6.28,2.24,36.14,-10.25
COHU,45.67,45.22,-2.27,-1.3,412217,0.68,7.67,20.84,132.37,169.97,13.59,72.8,2.75,4.84,31.74,112.34,-2.27
BWXT,59.04,58.03,-2.24,-0.52,253741,0.8,1.05,-3.67,1.94,14.4,1.53,50.8,1.75,2.43,2.28,5.97,-13.83
FLR,20.25,20.19,-2.23,-1.94,1500201,1.05,15.31,17.38,87.47,62.17,27.62,69.4,3.59,4.85,22.47,67.01,-2.23
HWM,28.14,27.84,-2.23,-1.15,2126836,0.71,0.14,3.76,51.08,69.92,4.03,56.6,2.37,3.24,10.03,55.82,-3.18
EDSA,34.93,33.88,-2.22,0.81,7143,0.64,-1.22,-3.39,-35.47,-7.81,12.56,49.1,2.82,6.68,-3.8,-8.36,-48.78
TSEM,28.9,28.45,-2.17,-0.62,307247,0.53,3.02,11.05,43.47,32.82,9.42,62.9,2.81,3.53,12.71,34.8,-2.17
ISSC,6.61,6.38,-2.15,1.38,16615,0.42,6.16,-16.56,10.13,42.68,1.27,49.3,3.09,5.17,-0.35,21.55,-16.56
MOD,13.63,13.64,-2.15,-2.22,301789,0.79,1.34,7.32,89.97,160.8,12.08,65.6,2.24,3.9,16.09,91.02,-2.15
BOTZ,34.72,34.38,-2.1,-1.13,1213480,1.29,0.41,5.89,19.49,36.82,4.6,65.1,1.01,1.48,7.05,29.87,-2.1
PH,279.35,276.62,-2.04,-1.08,897167,1.2,1.61,3.4,28.6,55.46,7.2,60.8,1.43,2.44,5.84,38.77,-2.04
ITA,94.8,92.77,-2.03,0.11,231579,0.8,1.05,-1.2,15.0,15.76,3.83,52.3,1.42,2.0,1.78,13.3,-20.31
ECHO,24.4,23.9,-2.01,0.04,779085,0.88,6.6,12.84,-9.67,-9.37,14.19,59.2,3.56,4.35,3.89,-11.86,-44.34
XAR,118.67,116.8,-1.99,-0.42,60709,0.84,3.7,3.86,28.77,34.86,7.37,61.8,1.66,2.16,7.96,28.25,-1.99
NVAX,129.69,127.43,-1.96,-0.22,3312071,0.87,4.58,0.96,14.37,-9.3,12.79,55.2,5.47,8.01,12.92,39.87,-28.61
ALGM,33.3,32.72,-1.95,-0.21,822630,0.86,12.09,19.55,,,28.21,68.6,4.29,6.65,27.13,,-1.95
XYL,102.45,101.2,-1.93,-0.72,1084214,1.1,-3.62,3.74,14.09,40.24,3.82,55.6,1.67,2.52,5.15,28.75,-4.59
LRMR,20.23,19.6,-1.9,1.28,28789,0.53,2.35,-12.34,-0.36,64.02,-10.91,42.9,4.52,8.4,-7.69,29.67,-21.79
ULBI,6.91,6.78,-1.88,0.0,47853,0.64,-1.74,-1.88,4.63,3.67,4.47,53.3,2.13,4.58,3.59,0.62,-20.05
IOVA,52.05,51.06,-1.86,0.04,981905,0.77,1.07,6.78,41.64,66.81,10.38,61.1,2.77,5.63,15.66,45.1,-1.86
CLS,8.61,8.47,-1.85,-0.23,284605,1.24,1.44,2.92,18.96,18.79,7.08,61.3,2.17,3.05,9.64,21.93,-7.33
LRCX,53.0,52.48,-1.84,-0.86,15925247,1.12,9.15,10.54,46.19,59.14,14.54,67.7,2.42,3.33,16.28,54.77,-1.84
PWR,76.46,75.85,-1.83,-1.03,1025599,0.85,0.24,10.09,22.85,88.2,11.59,60.8,2.48,2.97,8.63,50.18,-1.83
CSL,151.22,149.82,-1.81,-0.9,294203,1.03,-1.29,-1.23,20.24,23.48,-0.6,49.2,1.27,2.42,1.95,19.02,-5.19
MPWR,382.53,375.04,-1.8,0.16,482326,1.17,-2.11,14.54,18.33,52.54,3.95,62.1,2.06,3.26,12.28,42.01,-3.37
NTAP,62.5,61.8,-1.79,-0.68,1544163,0.82,-0.48,3.97,38.45,46.95,0.43,58.9,1.23,2.37,10.5,38.54,-2.27
GALT,2.19,2.19,-1.79,-1.79,281462,0.96,-1.79,-13.1,-23.69,-22.61,-1.35,36.7,2.66,6.44,-12.89,-16.73,-39.84
GVA,32.39,32.39,-1.77,-1.77,586485,1.39,-1.6,25.18,73.44,75.4,24.95,68.4,3.97,4.34,25.74,67.33,-3.23
QTTB,234.9,232.92,-1.75,-0.91,21537,0.92,1.33,15.23,20.26,-15.09,11.17,59.8,3.71,6.11,18.19,2.46,-41.29
OUST,139.0,135.1,-1.75,1.09,98444,0.39,1.35,34.16,,,3.92,57.4,9.42,6.34,20.31,,-16.86
WKEY,34.9,33.95,-1.74,1.01,48476,0.3,-3.96,23.91,8.81,-8.12,8.12,53.2,7.02,11.51,10.65,,-42.16
TEL,125.5,124.12,-1.73,-0.64,1528259,0.97,-1.93,8.52,19.95,50.93,6.37,66.2,1.33,1.97,9.43,36.19,-1.93
GGG,72.78,72.04,-1.7,-0.69,681223,1.12,-1.54,5.14,13.1,41.15,4.43,57.8,1.44,2.19,5.51,28.38,-2.55
CMI,227.61,225.65,-1.69,-0.84,1916734,1.92,1.25,5.9,7.27,31.13,7.17,58.5,1.71,2.43,3.94,21.39,-1.98
NTLA,84.0,81.89,-1.69,0.84,2622548,1.29,4.5,52.69,237.69,279.12,46.47,73.6,6.41,8.34,65.12,200.69,-1.69
ATRO,11.72,11.78,-1.67,-2.16,400998,1.09,7.61,16.96,81.98,51.72,16.47,62.9,4.05,5.22,21.94,46.61,-51.07
PNR,56.84,55.96,-1.67,-0.12,900088,0.93,2.66,9.8,16.12,39.27,11.76,67.0,1.61,2.56,8.57,31.18,-1.67
PRIM,30.42,30.23,-1.66,-1.05,167173,0.62,0.42,10.53,55.22,83.64,11.25,66.3,2.64,3.64,17.19,58.93,-3.18
GTLS,133.72,134.88,-1.65,-2.49,373317,0.95,2.27,11.4,58.96,152.11,13.91,64.0,3.58,4.76,21.49,93.53,-1.71
CBAT,6.73,6.6,-1.64,0.3,7009133,0.63,-13.16,29.92,77.9,625.27,27.54,53.5,9.43,13.75,8.65,179.36,-41.59
ITRN,17.85,17.93,-1.63,-2.06,42008,0.82,-4.08,1.24,30.58,22.24,1.73,51.3,2.11,3.57,5.97,18.36,-27.01
BOSC,2.47,2.41,-1.63,0.82,344006,2.68,4.33,-10.74,-5.49,-14.23,4.78,46.9,5.37,6.67,-5.29,-1.88,-24.26
KURA,34.35,34.09,-1.62,-0.87,706148,0.89,-12.9,-15.16,-0.41,95.13,0.24,43.5,3.83,6.52,-7.38,38.55,-18.09
ALLE,112.25,111.39,-1.61,-0.85,517949,0.82,-4.64,2.43,9.48,7.73,-0.06,48.1,1.29,2.41,0.88,10.81,-16.62
J,106.51,105.57,-1.58,-0.71,717635,1.04,-2.91,4.07,10.9,32.52,3.87,52.8,1.83,2.45,3.23,20.16,-4.02
APH,32.12,31.77,-1.57,-0.51,5688575,1.35,-2.67,0.15,15.45,29.73,2.51,51.1,1.11,1.84,1.95,22.99,-3.07
ROKT,39.58,38.79,-1.52,0.5,20340,1.88,2.02,3.39,19.52,29.05,5.46,61.0,1.27,1.73,6.08,22.72,-1.52
PAVE,22.61,22.31,-1.49,-0.13,1805632,1.85,-1.19,7.35,23.78,42.42,7.56,63.4,1.65,2.18,8.48,33.14,-2.81
AIT,81.03,81.21,-1.48,-1.69,137998,0.87,1.19,5.24,35.93,32.55,9.02,60.5,2.16,3.15,7.8,32.94,-1.48
NVT,23.23,23.2,-1.47,-1.34,1387625,1.3,-0.38,2.84,27.33,24.55,7.63,59.0,1.85,2.85,6.79,25.08,-12.56
ACAD,54.37,53.66,-1.47,-0.17,756059,0.87,1.0,2.07,25.64,-2.38,1.61,50.5,2.09,3.71,0.5,13.42,-5.86
TXN,162.46,160.75,-1.47,-0.43,3930581,1.01,-1.16,4.19,11.7,28.15,4.3,60.8,0.94,1.87,4.66,23.65,-1.81
WMS,88.1,88.81,-1.45,-2.25,581916,1.33,-4.03,18.35,25.84,83.35,11.04,62.1,2.87,3.56,17.33,56.55,-6.41
FORM,49.13,48.82,-1.45,-0.83,571222,1.31,9.12,11.23,66.0,58.3,14.33,70.9,2.37,3.51,17.16,60.41,-1.45
QURE,38.07,37.53,-1.44,-0.03,367958,0.49,-8.42,-21.58,5.45,-14.61,2.09,39.4,4.64,5.58,-13.23,-20.02,-44.6
OSIS,93.96,93.62,-1.44,-1.08,64343,0.74,-2.18,1.66,16.88,36.55,2.23,53.7,1.28,2.44,4.06,19.04,-6.92
AME,118.19,117.48,-1.43,-0.84,1258050,1.7,-3.67,1.03,9.33,28.47,0.52,47.6,1.34,2.2,0.76,20.34,-4.34
RKLB,10.45,10.35,-1.43,-0.48,543831,3.84,-0.67,0.09,,,0.49,58.9,1.14,2.78,,,-1.62
NOVT,129.16,128.51,-1.43,-0.93,89890,0.85,-1.74,1.38,12.39,23.67,9.2,60.4,1.57,3.44,6.31,20.76,-2.81
CAT,187.24,186.26,-1.41,-0.89,3466028,1.11,0.19,7.08,18.64,43.03,6.85,66.4,1.59,2.4,8.98,34.51,-1.48
