ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,8.66,8.71,-5.33,-5.82,255318101,0.83,-14.86,-56.3,-73.19,-74.72,-68.52,33.2,16.63,24.68,-54.92,-71.95,-87.3
GH,44.31,42.61,-5.25,-1.47,2133742,1.19,-2.52,-4.72,16.23,97.09,34.12,47.9,3.99,7.07,-2.09,26.35,-14.68
CRVO,9.68,9.29,-5.15,-1.22,296477,0.25,9.42,-19.59,340.52,-33.84,316.82,53.0,14.56,18.39,48.49,-4.59,-63.19
LMB,85.94,82.15,-5.14,-0.76,538918,1.88,1.89,0.28,-11.85,-1.45,-7.41,54.3,3.74,6.75,2.4,3.14,-22.01
VRCA,4.8,4.65,-5.12,-2.14,15946,0.32,-3.84,-23.69,-31.29,-69.18,-33.76,44.6,11.01,17.41,-20.17,-76.06,-95.13
GALT,1.37,1.31,-5.07,-0.72,130533,0.54,-2.96,-14.38,5.65,-50.19,11.97,43.2,6.39,10.35,-10.92,-35.86,-63.61
PWR,263.36,253.77,-5.03,-1.44,1046365,0.75,-5.86,-6.39,-24.8,-18.72,-19.57,44.5,3.59,5.07,-4.52,-12.49,-29.12
NAUT,0.77,0.72,-5.01,1.58,154441,0.94,-8.98,-27.99,-62.69,-75.68,-57.4,36.8,7.73,14.5,-36.1,-65.23,-76.62
ANET,68.68,67.67,-4.96,-3.54,9472762,0.75,-6.88,-18.44,-43.58,-33.34,-39.47,35.0,4.81,7.09,-21.56,-29.04,-47.87
WKEY,3.7,3.46,-4.95,1.65,64570,0.7,-18.2,-18.59,-52.99,57.99,-65.91,40.3,8.48,15.46,-25.79,-12.05,-73.38
NRG,94.82,93.09,-4.87,-3.11,1916026,0.66,-1.46,-6.57,-10.93,1.97,0.37,46.8,5.04,6.17,-5.54,2.02,-17.86
CRDO,35.65,34.86,-4.83,-2.68,4360622,0.92,-9.97,-25.02,-56.44,-5.76,-50.85,38.5,7.97,12.6,-30.45,-24.95,-59.23
AMSC,18.0,17.52,-4.83,-2.23,466944,0.77,-2.67,-12.71,-37.0,-33.61,-31.43,43.1,6.18,9.04,-18.99,-29.02,-52.4
CLLS,1.43,1.38,-4.83,-1.38,25869,0.22,-4.17,8.66,-6.76,-27.37,-23.76,53.7,4.93,6.88,2.4,-23.72,-58.81
PPSI,2.69,2.57,-4.81,-0.37,32101,0.47,1.58,-25.94,-35.75,-57.31,-37.62,38.4,4.91,9.32,-19.51,-42.57,-61.18
SNDK,31.07,29.81,-4.73,-0.7,2579363,0.66,-6.76,-46.97,,,-17.19,32.4,8.01,14.03,,,-47.16
IPWR,5.32,5.05,-4.72,0.38,18808,0.84,13.48,1.41,-32.76,-33.47,-34.92,52.3,6.27,9.82,-4.22,-26.57,-45.99
POWL,54.99,52.92,-4.7,-0.97,801198,0.74,-7.99,-12.12,-38.94,-43.04,-30.24,39.2,4.4,7.95,-10.86,-24.46,-54.67
QMCO,10.0,9.84,-4.65,-3.1,310609,0.43,-12.3,-40.18,-69.82,168.85,-81.92,36.9,6.28,19.05,-30.78,-28.23,-86.08
EOSE,4.63,4.52,-4.64,-2.32,4424822,0.8,6.86,6.1,-24.92,31.01,-18.26,54.4,7.08,9.64,4.28,31.02,-26.98
GNRC,109.45,106.58,-4.6,-2.03,805262,0.81,-3.33,-20.08,-33.9,-38.82,-32.11,35.2,4.57,5.82,-17.68,-30.04,-45.37
NVDA,98.77,96.91,-4.51,-2.68,288501136,0.86,-12.64,-18.24,-29.63,-28.59,-29.93,38.5,5.67,7.77,-17.46,-23.11,-35.15
MTZ,114.07,111.12,-4.5,-1.97,1113708,0.92,-5.01,-12.21,-28.31,-13.14,-20.62,42.5,4.8,6.57,-9.98,-11.35,-30.89
MRVL,50.3,49.38,-4.49,-2.71,14037992,0.68,-7.51,-29.95,-60.42,-39.54,-56.52,33.1,7.14,9.84,-35.0,-41.21,-60.83
PRIM,55.53,53.93,-4.46,-1.63,774483,0.84,-5.77,-16.3,-36.45,-12.64,-29.86,36.6,3.71,6.36,-16.12,-17.8,-39.42
MYRG,113.74,109.63,-4.42,-0.84,180742,0.98,-1.99,-12.54,-25.79,-11.18,-25.87,42.9,4.36,6.64,-9.13,-13.98,-35.78
FSLR,126.45,122.45,-4.32,-1.19,1930927,0.53,-2.76,-4.68,-36.51,-40.45,-34.33,42.9,3.91,6.7,-11.07,-35.32,-59.28
SEDG,12.42,12.1,-4.27,-1.74,1897564,0.59,-5.17,-29.32,-13.01,-34.84,-18.24,39.3,7.64,12.58,-22.61,-33.11,-79.98
EME,375.71,362.71,-4.25,-0.82,400608,0.69,-5.48,-9.21,-28.38,-18.91,-20.74,42.9,3.89,5.49,-7.98,-14.54,-32.33
QTTB,2.15,2.03,-4.25,1.42,211056,1.16,-2.4,-2.4,-38.11,-95.94,-41.16,51.4,9.06,11.58,-4.83,-91.02,-95.99
WATT,7.69,7.51,-4.21,-2.03,30487,1.07,-11.8,-20.22,-50.88,-57.46,-74.23,39.5,5.48,14.08,-23.43,-57.13,-90.55
INDI,1.83,1.83,-4.19,-4.19,2098746,0.51,-12.02,-17.57,-57.24,-48.45,-56.53,39.9,8.18,12.6,-31.21,-54.06,-76.54
AZZ,80.83,77.62,-4.17,-0.21,371847,1.55,-5.11,-7.24,-11.43,-4.04,-6.37,38.6,3.8,5.21,-11.99,-7.69,-21.6
IMOS,15.48,15.09,-4.13,-1.65,31052,0.86,-1.95,-19.22,-17.27,-33.64,-19.82,39.3,4.35,5.64,-15.9,-27.46,-47.37
CLS,82.09,80.59,-4.11,-2.31,3395277,0.63,1.85,-15.74,-28.86,37.95,-13.41,46.7,6.97,9.62,-15.77,3.02,-43.91
RUN,6.8,6.57,-4.09,-0.73,7471625,0.58,4.45,-2.09,-30.4,-57.34,-35.65,48.9,6.45,9.96,-7.18,-47.35,-69.44
LOAR,84.1,81.69,-3.97,-1.14,588910,0.85,-7.52,24.89,3.54,6.56,10.42,57.2,4.69,5.8,13.47,10.07,-13.41
KRYS,166.93,161.91,-3.95,-0.97,291427,0.86,-1.87,-14.16,9.11,-8.93,3.46,41.3,3.09,5.74,-7.24,-9.5,-24.22
NTRA,145.54,142.23,-3.95,-1.72,812545,0.56,-3.92,-4.95,-10.19,12.2,-11.44,45.9,4.31,5.9,-5.98,1.21,-19.64
ZVRA,7.11,6.87,-3.92,-0.56,363628,0.76,-0.43,-14.23,-14.66,-18.79,-21.58,40.9,3.33,6.16,-9.8,-11.04,-29.03
SYM,20.0,19.62,-3.87,-2.01,718722,0.51,-4.9,-9.38,-34.07,-31.97,-20.6,44.5,6.97,8.71,-12.79,-25.91,-59.43
ARM,99.79,96.83,-3.87,-0.93,4231800,0.72,-6.89,-18.68,-35.13,-36.5,-24.47,39.6,6.92,8.14,-20.81,-29.72,-48.07
LAES,2.33,2.24,-3.86,0.0,3142625,0.61,-13.18,-27.74,-47.17,397.78,-74.16,38.5,5.45,13.0,-23.95,18.99,-75.33
ELPW,4812.8,4787.2,-3.86,-3.34,243,0.41,266.67,391.01,243.12,,185.45,87.6,18.71,12.28,260.41,,-3.86
SHLS,3.32,3.25,-3.85,-1.78,8273874,1.52,-4.69,-1.81,-29.81,-36.65,-46.28,46.2,5.02,9.52,-6.9,-34.41,-63.89
AMBA,42.23,41.46,-3.83,-2.05,1109849,1.54,-5.84,-24.12,-48.68,-27.62,-44.05,34.1,5.93,8.27,-27.98,-31.5,-50.01
CCJ,41.19,39.61,-3.81,0.02,3145952,0.79,-3.01,-11.68,-23.28,-28.99,-24.06,43.4,3.54,5.4,-8.25,-17.15,-35.21
MOBX,7.5,7.6,-3.79,-5.05,16846,1.18,-7.77,-11.73,-39.68,6.44,-51.9,38.0,4.76,11.64,-23.91,-30.32,-78.29
PEG,82.9,80.25,-3.73,-0.55,1985152,0.69,-2.3,-3.66,-8.95,-11.04,-5.7,45.0,2.1,3.07,-2.12,-4.3,-15.09
ASTE,33.84,32.89,-3.72,-0.94,117898,0.84,-2.61,-10.45,-2.84,3.59,0.34,44.1,3.41,4.76,-4.15,-2.38,-25.18
LITE,50.27,50.07,-3.71,-3.33,1474068,0.47,-2.34,-27.26,-46.97,-27.2,-41.51,38.6,7.79,10.53,-23.46,-27.03,-50.12
RMBS,44.74,44.05,-3.65,-2.14,592505,0.55,-6.36,-22.47,-28.86,1.84,-17.66,38.2,6.73,8.28,-19.58,-15.52,-35.78
BE,16.8,16.38,-3.65,-1.18,4437443,0.64,-7.14,-35.54,-31.52,57.35,-29.91,34.5,5.16,10.36,-25.97,-7.55,-45.05
BZAI,2.69,2.67,-3.61,-2.89,255180,0.54,2.69,-18.35,-67.79,-76.33,-82.2,45.2,8.59,16.54,-16.19,-70.41,-82.2
CNEY,2.98,2.89,-3.59,-0.33,32883,1.18,-5.25,-30.13,-59.9,-82.59,-66.93,31.6,4.85,12.94,-33.63,-67.38,-91.69
OUST,6.85,6.74,-3.58,-2.0,656158,0.54,-4.4,-19.57,-36.42,-10.37,-45.43,37.0,9.11,10.59,-21.16,-26.99,-58.88
SMTK,2.31,2.21,-3.57,0.65,9774,0.12,-8.55,-26.72,-40.51,-29.68,-29.61,38.6,6.81,14.18,-15.64,-42.11,-72.34
BLDP,1.13,1.09,-3.54,0.0,4936438,0.5,-9.17,-17.42,-31.01,-33.13,-40.76,39.4,4.1,7.58,-13.46,-32.63,-65.94
KTOS,32.88,31.92,-3.54,-0.63,1409542,0.6,-3.97,0.69,-5.06,24.01,21.0,53.7,4.17,5.3,7.65,21.8,-9.37
NOVT,112.54,110.54,-3.53,-1.78,238161,0.55,-1.65,-17.63,-26.12,-37.81,-26.76,36.2,4.94,5.24,-16.76,-30.61,-40.63
ULBI,4.23,4.13,-3.5,-1.17,65760,0.85,-12.5,-25.05,-47.19,-54.57,-44.11,30.4,4.58,7.98,-27.97,-49.54,-68.83
ARRY,4.26,4.18,-3.46,-1.62,3919065,0.97,-1.88,-26.67,-41.54,-39.16,-37.98,37.0,5.35,9.42,-25.63,-38.62,-70.54
NLR,74.37,72.23,-3.46,-0.6,79800,0.43,-2.19,-9.63,-17.22,-23.52,-14.53,43.7,3.09,4.0,-8.05,-12.75,-25.28
BEEM,1.45,1.4,-3.45,0.0,55781,0.29,-20.45,-36.07,-53.8,-70.59,-60.78,30.7,5.97,12.53,-34.04,-64.18,-81.72
ECHO,21.42,21.0,-3.45,-1.52,1641578,0.73,-6.58,-20.75,-22.22,-18.32,-7.69,34.5,4.66,7.1,-20.86,-11.98,-32.76
WCC,147.9,145.95,-3.44,-2.15,682298,0.77,-1.66,-11.53,-23.83,-18.73,-18.01,42.8,5.05,6.15,-12.14,-16.54,-31.54
MVIS,1.12,1.13,-3.42,-4.27,3100250,0.68,-7.38,-16.91,-21.53,0.0,-16.91,42.7,6.02,11.52,-13.3,-2.46,-37.91
SPXC,126.26,123.97,-3.4,-1.61,226804,0.64,-6.13,-8.56,-16.52,-27.82,-15.18,41.0,3.78,5.27,-9.48,-17.6,-31.72
AIT,218.78,214.21,-3.4,-1.34,303119,0.75,-5.13,-6.24,-16.78,-8.61,-10.23,43.0,4.22,5.18,-8.87,-7.86,-23.63
GTES,16.75,16.36,-3.37,-1.06,1713431,0.62,-6.03,-16.79,-20.16,-10.06,-19.88,38.0,5.1,6.16,-16.78,-14.49,-30.41
ADTN,7.29,7.18,-3.36,-1.88,604791,0.62,-5.77,-20.58,-29.54,16.56,-17.47,33.0,4.58,7.37,-23.49,-6.17,-39.31
OSK,83.08,81.66,-3.36,-1.69,562144,0.72,-5.02,-16.4,-14.82,-22.8,-12.73,35.2,4.11,5.21,-15.47,-19.81,-33.06
ENS,81.42,79.89,-3.33,-1.48,184168,0.56,-3.19,-17.8,-18.7,-22.5,-13.25,34.4,3.7,4.47,-15.55,-18.08,-27.5
ALNT,20.71,20.32,-3.33,-1.47,69911,0.76,-2.78,-14.87,-21.24,6.44,-17.03,36.1,2.99,5.4,-13.63,-11.88,-35.27
NEON,9.07,8.76,-3.31,0.11,58868,0.63,10.33,5.16,9.91,9.09,5.29,56.1,4.76,6.79,3.22,21.58,-27.72
ETN,264.46,259.47,-3.3,-1.44,2863477,0.74,-6.51,-12.2,-25.07,-23.93,-21.84,40.9,4.21,5.52,-9.56,-18.7,-31.27
MWA,24.62,24.2,-3.28,-1.6,1579952,0.74,-1.35,-12.57,5.49,6.84,8.42,43.5,3.32,4.39,-6.3,5.17,-14.31
AMPX,2.08,2.07,-3.27,-2.57,1779003,0.57,-14.81,-10.39,-38.39,55.64,-27.62,40.0,10.62,13.4,-20.71,6.07,-46.09
BLNK,0.68,0.66,-3.26,-0.7,1824252,0.5,-11.36,-33.75,-54.93,-67.52,-55.83,29.6,4.45,10.99,-29.75,-61.1,-82.09
TT,331.79,322.37,-3.24,-0.41,1769287,1.03,-6.78,-7.72,-17.17,-18.44,-13.77,41.1,3.15,4.32,-6.8,-12.06,-23.09
GEV,319.26,313.08,-3.24,-1.32,2526764,0.61,-2.6,-7.05,-22.0,13.94,-7.63,48.6,5.28,7.15,-3.57,9.39,-28.47
CAT,289.33,284.74,-3.23,-1.67,2978308,0.86,-2.97,-15.32,-26.24,-27.66,-20.85,35.7,3.58,4.55,-13.76,-20.68,-31.7
ROP,550.42,539.27,-3.22,-1.22,372634,0.52,-3.73,-6.29,3.25,-3.85,4.96,39.8,2.51,3.03,-5.76,-2.54,-9.18
IR,70.94,69.72,-3.22,-1.53,2308033,0.68,-4.49,-14.63,-24.12,-30.55,-22.98,36.1,3.69,4.7,-13.85,-24.15,-33.82
OSIS,192.29,188.04,-3.17,-0.98,119444,0.55,-0.78,-4.76,12.9,26.02,13.67,48.3,3.78,5.3,-3.59,13.53,-14.37
GRC,33.25,32.41,-3.17,-0.66,59913,0.86,-3.02,-12.45,-13.89,-17.62,-13.11,36.9,3.18,3.97,-10.93,-15.44,-24.79
MMM,128.86,126.09,-3.16,-1.04,5971823,1.25,-7.25,-16.65,-10.59,-7.52,-2.78,34.0,3.49,4.53,-13.13,-5.64,-18.71
EMR,98.32,96.42,-3.16,-1.26,2721637,0.8,-4.05,-13.76,-22.57,-12.81,-21.08,36.5,3.93,4.74,-14.41,-16.43,-28.22
AXON,550.0,541.93,-3.15,-1.7,478945,0.74,-4.59,-2.95,-8.75,24.92,-9.15,47.3,3.7,5.36,-3.49,9.42,-23.67
MYGN,7.54,7.4,-3.14,-1.31,2006025,1.94,-7.5,-25.33,-40.27,-69.06,-45.19,26.5,3.23,7.52,-28.61,-59.99,-74.13
BWXT,102.6,100.46,-3.13,-1.07,778387,0.78,-2.7,0.07,-17.94,-19.44,-9.89,49.0,3.85,4.25,-1.56,-8.23,-24.62
ICCM,33.6,32.7,-3.11,-0.44,3596,0.46,-3.11,-12.8,-10.66,101.7,-11.38,39.9,4.0,8.17,-15.19,17.82,-29.68
JCI,75.59,74.45,-3.1,-1.61,4544624,0.95,-4.21,-10.46,-8.25,-2.54,-5.7,41.2,3.65,4.27,-8.96,-3.94,-17.83
APG,22.89,22.47,-3.1,-1.31,1385539,0.63,-2.85,-10.27,-9.99,0.09,-6.18,41.9,3.34,4.8,-8.38,-6.34,-17.54
BLD,281.21,276.57,-3.09,-1.46,164330,0.46,-4.18,-9.78,-20.11,-32.31,-10.87,41.0,4.0,5.44,-9.04,-22.95,-42.27
HXL,51.66,50.5,-3.07,-0.83,2059372,1.6,-2.66,-11.12,-23.89,-18.44,-18.28,39.3,4.06,4.43,-12.67,-18.03,-31.09
HEI,243.0,237.26,-3.06,-0.71,386413,0.66,-5.08,-9.26,0.08,-10.52,0.03,37.5,2.56,3.67,-5.04,-4.58,-14.97
SMHX,20.85,20.62,-3.06,-1.97,14875,0.23,-7.16,-18.98,-33.01,-22.66,-30.31,37.9,5.61,6.14,-17.94,,-35.46
HWM,122.52,119.47,-3.05,-0.58,2008233,0.66,-4.93,-9.27,-4.65,13.45,7.83,42.7,4.22,5.15,-7.03,8.7,-14.29
AIRR,66.7,65.17,-3.04,-0.76,541585,0.95,-2.91,-7.18,-20.7,-16.15,-15.25,42.2,3.39,4.09,-7.54,-12.79,-24.3
NVT,49.35,48.33,-3.03,-0.98,1698317,0.7,-3.07,-15.0,-33.17,-34.96,-29.4,40.0,5.0,6.15,-14.78,-28.23,-43.43
MXL,9.9,9.91,-3.03,-3.13,1001380,0.69,0.71,-23.59,-58.79,-28.81,-49.36,40.3,7.87,10.15,-23.59,-37.03,-60.95
ATKR,57.6,56.73,-3.03,-1.53,348600,0.63,-2.21,-11.26,-33.39,-36.25,-30.33,42.9,4.5,5.83,-9.37,-34.83,-69.03
FLS,41.09,40.48,-3.0,-1.53,2067126,1.26,-4.26,-21.29,-36.25,-26.24,-29.4,33.8,4.8,5.93,-20.14,-24.12,-37.48
MU,67.76,66.74,-2.99,-1.51,19826149,0.65,-4.04,-35.2,-36.89,-38.91,-23.58,35.3,7.01,8.71,-24.99,-32.3,-56.51
MPWR,512.72,508.19,-2.94,-2.07,798846,0.63,-4.68,-16.56,-18.8,-43.84,-14.48,43.1,7.93,8.85,-15.36,-29.94,-46.35
HIMX,6.29,6.28,-2.94,-2.78,755022,0.44,-0.63,-27.4,-29.04,0.96,-16.04,36.7,4.8,8.22,-26.51,-12.76,-51.13
CNM,49.06,48.15,-2.92,-1.09,1232810,0.47,-1.23,-0.74,-12.8,3.88,-6.2,48.0,3.35,4.71,-2.79,-1.42,-22.38
MOG-A,164.0,159.89,-2.9,-0.4,126521,0.74,-2.64,-8.72,-23.34,-19.38,-19.21,42.3,4.0,4.66,-7.16,-16.25,-29.43
HUBB,334.89,329.22,-2.88,-1.2,464458,0.63,-6.85,-2.94,-24.73,-27.49,-21.61,43.0,3.35,4.56,-6.93,-18.08,-30.27
CARR,59.0,58.18,-2.87,-1.5,4607601,0.9,-1.82,-12.42,-16.48,-28.22,-14.85,39.8,3.35,4.4,-9.13,-16.78,-29.62
TEX,33.93,33.52,-2.84,-1.65,761766,0.64,-4.12,-14.23,-29.0,-40.1,-24.71,38.5,4.9,6.17,-15.55,-32.12,-49.79
DELL,83.38,82.39,-2.84,-1.67,5595271,0.55,0.56,-16.71,-24.85,-34.99,-29.3,43.5,6.46,7.12,-15.03,-27.4,-54.03
FLR,33.81,33.01,-2.8,-0.44,2499929,0.96,-0.81,-12.37,-34.49,-39.55,-33.0,41.4,4.38,5.75,-11.67,-29.52,-43.98
AVGO,166.99,166.21,-2.8,-2.34,23469794,0.63,-8.65,-12.77,-30.0,-6.0,-28.35,43.2,5.75,6.89,-13.5,-9.66,-33.52
ISSC,6.07,5.92,-2.79,-0.33,54781,0.67,1.54,-15.19,-42.47,-19.35,-31.48,40.3,3.77,6.09,-17.0,-19.82,-50.29
WMS,103.04,101.54,-2.73,-1.29,384655,0.65,-3.88,-7.4,-19.09,-35.04,-11.19,41.4,3.62,4.93,-8.85,-24.83,-43.35
LII,549.25,541.02,-2.72,-1.24,463084,1.07,-2.42,-6.52,-16.44,-9.91,-10.5,43.4,3.09,4.43,-6.9,-9.43,-20.25
CMI,277.73,274.21,-2.7,-1.45,1086789,1.13,-4.08,-15.73,-25.15,-17.87,-21.12,34.4,3.73,4.77,-17.01,-16.99,-28.97
GVA,75.8,75.18,-2.68,-1.88,445970,0.64,-4.31,-1.4,-18.61,-9.01,-14.49,44.9,2.55,4.06,-4.35,-7.3,-24.97
MTW,7.53,7.39,-2.64,-0.79,216174,0.84,-3.65,-23.74,-20.37,-26.39,-16.97,34.2,4.34,6.33,-21.21,-25.01,-43.46
ARKX,17.43,17.17,-2.61,-1.13,73967,1.1,-2.94,-7.84,-14.79,2.39,-11.63,43.0,3.7,4.38,-8.12,-2.45,-20.07
ROKT,50.13,49.79,-2.58,-1.92,1605,0.69,-2.43,-4.85,-14.42,-2.51,-12.76,41.2,3.48,3.04,-8.64,-4.78,-19.23
PXLW,7.1,6.26,-2.54,10.58,14568,0.91,-4.45,-29.29,-35.3,-38.73,-30.47,36.7,5.14,10.06,-24.13,-31.84,-72.84
