ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,22.79,23.19,2.1,0.35,120534,0.66,-0.86,2.71,7.84,46.87,7.84,55.3,1.25,2.28,3.74,24.36,-1.28
EMR,41.52,42.21,2.1,0.42,5344279,1.2,1.3,-0.3,3.44,17.98,3.44,49.3,1.1,1.59,-1.19,10.28,-4.23
PH,73.55,74.94,2.16,0.26,2012193,1.41,-0.81,-7.28,2.48,8.03,2.48,38.6,1.17,2.03,-4.73,6.39,-8.71
XYL,23.86,24.35,2.21,0.15,1118451,0.95,1.58,-2.57,1.21,11.1,1.21,47.9,1.43,1.96,-0.69,7.76,-5.53
HEI,16.64,17.04,2.27,-0.14,601650,1.16,-2.92,-1.93,-6.52,13.38,-6.52,38.9,1.35,2.19,-5.32,6.33,-9.55
MU,9.02,9.24,2.31,-0.11,30727164,0.83,-6.52,6.64,40.42,55.68,40.42,53.2,3.28,3.97,8.77,36.7,-7.27
SWKS,18.03,18.46,2.34,-0.04,2948270,0.83,-2.91,0.68,-2.95,-10.82,-2.95,44.3,1.64,3.25,-5.0,-12.7,-32.61
MX,15.41,15.85,2.52,-0.32,497275,0.8,-7.58,7.09,0.32,34.32,0.32,45.4,3.14,5.02,-1.55,19.22,-9.43
NXPI,25.91,26.51,2.55,0.21,4319058,1.3,-5.55,-13.18,1.33,12.76,1.33,35.6,1.88,3.2,-8.39,9.21,-14.01
ROK,69.51,71.31,2.79,0.19,2243124,1.71,2.24,-2.86,1.52,26.42,1.52,49.7,1.09,1.88,-1.92,13.35,-4.43
DIOD,19.13,19.7,2.87,-0.1,164547,0.94,-5.42,-0.51,9.26,15.81,9.26,42.7,1.79,2.83,-2.0,9.67,-15.52
IONS,16.2,16.79,3.07,-0.55,1244222,0.78,-3.23,-2.1,55.18,16.76,55.18,52.2,2.13,4.54,7.09,31.5,-6.57
AGX,12.27,12.62,3.14,0.32,41505,0.56,7.8,7.54,-12.98,-7.43,-12.98,49.8,2.8,4.0,-5.15,-4.96,-16.8
ABUS,4.44,4.55,3.36,0.86,99873,0.85,-2.36,2.89,-10.08,25.34,-10.08,48.5,1.96,3.3,-0.96,12.31,-18.75
CRMD,4.4,4.5,3.45,1.15,2032,0.28,11.11,11.11,20.0,200.0,20.0,56.3,3.79,4.79,2.41,69.56,-10.0
GWW,181.66,187.72,3.55,0.2,493133,1.17,1.18,-3.06,8.54,8.63,8.54,52.9,1.36,1.77,0.88,9.77,-3.06
KOPN,3.33,3.44,3.61,0.3,189802,0.98,-5.75,3.3,-1.43,-8.51,-1.43,47.3,2.43,4.16,1.37,-0.5,-15.06
LSCC,5.49,5.39,3.65,5.58,1541607,1.35,-1.1,16.41,33.42,40.36,33.42,60.8,3.06,3.78,10.96,30.96,-18.33
MRVL,8.83,9.17,3.72,-0.08,8571760,1.21,-1.23,0.67,41.27,14.89,41.27,54.0,1.78,2.72,4.77,9.13,-33.06
SOXL,0.51,0.53,3.85,0.13,18825228,1.04,-8.93,-8.38,14.57,28.8,14.57,43.3,3.12,5.55,-4.24,17.66,-21.03
GALT,3.51,3.61,4.64,1.74,47943,0.52,-0.28,-5.0,69.48,61.88,69.48,49.6,4.57,8.0,7.83,51.02,-17.2
VSTM,106.68,110.4,4.66,1.14,1136,0.7,-4.07,-0.33,-7.07,-2.02,-7.07,46.0,2.34,4.27,-5.09,1.41,-17.64
CRUS,20.27,21.47,5.87,-0.05,3460940,1.34,-6.41,-6.73,-28.05,-44.07,-28.05,37.5,2.64,4.25,-14.27,-31.99,-52.16
AMBA,13.85,14.55,6.2,1.09,607585,1.07,-1.62,37.52,21.76,,21.76,59.5,5.9,6.98,25.12,,-7.09
CBAT,1.13,1.17,6.36,2.73,17015,0.68,5.41,-2.5,-29.94,-61.64,-29.94,42.1,5.41,10.01,-16.9,-42.16,-79.29
ENPH,5.69,6.15,8.27,0.18,241741,0.75,-4.21,26.02,62.27,48.55,62.27,58.7,5.48,7.69,22.73,35.29,-30.27
BEEM,11.25,12.5,38.89,25.0,286,0.45,25.0,0.0,42.86,66.67,42.86,57.2,11.97,12.01,8.2,39.24,-34.21
IOVA,2.95,4.0,95.12,43.9,3290,7.23,-20.0,-50.0,-88.57,-90.91,-79.8,40.0,32.09,40.98,-64.09,-92.7,-97.04
