ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,4.69,4.49,-5.67,-1.47,86918,1.21,-0.44,8.45,-5.27,16.02,-11.09,49.9,4.19,7.97,-1.11,5.95,-20.25
RUN,12.03,12.29,-5.61,-7.6,14778935,0.99,-0.97,2.25,-24.6,17.05,-36.84,50.7,6.64,7.96,-4.86,-14.11,-45.3
CEVA,22.27,21.83,-5.58,-3.68,99996,0.79,-4.96,-12.29,0.51,18.96,0.88,43.4,2.37,4.02,-2.26,-0.72,-24.59
NUVB,3.08,3.05,-5.57,-4.64,1488613,0.6,-15.98,27.62,101.99,152.07,94.27,55.1,12.11,10.39,33.42,79.93,-23.17
HOLO,2528.0,2456.0,-5.54,-2.77,3676,0.41,-20.88,-38.23,3.23,-67.77,-14.25,41.7,11.84,64.18,-67.39,-83.09,-97.11
PLUG,3.09,3.07,-5.54,-4.92,24288749,0.91,-4.95,-16.12,-26.9,-52.11,-33.12,40.7,4.05,8.68,-16.31,-50.73,-76.69
TWST,31.32,31.86,-5.54,-7.14,704879,1.0,-4.44,-13.56,-14.24,72.22,-8.03,38.5,2.91,5.86,-12.06,17.96,-23.23
TXG,35.33,35.31,-5.51,-5.46,1204272,0.95,-2.86,-12.47,-30.44,-9.67,-34.97,35.3,2.37,4.4,-15.39,-23.81,-43.93
BFLY,0.99,0.97,-5.38,-2.94,1505468,1.3,-7.2,-13.05,-17.51,-6.3,-8.95,42.1,3.71,8.4,-9.41,-28.18,-65.78
OUST,8.28,8.23,-5.29,-4.72,1715446,0.75,-17.7,50.18,11.37,89.2,15.1,59.9,10.6,10.0,36.82,46.01,-17.7
CRSP,62.1,61.74,-5.29,-4.74,1981223,1.5,-4.43,-19.63,-1.42,43.38,-6.54,30.4,2.26,4.97,-16.19,3.74,-30.72
QS,5.96,5.94,-5.26,-4.94,12988933,2.26,-2.62,-1.66,-30.36,-4.35,-11.34,46.6,3.33,5.42,-6.75,-15.44,-55.37
MXL,22.52,22.14,-5.26,-3.64,726915,0.76,2.26,7.53,0.64,2.41,-3.7,62.7,3.44,5.48,13.75,1.15,-36.14
FORM,46.27,45.32,-5.25,-3.26,668907,1.43,-1.86,2.74,16.89,31.97,12.32,53.2,2.27,3.49,5.77,20.93,-5.25
DNLI,18.57,18.42,-5.25,-4.48,1246735,1.18,-4.9,-15.08,-6.69,-12.24,-13.88,41.6,3.2,5.52,-3.17,-14.19,-44.11
NPWR,10.51,10.38,-5.21,-4.02,283449,0.65,-2.63,13.82,5.6,-31.39,6.35,52.6,3.4,5.0,11.97,-11.49,-37.13
AMBA,48.8,47.62,-5.18,-2.83,536924,1.04,-4.09,-14.14,-17.73,-11.06,-20.82,38.4,2.5,4.23,-10.0,-20.57,-45.96
SOXL,43.11,43.09,-5.07,-5.02,74893995,1.13,-6.71,-7.79,51.74,123.03,53.8,47.3,4.19,7.59,1.93,52.82,-22.04
GSIT,4.02,3.97,-5.02,-3.83,603167,0.71,-21.54,-10.38,62.04,80.45,49.25,49.5,10.63,15.48,16.91,22.89,-56.75
IOVA,12.66,12.58,-4.84,-4.24,5652865,0.97,-10.21,-16.69,26.94,216.08,55.31,39.3,3.18,7.37,-4.59,57.7,-27.99
PSNL,1.42,1.38,-4.83,-2.07,179712,0.67,2.22,-19.77,-35.21,21.05,-32.35,42.8,3.11,7.81,-4.11,-10.72,-56.74
EXTR,11.22,10.96,-4.78,-2.52,2033122,1.06,-3.61,-7.98,-32.47,-54.6,-38.46,36.9,2.01,3.35,-9.0,-44.35,-66.04
CODX,37.2,36.3,-4.72,-2.36,1398,0.56,8.04,6.14,-13.57,16.35,-14.79,56.4,3.82,5.8,4.57,0.03,-34.59
XPON,212.9,202.0,-4.72,0.42,150,0.65,-13.3,-41.45,-61.15,-57.74,-59.68,20.5,4.84,14.49,-42.77,-54.57,-67.42
MVIS,1.68,1.62,-4.71,-1.18,2586177,0.89,-2.99,-32.22,-39.1,-22.49,-37.45,35.3,4.27,7.68,-22.94,-36.27,-78.82
ALT,8.05,8.01,-4.64,-4.17,2894219,0.67,-13.78,-18.84,-31.66,212.89,-23.86,38.5,5.9,10.95,-18.42,38.84,-42.0
SITM,83.66,82.1,-4.56,-2.74,448983,2.13,-7.55,-13.06,-30.0,-28.25,-30.09,35.6,3.3,4.95,-15.76,-27.35,-41.0
CAPR,6.57,6.3,-4.55,-0.45,311458,0.86,-7.35,8.62,20.0,126.62,23.05,52.6,3.64,7.08,20.43,35.2,-19.75
ARKG,26.93,26.72,-4.54,-3.79,2937974,1.6,-1.4,-10.78,-17.58,2.1,-18.34,37.9,2.07,3.7,-9.24,-10.81,-30.02
SYNA,93.11,91.53,-4.54,-2.89,269713,1.15,-3.28,-14.47,-13.6,-1.56,-17.54,35.5,1.95,3.52,-10.62,-5.5,-23.61
SHLS,10.1,10.11,-4.53,-4.63,5557486,1.43,-6.91,-22.17,-27.58,-34.27,-33.36,33.5,3.52,6.51,-23.61,-40.62,-62.44
GFS,50.5,49.35,-4.53,-2.3,1876287,1.59,-3.67,-7.69,-15.53,-12.62,-14.91,37.7,1.65,3.21,-6.96,-12.58,-27.53
BLNK,2.52,2.53,-4.53,-4.91,4212211,0.57,-10.6,-18.65,-11.54,-15.38,-20.19,40.4,6.11,8.33,-11.98,-31.25,-68.53
JOBY,4.8,4.72,-4.45,-2.83,4871036,0.98,-4.26,-13.55,-23.25,-27.16,-23.62,32.2,2.16,4.51,-13.51,-28.05,-55.85
SMTC,33.89,33.23,-4.4,-2.5,4336838,1.25,5.56,47.23,58.69,50.98,53.56,71.6,5.09,5.97,42.33,47.46,-4.4
NUVL,67.7,66.93,-4.39,-3.29,1019204,1.74,-9.55,-19.98,-8.05,7.24,-12.05,30.9,2.65,5.15,-16.4,8.54,-24.79
VRDN,16.08,16.11,-4.39,-4.57,955428,0.93,-0.92,-18.18,-32.03,16.4,-27.92,38.2,3.38,6.24,-11.53,-11.26,-45.7
CNEY,28.0,27.5,-4.35,-2.61,8466,3.37,-5.17,-14.06,-29.35,-66.17,-38.99,41.7,3.93,10.87,-13.65,-64.49,-85.55
SLAB,131.68,129.84,-4.35,-2.99,303707,1.28,-3.72,-10.66,4.18,13.64,1.53,42.9,2.6,4.02,-4.26,1.79,-24.32
NTLA,24.76,24.95,-4.33,-5.06,1611476,1.29,-0.12,-15.54,-14.82,-16.92,-19.05,39.3,3.07,5.48,-9.54,-21.53,-45.8
SNDX,22.14,22.01,-4.3,-3.74,1003897,0.84,-7.48,-6.62,-2.78,76.08,0.69,44.2,3.48,5.04,-3.27,15.56,-10.42
TE,2.03,2.01,-4.29,-3.33,1700410,1.09,9.84,23.31,14.86,-54.52,5.79,64.4,4.81,7.35,21.91,-48.18,-79.59
NXPI,246.73,241.08,-4.27,-2.03,2028324,0.94,-1.15,-4.82,13.87,21.68,9.0,48.4,2.04,2.82,0.7,12.78,-6.93
COHU,32.2,31.65,-4.24,-2.57,163204,0.41,-3.48,-0.16,-5.41,-9.75,-8.55,47.5,2.18,3.18,-1.52,-8.41,-27.49
NVCT,7.51,7.37,-4.16,-2.34,63894,0.62,-10.67,-27.39,-27.75,-32.39,-11.1,36.8,6.54,11.5,-12.83,-31.04,-59.95
NNOX,10.46,10.28,-4.1,-2.43,1539191,0.54,-5.34,9.59,65.27,58.89,59.13,51.7,5.09,9.67,11.34,21.61,-52.21
ALDX,4.3,4.25,-4.06,-2.93,643383,0.81,2.41,30.77,26.11,-26.34,20.06,63.5,6.02,7.64,22.86,-9.08,-64.26
LITE,45.86,45.34,-4.04,-2.94,725602,0.65,-5.25,-3.26,-12.44,9.89,-12.87,40.0,2.48,3.95,-8.35,-6.56,-26.12
AMKR,32.93,32.41,-3.97,-2.43,1261485,1.3,3.45,-3.4,5.43,42.9,1.28,52.7,2.72,3.76,2.14,14.75,-10.2
XSD,228.74,226.1,-3.94,-2.82,34190,0.99,-2.04,-2.34,5.35,17.08,3.63,48.5,1.78,2.54,0.95,7.47,-5.85
MCHP,89.48,88.09,-3.91,-2.39,4508296,0.92,-0.06,-2.74,3.22,10.9,1.77,50.1,1.78,2.87,1.97,4.85,-6.23
OSIS,138.95,136.49,-3.9,-2.17,80785,0.97,-2.37,5.51,9.98,12.38,5.85,48.4,1.51,2.53,1.6,9.99,-4.43
AOSL,22.32,22.28,-3.88,-3.71,105975,0.95,-2.37,-5.43,-15.86,-23.25,-18.63,48.6,2.63,3.73,-2.26,-16.4,-35.04
NOVT,164.19,163.87,-3.88,-3.7,187878,1.47,-2.81,-6.75,5.65,13.41,-0.26,40.5,1.54,2.94,-1.97,3.4,-11.02
BE,11.16,11.42,-3.87,-6.06,5144066,1.0,-2.48,9.18,-14.26,8.25,-22.63,58.0,3.65,5.64,9.21,-12.83,-39.7
SWKS,105.01,102.77,-3.86,-1.77,2108830,0.8,-3.9,-4.53,-1.73,4.63,-5.81,43.8,1.74,2.76,-2.0,-0.45,-10.67
SLDP,1.78,1.76,-3.83,-2.73,1980966,0.65,-4.35,20.55,27.54,-2.22,31.34,53.7,4.71,7.8,7.0,-3.14,-42.11
ADI,200.38,196.33,-3.82,-1.83,4517809,1.41,0.5,-0.95,3.46,13.28,1.42,51.9,1.79,2.49,1.66,5.78,-3.82
KURA,20.07,19.9,-3.77,-2.95,869070,0.97,-2.16,-12.8,33.83,119.65,29.56,42.3,2.77,5.3,-5.38,49.55,-15.43
ASTC,9.53,9.55,-3.76,-3.96,2393,0.65,7.91,18.18,12.35,-5.45,11.57,60.1,4.03,4.91,15.41,0.27,-35.69
VSTM,11.5,11.3,-3.75,-2.04,92040,0.61,-5.68,-1.22,13.0,48.68,36.14,45.7,3.4,6.55,-6.04,19.32,-19.69
ADTN,5.0,4.94,-3.7,-2.53,995762,1.26,-7.49,-18.75,-32.33,-37.63,-33.51,34.4,2.68,4.92,-16.09,-32.21,-57.08
PBW,22.09,22.01,-3.68,-3.33,161250,0.54,-2.35,-5.37,-18.33,-23.95,-23.84,44.4,2.3,3.34,-5.11,-26.11,-49.63
KOPN,1.61,1.57,-3.68,-1.23,751185,0.52,-2.48,-34.85,-34.85,27.64,-23.41,30.1,4.58,8.2,-27.64,-10.53,-43.12
CRUS,92.09,90.17,-3.62,-1.57,279119,0.85,-1.61,-2.78,13.61,28.05,10.39,48.0,1.53,2.51,0.62,12.48,-11.44
NVAX,4.35,4.26,-3.62,-1.58,5292403,1.2,-6.17,-16.96,-11.43,-40.67,-15.31,37.4,2.76,6.99,-8.6,-31.51,-56.26
POWI,69.9,69.12,-3.56,-2.47,379741,1.08,-0.58,-6.98,-10.54,-8.72,-13.74,44.5,1.79,3.07,-4.58,-12.47,-30.1
ALLE,131.03,129.13,-3.55,-2.13,547545,0.99,-1.79,-1.46,4.1,23.63,3.93,42.6,1.26,1.92,-1.16,10.93,-4.55
CLDX,39.33,39.19,-3.52,-3.18,785230,0.91,-2.87,-15.79,-2.75,41.17,-3.02,39.9,2.24,4.93,-5.67,14.79,-24.46
DIOD,69.58,69.87,-3.52,-3.92,443711,1.41,1.51,-2.74,-6.53,-12.51,-12.28,52.7,2.5,3.32,2.16,-7.68,-27.07
TCMD,15.4,15.04,-3.47,-1.16,186387,0.77,-2.27,-4.99,3.8,22.38,5.62,43.4,2.57,4.31,-2.98,-5.74,-41.32
QURE,4.99,5.02,-3.46,-4.04,1009779,0.97,-5.64,-2.33,-24.17,-24.23,-27.56,42.4,3.34,5.52,-8.54,-29.85,-77.39
CLPT,6.13,6.16,-3.45,-3.92,101295,0.66,-6.67,2.16,-17.2,28.07,-8.88,40.2,4.72,5.5,-10.43,-1.0,-41.78
STRO,42.9,42.4,-3.42,-2.28,123385,0.81,-16.7,-4.93,5.21,10.7,-7.22,45.5,9.39,11.4,-6.6,5.06,-27.89
TAN,43.79,43.97,-3.41,-3.8,1699713,1.64,0.21,-5.2,-8.22,-6.63,-15.56,49.4,2.37,3.37,-0.04,-14.2,-43.92
SMR,5.36,5.42,-3.39,-4.46,3478910,0.36,-15.84,-1.09,119.43,0.0,72.61,50.9,15.92,18.27,23.99,15.52,-46.34
BLD,413.55,419.6,-3.38,-4.77,214742,0.87,-5.02,4.97,17.08,70.31,13.68,47.6,1.74,3.11,2.81,31.05,-6.11
AIP,7.47,7.44,-3.38,-2.99,83306,0.68,-0.93,7.2,40.91,18.85,32.86,55.7,3.83,5.8,7.24,16.85,-5.34
INVE,5.34,5.15,-3.38,0.19,101759,0.74,-25.04,-40.32,-31.52,-33.03,-35.71,26.8,6.98,10.16,-33.78,-33.46,-42.78
BLDP,3.11,3.15,-3.37,-4.6,2326375,0.64,-2.78,5.0,-12.01,-9.74,-13.7,54.3,4.77,5.54,2.76,-14.08,-41.01
SENS,10.2,10.05,-3.35,-1.92,146669,1.37,0.02,-17.24,-10.28,-9.44,-10.25,39.2,3.04,6.27,-14.02,-17.99,-52.13
ALGM,27.16,27.03,-3.33,-2.86,1061357,0.77,5.01,-12.72,-0.22,-11.14,-8.36,45.5,2.39,3.48,-7.09,-17.44,-48.73
WCC,169.24,167.02,-3.33,-2.05,411461,0.83,-4.13,6.05,-3.41,12.9,-3.76,50.0,1.68,2.68,1.94,4.59,-13.83
LFUS,235.0,233.19,-3.27,-2.52,139658,0.88,-2.58,-1.25,-4.75,-2.69,-10.93,45.7,1.54,2.26,-2.15,-6.93,-24.61
IPGP,88.37,87.67,-3.27,-2.49,177407,0.64,-0.33,-2.89,-14.12,-8.23,-17.74,45.3,1.63,2.57,-3.16,-13.69,-37.25
SYM,44.89,44.5,-3.26,-2.41,918811,0.9,-0.29,-1.13,3.25,20.89,-10.44,49.1,3.08,5.44,0.97,3.67,-29.97
IBRX,5.99,5.96,-3.25,-2.84,4355450,1.0,4.38,15.95,40.57,319.72,13.74,59.0,4.99,8.87,20.61,80.7,-7.02
WATT,56.1,53.7,-3.24,1.08,1026,0.42,-3.76,-13.11,9.15,8.48,9.82,45.5,5.05,8.33,-6.23,-25.52,-81.08
MTSI,100.2,99.46,-3.23,-2.51,416431,0.77,-1.94,7.12,18.91,21.06,10.17,57.6,2.03,3.24,9.5,21.67,-3.23
AMSC,12.65,12.68,-3.21,-3.43,279802,0.63,-2.76,-13.74,24.07,94.18,16.97,44.2,2.85,5.17,-3.09,30.37,-21.39
LMB,39.37,39.6,-3.2,-3.76,162220,0.72,-4.51,-18.94,-3.65,31.08,-9.9,39.3,4.41,5.73,-10.56,8.91,-23.63
PKE,16.0,15.74,-3.2,-1.6,50714,1.09,-1.81,3.89,11.63,5.0,7.37,50.4,1.88,3.01,3.66,6.61,-5.35
WSO,428.71,423.34,-3.15,-1.92,288406,0.84,-2.05,7.2,4.63,6.85,0.9,50.8,1.78,2.3,4.02,9.9,-4.78
PRTA,22.28,22.82,-3.06,-5.35,528147,0.83,-5.94,-18.67,-42.4,-51.86,-40.79,35.4,3.35,6.63,-14.71,-46.41,-70.96
GALT,3.91,3.82,-3.05,-0.76,647332,2.79,34.04,90.05,101.05,81.9,119.54,85.7,6.46,6.54,77.14,104.17,-3.05
SIDU,3.95,3.83,-3.04,0.0,130066,0.65,21.2,-5.43,-77.43,-71.48,-45.05,48.1,4.55,12.0,-10.01,-62.47,-92.57
MTZ,90.35,90.2,-3.04,-2.88,551405,0.82,-5.06,1.87,25.89,35.5,21.69,53.5,2.08,3.31,10.6,11.48,-26.11
GNOM,43.32,43.32,-3.04,-3.04,30251,1.76,-0.74,-8.45,-6.87,9.72,-7.19,39.6,1.65,2.49,-4.74,-1.55,-17.06
LII,468.24,467.14,-3.01,-2.78,241379,1.14,-2.94,0.96,5.39,23.02,5.9,44.9,1.58,2.56,0.53,15.32,-6.43
MEI,12.22,12.23,-3.01,-3.09,838916,0.85,3.29,-10.66,-41.79,-49.61,-45.16,35.2,3.24,5.6,-28.02,-48.66,-73.58
DY,139.29,137.56,-3.0,-1.78,199072,0.8,-2.64,-0.51,22.4,61.61,22.29,49.9,1.54,2.68,6.05,28.23,-4.24
MYGN,20.02,20.26,-2.97,-4.12,576066,0.88,-0.2,-10.27,12.06,34.98,6.63,39.8,2.25,4.27,-7.56,4.48,-14.62
LOGI,86.54,85.94,-2.96,-2.28,234875,0.61,-4.91,-5.98,-8.6,20.63,-8.21,40.6,2.13,2.22,-2.52,8.37,-10.44
INTC,37.63,36.82,-2.95,-0.81,51641495,1.0,-7.76,-17.08,-22.35,3.8,-21.95,29.9,2.48,3.76,-13.06,-6.16,-26.5
EOSE,0.93,0.91,-2.95,-0.79,5308756,1.1,-5.5,-4.84,-4.24,-55.62,-13.36,39.0,3.03,9.1,-11.62,-51.24,-81.91
AAOI,11.89,11.75,-2.89,-1.74,1128671,0.69,-14.55,-17.89,-46.03,54.91,-37.13,32.2,3.33,7.98,-25.73,-11.27,-49.33
ZYME,9.08,9.09,-2.88,-2.99,546095,0.92,-5.61,-17.74,-20.96,44.75,-12.43,29.4,2.48,5.27,-17.73,3.14,-29.53
LIT,45.4,45.3,-2.87,-2.66,474027,1.32,-1.11,-1.76,-4.55,-12.97,-9.92,50.1,1.45,2.17,2.68,-12.66,-34.2
LRMR,6.91,6.84,-2.84,-1.85,490184,0.94,-11.4,-20.74,47.1,109.17,33.86,34.1,3.82,9.96,-23.39,36.75,-48.49
RMBS,60.46,59.75,-2.83,-1.68,1162289,0.85,-0.93,-4.43,-10.42,0.72,-8.43,46.2,2.62,3.91,-1.71,-1.62,-19.25
ACHR,4.18,4.16,-2.8,-2.34,3807877,0.69,-5.67,-12.97,-23.11,-19.54,-28.4,34.4,3.08,6.17,-13.56,-22.87,-42.38
RRX,166.81,166.99,-2.8,-2.9,446739,1.06,-4.02,-2.67,19.05,24.96,15.36,41.0,1.44,2.34,1.27,14.03,-8.43
GRC,37.95,37.43,-2.78,-1.43,70105,0.88,-2.55,0.84,14.46,15.13,6.91,45.6,1.35,2.35,1.09,13.46,-5.36
ICLN,13.74,13.81,-2.75,-3.24,4699332,1.33,-0.14,-3.56,-7.0,-0.07,-10.27,49.0,1.66,2.23,-0.97,-8.05,-30.64
CBAT,0.93,0.93,-2.74,-3.0,66479,0.5,-11.08,-15.88,-25.9,19.84,-11.08,40.8,5.18,6.65,-8.66,-5.68,-33.78
HIMX,5.5,5.38,-2.71,-0.54,804565,1.22,-0.55,-7.72,-12.09,-5.78,-15.14,45.8,1.7,3.02,-2.6,-9.9,-28.84
MYRG,169.27,168.43,-2.7,-2.22,159180,1.2,-3.7,6.67,23.09,30.36,18.03,50.8,2.34,3.41,4.11,18.3,-5.49
AGX,50.18,49.53,-2.69,-1.41,70765,1.17,-0.86,0.71,9.05,4.54,4.91,50.3,1.41,2.27,3.25,10.85,-3.94
QCOM,172.42,170.86,-2.68,-1.79,6177357,0.87,-1.75,-0.15,22.14,52.83,21.84,54.5,1.48,2.25,5.94,28.91,-2.77
QRVO,113.8,113.38,-2.67,-2.31,926622,0.85,-1.32,-3.5,9.02,19.47,4.1,48.5,1.67,2.53,0.34,9.78,-5.69
NAUT,2.6,2.56,-2.66,-1.14,109752,1.45,-7.58,6.22,-18.99,-14.95,-15.23,44.0,4.14,7.16,-6.42,-14.24,-43.36
IWM,201.18,200.93,-2.64,-2.52,57130471,1.69,-2.38,-2.08,3.06,15.48,0.71,43.2,1.19,1.73,-0.65,6.19,-4.46
ALNT,31.93,31.71,-2.64,-1.96,62225,0.99,-5.15,-3.5,12.37,5.31,7.31,44.6,2.13,3.73,2.45,1.59,-20.69
TXN,169.87,168.92,-2.62,-2.07,5662835,1.07,-0.83,-3.03,0.17,7.78,-0.2,48.3,1.52,2.17,1.15,2.62,-9.22
CELC,19.39,19.38,-2.61,-2.56,138630,0.48,-3.1,8.27,32.92,118.74,31.12,56.4,4.67,5.1,13.07,50.75,-10.28
BMI,152.45,151.72,-2.6,-2.13,149845,1.1,-1.9,-2.38,2.59,8.03,-1.38,42.8,1.33,2.21,-0.67,1.29,-8.71
MRVL,72.2,71.43,-2.6,-1.55,13930477,0.97,-2.19,-1.29,12.54,31.62,22.8,51.4,2.67,4.28,1.72,17.33,-16.05
ELVA,3.37,3.37,-2.6,-2.6,6717,0.26,-3.99,-16.17,-14.89,32.68,8.53,34.1,2.64,5.46,-13.09,,-37.48
RKLB,3.74,3.74,-2.6,-2.6,7771430,0.96,-3.61,-16.52,-31.38,-19.05,-29.57,32.7,1.87,4.86,-12.95,-25.85,-52.84
WMS,165.0,165.21,-2.56,-2.68,374855,0.82,-1.39,2.94,27.17,40.21,19.82,48.7,1.59,2.64,2.78,25.21,-4.33
HY,63.46,63.58,-2.56,-2.74,74285,0.66,0.19,9.92,-2.2,43.42,1.1,52.9,2.57,3.44,-0.38,19.82,-11.94
IPWR,8.26,8.04,-2.55,0.12,55913,1.05,-1.11,-36.94,-1.41,-12.13,3.74,39.1,5.77,10.7,-14.28,-15.62,-39.91
BMY,51.04,50.29,-2.54,-1.09,11492824,0.63,-3.62,-7.49,-1.93,-11.16,-4.68,39.0,1.29,1.91,-1.71,-8.65,-28.86
PTCT,26.57,26.91,-2.5,-3.73,533489,0.74,-7.21,-12.35,-6.27,26.04,-4.03,41.8,3.12,5.36,-3.93,-9.08,-54.47
CGNX,41.01,41.14,-2.49,-2.8,789804,0.75,0.81,0.61,5.89,-0.58,1.98,52.3,1.61,2.6,4.18,-3.15,-30.19
PVLA,14.45,14.18,-2.48,-0.66,3495,0.24,1.79,4.29,2.96,-44.42,-4.78,48.3,6.45,9.61,0.96,-19.85,-81.36
ATKR,171.83,172.75,-2.46,-2.98,578351,1.14,-7.96,2.46,12.85,18.15,5.9,45.6,2.31,3.36,4.04,14.47,-10.76
FELE,101.29,101.08,-2.42,-2.22,156900,1.0,-2.62,-0.31,9.37,12.34,6.38,43.2,1.09,1.93,-0.01,5.83,-5.36
ON,69.23,69.23,-2.41,-2.41,4859446,0.81,-2.12,-15.16,-10.13,-23.86,-15.0,38.8,2.2,3.79,-8.97,-17.39,-35.95
WTS,200.51,200.48,-2.4,-2.38,121845,1.05,-3.41,-1.43,2.57,16.29,-1.95,40.6,1.21,2.11,-1.93,4.65,-8.04
GNRC,135.19,136.87,-2.39,-3.59,1038758,0.95,6.71,17.43,10.86,32.32,7.46,71.4,2.07,3.25,14.72,15.8,-10.95
CSL,384.37,382.9,-2.36,-1.98,268740,0.87,-3.29,7.25,24.44,44.93,23.52,53.7,1.36,2.11,6.27,29.07,-4.39
LSCC,76.17,75.74,-2.36,-1.8,1128185,0.76,0.84,-5.42,13.37,-4.93,10.73,48.5,1.98,3.6,2.05,-1.0,-22.13
BLZE,9.99,9.95,-2.36,-1.96,200575,0.78,-0.2,-6.22,37.24,89.16,34.82,47.0,2.88,5.21,-0.88,41.76,-15.89
LAES,1.27,1.24,-2.36,0.0,582404,0.55,-11.43,-44.64,-22.5,-36.73,5.98,30.9,4.56,14.89,-36.74,-68.45,-94.36
ATRO,14.2,14.23,-2.34,-2.57,161205,1.13,-5.58,-5.53,9.56,5.24,-0.87,38.5,2.34,3.39,-6.52,-1.17,-22.4
ARKK,47.13,47.49,-2.32,-3.06,14640414,1.29,-0.9,-6.24,-4.06,20.66,-5.96,42.2,1.66,2.88,-3.14,4.6,-12.48
ULBI,9.05,8.84,-2.32,0.0,48210,0.72,-8.2,-9.7,23.46,-10.53,33.33,46.6,4.97,6.46,0.84,9.32,-22.25
