ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,11.44,11.3,-1.04,0.17,47412,0.85,-2.9,-5.47,-7.25,-14.24,-11.82,34.2,2.17,2.47,-6.0,-9.53,-19.43
POET,3.84,3.86,-1.03,-1.54,2690,0.05,-7.21,-11.47,-28.47,,-52.52,44.7,6.3,8.7,-12.95,,-52.52
IESC,30.58,29.68,-1.0,2.0,20615,0.73,-4.13,-7.91,-4.75,-27.5,-43.4,33.8,2.18,4.16,-6.61,-23.89,-46.23
CSL,301.22,295.04,-1.0,1.07,292619,0.53,-2.95,2.63,12.31,28.03,21.44,48.7,1.59,2.33,5.81,18.47,-6.28
ENPH,284.5,279.07,-0.99,0.94,2527327,0.93,-3.3,-5.66,42.14,76.46,51.3,51.1,2.37,5.22,11.24,42.12,-7.97
AIP,7.08,6.99,-0.99,0.28,96549,1.65,-1.13,-22.07,-26.03,-48.3,-67.28,34.3,2.94,6.19,-10.95,-46.93,-74.26
BOTZ,20.34,19.94,-0.99,0.99,575918,1.04,-6.03,-14.16,-15.81,-28.84,-44.62,30.3,1.96,2.7,-8.15,-26.26,-49.82
SMH,105.08,102.74,-0.98,1.27,6962835,0.92,-6.67,-15.28,-14.02,-18.61,-34.15,33.6,2.4,3.48,-7.08,-18.44,-34.35
XLI,93.65,91.72,-0.97,1.12,9886977,1.38,-3.52,-3.97,-3.12,-7.49,-11.5,37.7,1.26,1.76,-0.65,-5.32,-13.25
HY,27.88,27.48,-0.96,0.5,52169,0.85,-11.69,-16.4,-26.46,-21.37,-32.44,26.1,2.05,4.18,-14.37,-21.96,-51.29
EVTL,52.4,51.7,-0.96,0.38,8813,0.33,-14.4,-35.46,7.93,-23.75,-24.85,31.9,3.38,11.75,-12.53,,-59.74
LMT,422.36,415.98,-0.96,0.56,875404,0.94,-2.27,-1.58,-4.82,-7.46,20.47,43.8,0.86,1.86,0.26,3.56,-9.64
XYL,93.0,90.97,-0.96,1.26,766299,0.98,-1.57,-6.34,7.05,7.74,-21.16,43.2,1.79,2.58,2.88,-2.68,-32.71
CMI,216.45,211.53,-0.95,1.35,568812,0.76,-4.33,-2.37,1.57,6.84,-1.03,41.0,1.23,2.15,1.03,2.26,-10.88
GSIT,3.21,3.13,-0.95,1.58,29433,2.55,-11.61,-23.28,-20.36,-21.75,-31.96,26.0,2.6,5.08,-15.78,-23.35,-48.69
FAST,24.04,23.63,-0.94,0.75,4785817,0.87,-0.96,-3.48,-6.69,-5.37,-17.14,39.7,1.56,2.31,-1.2,-7.63,-20.28
PHO,50.27,49.29,-0.94,1.02,113835,0.98,-3.07,-6.29,-1.43,-4.44,-17.39,36.7,1.34,1.8,-1.34,-5.13,-18.78
ITW,196.9,194.04,-0.93,0.53,1312189,1.34,-2.04,-6.69,-5.35,-6.75,-18.75,39.1,1.55,2.23,-0.83,-7.63,-20.1
DCO,44.08,43.33,-0.91,0.8,36769,0.92,-5.0,-8.18,-5.43,-13.69,-9.2,36.3,1.99,3.14,-3.99,-7.57,-24.27
HUBB,208.5,205.41,-0.9,0.59,211188,0.79,-1.71,-3.17,7.21,15.29,2.19,43.4,1.39,2.29,2.05,7.08,-7.46
TT,158.49,154.85,-0.89,1.45,1322192,1.01,0.35,0.8,12.76,3.68,-19.14,53.0,1.64,2.35,7.25,-0.15,-22.27
GGG,64.53,63.21,-0.89,1.17,370046,0.73,-3.47,-5.75,-0.09,-9.6,-18.61,36.2,1.52,2.08,-1.12,-6.79,-20.57
GE,58.52,57.44,-0.89,0.97,5090727,0.76,-3.77,-1.68,-5.79,-18.58,-24.58,42.6,1.87,3.14,1.95,-14.45,-34.72
NPK,68.34,67.07,-0.89,0.99,19713,0.88,-5.64,-9.21,-2.99,-17.55,-14.35,32.4,1.7,2.78,-4.37,-9.84,-20.75
AIRR,41.9,41.23,-0.89,0.72,7159,0.28,-4.69,-3.69,0.49,-0.5,-8.82,39.1,1.35,1.84,0.36,-0.91,-13.65
ALLE,96.82,94.13,-0.88,1.95,405558,0.66,-2.84,-8.09,-14.51,-18.47,-26.08,33.7,2.1,2.76,-6.2,-15.91,-35.1
CAT,183.62,179.63,-0.88,1.32,2200097,0.98,-5.78,-1.53,-18.31,-6.49,-11.18,39.0,1.7,2.81,-2.22,-10.23,-22.17
GRID,83.86,82.09,-0.88,1.25,15970,0.66,-3.76,-7.37,-4.72,-3.39,-19.39,35.5,1.53,2.09,-2.16,-7.9,-21.64
NVEC,48.34,47.74,-0.88,0.37,8677,0.57,-4.28,-7.34,1.37,-10.28,-25.75,38.1,1.58,2.81,-2.18,-9.25,-31.21
CAN,3.43,3.4,-0.87,0.0,1170060,0.71,-4.49,-13.27,-7.36,-32.0,-35.24,40.5,3.77,8.25,-10.16,-26.55,-68.22
LASR,11.8,11.58,-0.86,1.03,201370,0.66,-9.03,-11.47,-9.25,-22.18,-54.1,42.7,5.07,6.33,-1.49,-29.36,-64.88
BMI,93.52,91.65,-0.86,1.16,85107,0.89,-3.15,-2.59,16.18,-3.23,-11.06,44.6,1.35,2.38,3.51,1.37,-14.53
BLD,182.95,179.75,-0.86,0.9,179665,0.88,-2.52,-13.29,-10.88,-14.19,-33.17,36.8,2.45,3.51,-4.73,-15.01,-35.86
ROKT,37.07,36.36,-0.86,1.06,1487,0.92,-4.88,-7.61,-5.52,-8.53,-8.81,35.0,1.47,1.5,-2.7,-5.21,-12.88
DOV,129.9,127.51,-0.84,1.01,1463006,1.7,0.38,-3.01,-3.71,-14.56,-27.45,44.3,1.97,2.29,-0.24,-13.26,-29.27
ACAD,16.87,16.73,-0.83,0.0,1251847,0.85,1.21,7.11,3.21,-31.32,-31.41,54.6,2.23,4.63,6.84,-17.29,-39.16
BDC,65.77,64.1,-0.82,1.76,149505,0.74,-5.03,-4.44,12.21,13.78,-0.91,43.2,1.85,2.77,2.24,9.62,-9.4
SEDG,271.55,267.12,-0.82,0.83,577165,0.69,-7.23,-13.61,-10.46,-8.9,-5.43,37.2,2.82,6.01,-10.03,-6.44,-27.48
WDC,32.3,31.47,-0.81,1.79,3773291,0.92,-8.44,-16.55,-30.68,-17.15,-36.83,32.1,2.65,4.14,-11.02,-21.35,-38.41
ITT,73.26,71.75,-0.8,1.3,249491,0.69,-3.86,-6.23,-2.55,-8.91,-28.45,37.4,1.96,2.7,-1.48,-11.1,-30.34
IWM,182.66,179.16,-0.78,1.16,27610120,1.27,-4.7,-4.89,-3.47,-8.93,-19.71,36.4,1.52,2.17,-1.99,-8.03,-25.19
LIT,72.3,71.72,-0.77,0.03,449460,0.71,-6.69,-4.63,-3.45,-0.0,-16.47,34.5,1.64,2.26,-4.32,-6.04,-25.34
FLS,30.5,29.88,-0.76,1.32,709284,0.8,-4.05,-10.99,-2.12,0.5,-1.64,33.3,1.66,2.84,-3.33,-4.62,-18.85
MSM,79.11,77.85,-0.75,0.86,213613,0.7,-4.05,-4.3,-6.08,0.73,-3.73,34.4,1.16,2.01,-1.02,-2.13,-9.24
SITM,102.71,99.01,-0.75,2.96,417846,1.11,-14.57,-27.41,-55.75,-43.99,-66.43,28.4,3.79,9.02,-33.37,-51.23,-70.44
EME,118.5,116.23,-0.74,1.2,318200,1.16,-3.6,1.7,8.97,1.52,-8.32,47.4,1.35,2.13,4.09,1.88,-11.7
WSO,272.98,269.67,-0.73,0.49,228342,1.05,-4.39,-2.21,7.13,-2.59,-8.61,43.0,1.88,2.59,1.56,-1.09,-11.92
ASND,89.8,88.44,-0.73,0.8,413460,0.82,-2.07,-3.4,2.48,-15.39,-34.85,45.0,4.33,5.07,-3.72,-17.69,-47.87
LITE,80.5,79.59,-0.72,0.41,711504,0.8,-8.23,-12.62,-5.25,-14.72,-25.71,31.3,2.46,3.43,-7.21,-12.71,-26.04
SLAB,119.98,117.49,-0.7,1.4,557339,1.49,-10.08,-23.85,-20.87,-16.4,-42.55,28.8,2.77,4.6,-14.58,-24.11,-44.08
TDG,608.81,601.2,-0.7,0.56,196067,0.72,-4.73,-2.77,0.32,-2.33,-3.63,43.1,1.65,2.5,2.61,0.78,-9.74
NOC,482.39,475.37,-0.7,0.76,513821,0.86,-1.69,0.12,0.05,2.53,25.1,48.9,1.03,2.03,1.14,10.67,-3.21
BMY,68.85,68.09,-0.69,0.41,8723693,0.97,-3.62,-4.87,-8.09,0.34,13.46,36.0,1.87,2.26,-7.09,-1.14,-13.62
PPA,71.43,70.29,-0.69,0.92,45495,0.4,-3.99,-5.12,-3.69,-8.59,-2.54,35.9,1.19,1.75,-2.46,-2.84,-11.07
STX,66.14,64.73,-0.68,1.47,1746913,0.92,-12.26,-18.56,-20.06,-35.44,-41.14,29.4,2.88,4.46,-14.44,-26.85,-42.59
XSD,167.58,163.84,-0.68,1.58,48066,0.56,-8.28,-12.98,-9.66,-14.86,-33.82,37.0,2.72,3.74,-4.49,-15.4,-33.92
TEL,125.74,123.34,-0.67,1.27,1139335,0.94,-2.27,-6.65,-4.36,-6.34,-22.11,39.2,1.71,2.49,-0.49,-7.99,-24.26
MCHP,65.48,64.21,-0.66,1.29,4510846,0.93,-2.21,-10.98,-9.08,-4.01,-25.83,41.2,2.63,3.68,-1.33,-9.68,-26.95
AVAV,84.07,82.91,-0.66,0.73,236257,1.05,-14.63,-8.48,-13.88,11.68,32.17,36.1,3.24,4.68,-5.73,3.63,-24.07
D,81.54,80.94,-0.64,0.1,2712467,1.02,-0.69,-0.47,-0.25,0.57,7.04,48.8,1.04,1.71,1.62,3.31,-5.9
SRPT,110.99,109.38,-0.64,0.83,644458,0.64,-2.24,7.82,49.88,37.83,20.97,61.4,2.36,3.41,15.99,34.36,-4.68
CRDO,13.11,12.9,-0.62,1.0,1413952,0.88,-6.86,-20.81,-0.08,-17.62,10.73,40.2,4.02,7.19,-4.14,,-23.67
AMAT,92.92,91.02,-0.62,1.46,6812342,0.89,-7.65,-17.64,-20.43,-27.07,-42.56,35.2,3.14,4.37,-7.88,-25.25,-44.99
PNR,44.59,43.68,-0.61,1.45,2052556,1.6,-4.92,-10.93,-13.19,-21.74,-37.44,31.6,2.13,2.85,-7.59,-21.69,-44.02
BWXT,51.96,51.23,-0.6,0.81,339153,0.6,-3.07,-8.15,0.72,-2.29,7.3,33.3,1.05,2.13,-5.47,1.26,-10.35
ASML,478.63,466.0,-0.58,2.12,1148376,1.31,-8.38,-20.61,-16.94,-20.73,-40.92,31.9,2.61,4.07,-9.39,-24.28,-46.91
EXTR,14.42,14.12,-0.56,1.55,970734,0.74,-0.63,3.07,40.64,29.07,-10.41,56.5,3.49,4.38,17.32,18.02,-14.73
KLAC,33.08,32.45,-0.55,1.38,13440237,0.92,-6.66,-15.34,-7.18,1.64,-22.21,37.6,2.74,3.88,-4.37,-7.25,-23.94
MTZ,80.37,78.9,-0.55,1.3,421221,0.91,-5.79,-1.67,-2.77,5.34,-16.22,44.9,1.52,3.18,2.37,-5.06,-22.32
PAVE,25.69,25.27,-0.55,1.1,322470,0.5,-4.57,-3.7,-2.92,-6.63,-11.02,39.8,1.41,2.05,0.73,-4.13,-12.59
GVA,29.5,29.07,-0.54,0.95,509942,1.22,-4.98,-4.2,-9.1,-0.41,-24.8,38.4,1.61,2.83,-2.68,-11.48,-30.67
DNLI,28.28,27.83,-0.54,1.07,496751,0.71,-5.15,-16.68,13.82,-8.6,-41.13,28.6,3.02,5.8,-16.73,-16.76,-49.42
CARR,40.54,39.42,-0.53,2.29,3616327,0.86,-1.64,-5.33,0.4,-11.34,-24.03,41.7,1.7,2.45,0.63,-9.85,-30.14
DY,110.37,109.98,-0.53,-0.18,310170,0.99,-2.37,3.45,14.62,21.0,14.81,52.0,1.98,3.42,6.47,17.32,-6.28
FTH,38.2,38.2,-0.52,-0.52,1937,1.16,0.0,-3.54,0.53,-38.98,-68.53,42.1,3.21,5.89,-6.38,-41.76,-84.07
XAR,103.55,101.82,-0.52,1.18,47204,0.6,-5.19,-7.41,-7.27,-16.24,-12.92,34.9,1.66,2.3,-3.73,-9.11,-19.54
IONS,43.89,43.24,-0.51,0.99,734977,0.9,2.1,-0.12,19.61,33.87,32.64,54.2,2.5,3.41,6.4,21.06,-6.22
HXL,58.68,57.76,-0.5,1.1,588845,1.01,-3.81,-6.18,0.98,7.47,8.2,39.7,1.64,2.85,-0.44,4.52,-10.04
RTX,88.45,87.08,-0.5,1.07,4196085,1.05,-6.34,-5.04,-8.54,-11.01,1.9,36.0,1.5,2.32,-5.55,-5.14,-15.57
NVT,33.08,32.5,-0.49,1.31,588119,1.06,-3.86,-5.71,-8.32,-1.95,-12.47,36.4,1.67,2.51,-2.16,-5.08,-13.43
MOD,15.1,14.79,-0.47,1.62,326998,0.77,-8.48,1.86,26.19,57.68,41.53,46.5,3.19,3.84,9.28,37.74,-14.95
TSEM,45.71,45.52,-0.46,-0.04,421035,1.09,-2.11,-4.13,-5.89,-3.0,13.18,33.1,0.56,1.15,-2.31,3.2,-7.33
MRVL,46.67,45.7,-0.46,1.65,10370998,0.97,-8.79,-20.21,-22.28,-27.67,-48.68,36.6,3.85,5.66,-9.47,-28.54,-49.84
FIX,101.89,100.41,-0.46,1.02,133478,0.93,-1.84,-1.03,10.25,18.8,2.92,49.1,1.86,2.96,5.19,10.14,-7.17
NA,47.0,44.7,-0.45,4.68,393266,15.87,-15.66,-37.22,,,-62.9,18.3,3.85,30.33,,,-62.9
DE,368.74,361.04,-0.43,1.7,1145422,0.7,-4.52,5.79,0.71,-6.56,4.1,52.7,1.48,2.77,8.2,0.15,-17.08
CEVA,28.39,27.67,-0.43,2.16,144708,1.08,-9.19,-29.14,-24.21,-29.79,-39.2,28.8,4.1,4.92,-18.6,-26.32,-45.1
LRCX,42.49,41.89,-0.42,1.02,14051413,0.97,-5.1,-19.11,-16.02,-17.64,-40.31,37.0,3.16,4.36,-6.38,-19.64,-40.66
ITA,100.89,99.73,-0.42,0.75,412134,1.44,-4.55,-4.09,-3.48,-8.04,-3.09,37.7,1.27,1.94,-1.85,-3.13,-11.11
SPXC,57.55,57.04,-0.42,0.47,306129,2.18,-3.42,-0.58,9.67,16.48,-3.17,42.2,2.08,2.78,-0.2,7.05,-16.03
LUNR,9.75,9.7,-0.41,0.1,6689,0.28,-0.41,0.08,0.0,,0.1,49.0,0.4,0.4,0.1,,-0.51
URA,22.6,22.18,-0.4,1.48,2061522,0.83,1.84,5.37,0.7,-4.19,-7.76,55.1,3.81,4.26,8.58,-0.84,-23.66
GRC,26.26,26.07,-0.34,0.38,42786,0.69,1.16,-8.52,-10.26,-31.22,-39.27,40.1,1.68,2.81,-5.56,-23.84,-42.53
EMR,82.55,81.28,-0.32,1.23,4180078,1.57,-3.44,-8.21,-8.91,-9.65,-9.35,37.0,1.69,2.31,-2.95,-8.2,-20.64
ALGM,22.37,22.0,-0.32,1.36,551347,1.49,-9.87,-17.76,-12.28,-15.22,-39.58,34.3,2.75,4.37,-5.46,-17.64,-39.66
CLPT,12.74,12.44,-0.32,2.08,80465,0.57,-2.89,-19.27,6.51,33.91,7.24,38.2,4.71,6.89,-10.32,12.38,-36.6
GWW,558.57,553.69,-0.31,0.57,196682,0.84,-1.93,2.53,12.25,14.56,9.95,51.9,1.28,1.99,7.29,11.96,-5.17
CODX,95.7,95.4,-0.31,0.0,21416,0.72,-10.42,-53.3,-39.54,-42.5,-65.84,21.7,7.06,9.49,-40.19,-49.4,-70.39
QUIK,6.66,6.6,-0.3,0.6,59353,1.11,-4.35,-20.58,-13.5,34.69,25.0,32.4,2.77,6.16,-15.78,8.13,-26.5
NKTR,61.05,60.15,-0.25,1.24,93515,0.84,-8.45,-9.28,10.47,-61.81,-70.64,40.6,3.97,5.96,-3.87,-45.04,-78.72
MPWR,431.33,423.58,-0.25,1.58,706991,1.33,-10.95,-20.07,-7.05,2.92,-13.95,34.3,3.0,5.05,-6.82,-5.56,-25.98
MYRG,91.91,90.81,-0.23,0.98,42418,0.57,-5.41,-4.05,-1.93,-0.93,-16.66,37.7,1.46,2.67,-1.79,-4.09,-25.02
GD,226.04,223.63,-0.22,0.86,936118,0.97,-3.31,-1.87,-1.72,-7.31,10.21,40.8,1.33,1.99,-0.32,2.0,-8.68
CNM,23.73,23.24,-0.21,1.89,179430,0.63,-5.76,-2.64,-4.91,8.34,-24.5,42.5,1.47,2.78,0.15,-3.43,-26.22
OSK,80.57,79.06,-0.2,1.7,603340,1.49,-2.25,-3.9,-15.52,-24.67,-29.53,38.1,1.87,2.6,-4.56,-19.39,-35.47
LGND,95.54,93.89,-0.19,1.56,115432,1.08,-4.9,-3.73,10.56,-3.13,-38.05,42.2,2.58,4.24,-2.48,-14.67,-43.39
KRYS,72.12,70.72,-0.18,1.79,230743,1.41,0.57,-9.96,14.16,23.31,-1.93,45.6,3.57,5.53,-2.73,8.16,-19.85
LHX,227.46,226.05,-0.13,0.5,1098189,1.23,-2.45,-4.01,-6.1,-13.67,8.9,42.2,1.31,2.26,-2.14,-1.34,-14.9
AZZ,42.25,41.77,-0.12,1.02,94446,0.79,-4.31,-1.66,-7.03,-15.53,-23.85,40.9,2.28,2.68,-1.01,-10.54,-25.77
HWM,35.5,34.98,-0.09,1.4,1868288,0.68,-4.47,-5.63,-4.34,3.57,8.51,37.6,1.39,2.55,-0.72,3.35,-9.58
SYNA,116.41,112.88,-0.09,3.04,539604,1.2,-8.75,-22.14,-22.86,-48.2,-60.88,33.3,4.36,5.86,-13.45,-39.62,-61.45
ADTN,22.91,22.58,-0.09,1.37,608550,1.11,-6.82,-1.46,17.94,16.05,0.01,40.6,1.74,3.92,1.2,13.0,-9.61
ACM,72.32,71.52,-0.08,1.03,463346,0.85,-5.34,0.25,2.12,2.53,-6.77,42.8,1.57,2.32,2.01,0.19,-9.53
MEI,39.84,39.18,-0.08,1.63,115803,0.89,-2.29,-5.3,-10.94,-7.49,-18.42,40.5,1.86,2.83,0.07,-8.67,-20.01
HEI,154.12,152.22,-0.06,1.19,301823,1.05,-2.35,-2.69,4.55,2.53,6.27,43.7,1.5,2.32,2.85,5.5,-8.06
QURE,20.63,20.66,-0.05,-0.19,455211,0.58,4.13,-17.36,38.19,30.93,-3.91,51.1,6.87,5.93,-3.85,7.26,-45.94
ATRO,7.42,7.3,0.0,1.6,263600,2.34,-13.01,-22.75,-18.44,-32.09,-27.12,23.1,2.46,5.83,-17.38,-24.15,-40.97
AOSL,36.73,36.01,0.0,2.0,418692,0.94,-14.26,-16.74,-15.65,-23.25,-42.12,40.4,5.2,7.21,-5.46,-20.79,-45.21
DFLI,927.0,926.99,-0.0,0.0,34,0.15,0.1,0.1,2.28,3.0,3.21,64.7,0.25,0.24,0.99,,-0.0
VST,24.8,24.58,0.0,0.88,2558009,0.68,0.12,-2.58,-2.67,12.62,11.48,51.3,1.86,2.69,3.38,8.33,-8.15
BZAI,9.98,9.97,0.0,0.1,5632,0.13,-0.05,0.3,0.33,,1.53,51.5,0.13,0.21,0.24,,-0.3
WKEY,6.0,6.12,0.0,-2.04,6394,0.67,6.99,-6.84,-24.85,-53.42,-69.9,48.0,2.88,6.23,-1.97,-51.53,-86.02
ANET,29.61,29.32,0.02,0.97,5009096,0.77,-4.66,-4.68,13.7,-1.05,-17.53,43.1,2.06,3.06,3.79,-1.85,-20.12
DIOD,69.81,68.58,0.03,1.82,110636,0.64,-9.03,-17.88,-9.48,-18.21,-38.21,34.5,2.77,4.16,-7.08,-18.6,-39.0
QRVO,92.0,90.14,0.07,2.13,1227440,1.09,-5.81,-17.01,-17.35,-30.46,-43.46,33.5,2.84,4.21,-10.64,-26.06,-51.37
LSCC,53.45,52.25,0.15,2.45,1115264,0.93,-8.77,-19.05,-0.4,-8.59,-33.48,34.1,2.66,4.71,-7.44,-11.2,-38.52
PTCT,52.24,51.88,0.21,0.91,561321,1.03,2.98,5.38,80.96,55.66,21.84,59.1,2.84,4.45,10.18,31.14,-3.41
AIT,105.84,104.68,0.22,1.34,89367,0.49,-3.7,2.9,1.02,5.06,3.33,46.1,3.28,2.65,3.58,4.58,-11.46
WCC,133.63,131.86,0.3,1.64,294941,0.79,-2.77,1.04,-4.88,15.64,0.33,50.1,2.09,3.37,7.63,5.68,-8.35
PEPG,9.86,9.78,0.31,1.13,20159,1.0,-1.01,-18.7,-7.56,,-24.13,42.8,4.07,9.02,-9.53,,-24.13
FLNC,18.5,18.09,0.33,2.61,1176994,0.81,-7.18,13.13,67.5,80.18,-48.12,56.1,5.72,8.56,31.58,9.07,-51.9
WMS,135.35,133.29,0.35,1.89,549765,0.8,-3.7,-2.37,17.83,10.29,-0.45,50.1,2.32,3.44,12.68,14.98,-12.6
DELL,37.93,37.43,0.37,1.73,3455628,0.95,-8.79,-14.5,-25.36,-26.19,-32.7,27.1,3.58,4.17,-15.23,-24.58,-36.89
IOVA,11.02,10.98,0.37,0.73,1809073,0.81,-0.18,-12.44,39.87,-15.34,-42.51,42.2,2.97,6.04,-7.38,-24.01,-60.26
RMBS,25.0,24.68,0.45,1.75,374639,0.61,-6.27,-8.83,-2.72,-12.14,-15.83,40.3,2.75,3.55,0.46,-5.73,-26.55
MTW,9.67,9.43,0.53,3.09,273395,0.57,-9.15,-19.95,-29.57,-40.95,-50.5,33.7,2.73,4.47,-11.57,-35.43,-59.14
POWI,69.74,68.85,0.54,1.85,664136,1.53,-9.43,-18.78,-17.1,-19.66,-24.93,33.1,2.9,4.49,-11.01,-17.91,-36.66
TLT,95.78,96.25,0.57,0.08,14914892,0.88,-2.79,-7.42,-4.45,-20.55,-22.58,37.9,1.12,1.63,-3.89,-13.3,-27.53
IPWR,13.98,14.05,0.57,0.09,10881,0.53,5.64,25.0,13.12,69.48,9.08,61.0,5.27,6.02,15.77,33.66,-19.67
STTK,3.31,3.25,0.62,2.48,91173,0.94,2.2,-13.33,0.62,-28.88,-63.44,42.0,5.07,10.43,-20.34,-37.33,-84.81
AXSM,62.92,62.99,0.64,0.53,781115,0.3,-6.17,57.44,146.73,110.6,66.51,63.5,9.81,6.83,35.76,76.94,-9.82
AXON,116.75,115.78,0.68,1.52,569336,1.57,-5.28,-0.7,12.31,-16.18,-24.26,46.3,3.78,4.15,5.38,-7.42,-37.51
PVLA,114.4,114.4,0.7,0.7,1126,0.44,-4.67,-16.86,-23.53,-51.36,-63.43,34.6,3.85,6.71,-18.84,-46.13,-75.56
DSGN,21.6,21.57,0.7,0.84,312001,1.44,6.41,3.21,43.7,40.8,3.26,53.8,4.49,7.49,10.92,32.54,-15.64
NRG,41.15,41.15,0.75,0.75,1946789,0.92,-0.6,5.95,-7.96,12.51,-0.76,56.2,1.65,2.32,6.97,6.41,-10.65
GFS,58.1,57.88,0.78,1.17,1312040,0.54,-4.57,7.92,-1.5,-4.63,-13.26,50.3,5.1,5.75,11.38,2.41,-26.68
NPWR,9.79,9.87,0.82,0.05,62982,0.48,0.71,0.66,1.13,-0.8,-1.3,75.3,0.2,0.23,0.77,-0.03,-5.1
MOG-A,75.2,74.62,0.85,1.63,163254,1.36,-4.32,-11.88,-10.04,-9.47,-6.09,31.5,2.46,3.09,-8.14,-6.38,-16.31
NEON,3.77,3.58,0.85,6.2,15346,0.43,-7.01,-21.72,-51.49,-15.96,-59.82,34.3,4.19,7.72,-21.2,-39.98,-68.6
CLS,9.82,9.85,0.92,0.61,261618,0.82,-8.03,-10.13,-11.58,-14.42,-12.13,36.7,2.69,3.86,-5.63,-10.57,-23.35
CCJ,28.91,28.71,0.95,1.65,6679349,0.98,8.1,15.74,15.28,22.74,26.9,63.8,4.67,4.96,18.71,19.25,-8.77
RKLB,5.4,5.32,0.95,2.47,4269943,0.88,0.38,-2.39,8.57,-36.67,-56.39,49.7,6.22,7.53,10.08,-32.63,-74.32
HOLO,82400.0,82800.0,0.98,0.49,974,8.79,1.47,1.67,2.58,3.4,4.02,75.8,0.27,1.07,1.77,2.83,0.0
VRCA,39.5,39.4,1.03,1.28,9180,0.91,6.49,24.29,73.57,-51.6,-58.48,58.7,5.78,7.33,20.99,-38.57,-71.78
PWR,141.27,140.52,1.08,1.62,790752,0.91,-2.79,5.39,8.95,28.94,25.37,51.2,1.65,2.91,3.77,16.27,-4.84
ASTC,13.5,13.96,1.15,-2.17,5861,0.46,-3.06,-0.49,-12.22,-33.52,-37.63,49.0,2.48,6.36,0.92,-22.25,-57.31
MTSI,53.52,53.61,1.27,1.1,633113,0.56,-7.23,-12.86,-1.89,-7.23,-32.78,40.6,3.06,4.17,-1.13,-9.88,-32.94
COHU,26.55,26.69,1.33,0.8,229155,0.79,-7.49,-14.59,-10.5,-4.98,-32.03,41.7,3.74,4.67,-5.06,-12.06,-32.03
LEDS,2.68,2.65,1.34,2.26,34049,0.49,-5.85,-15.71,-3.45,-18.81,-45.93,39.3,2.87,7.73,-8.66,-25.08,-72.11
CNH,11.46,11.29,1.34,2.84,5295009,1.51,-1.7,-4.11,-19.62,-9.0,-26.23,45.3,2.2,3.34,0.15,-16.91,-37.1
AMSC,5.21,5.2,1.36,1.56,210938,0.9,-5.11,-4.41,-13.76,-34.43,-52.81,45.6,4.23,7.05,-1.97,-30.73,-73.04
BWEN,3.04,2.99,1.36,3.05,125932,0.58,-6.27,39.07,64.29,59.89,48.02,56.6,6.52,8.1,33.44,47.65,-14.81
POWL,7.67,7.65,1.4,1.57,54585,0.71,-6.47,-7.88,-12.69,15.07,-17.26,39.3,2.21,3.79,-2.66,-1.6,-19.34
BOSC,2.31,2.36,1.46,-0.86,55522,2.42,4.1,-1.5,-1.5,-6.93,-15.87,49.3,3.65,6.9,1.49,-6.79,-43.31
AVGO,49.28,47.59,1.67,5.28,42492913,2.04,-3.96,-9.51,-10.47,-14.8,-23.45,40.2,2.34,3.24,-3.4,-11.2,-24.69
INDI,8.35,8.36,1.7,1.58,1496305,1.14,3.98,9.28,11.62,11.91,-28.49,60.7,3.67,4.75,19.24,0.95,-47.26
LMB,7.47,7.51,1.76,1.22,6088,0.19,-2.47,42.78,18.83,-5.77,-14.07,59.9,4.07,5.98,23.65,8.4,-18.28
ADSE,8.04,8.06,1.77,1.52,3780,0.2,2.61,14.0,33.89,-4.05,-12.1,55.5,2.83,5.45,10.63,,-17.08
RDW,2.79,2.84,1.79,0.0,224864,1.23,-2.41,-19.55,-37.44,-49.91,-60.5,39.8,4.79,8.04,-11.7,-46.92,-78.47
SMCI,6.44,6.45,1.96,1.74,5791660,0.7,-7.56,9.15,17.75,55.26,41.47,52.8,4.11,5.45,18.28,39.8,-13.22
ISSC,7.72,7.75,1.97,1.58,40303,0.78,32.71,24.6,-7.63,0.26,17.96,66.8,5.34,5.67,15.93,7.08,-20.59
SMTC,34.22,34.36,2.11,1.69,2103930,1.67,-29.86,-38.87,-45.06,-46.87,-61.81,20.9,6.45,8.92,-35.77,-48.34,-62.65
NVTS,5.3,5.25,2.14,3.11,1131404,0.63,-15.73,-1.69,-35.34,-36.75,-67.71,45.8,10.39,11.64,4.16,-42.25,-73.96
ZVRA,5.52,5.61,2.19,0.55,123080,0.44,-3.77,-8.78,18.86,6.65,-39.42,49.7,5.07,5.79,3.72,-5.14,-45.32
SYM,12.3,12.55,2.2,0.16,173827,0.61,1.78,-24.53,32.24,26.9,25.25,36.5,3.9,8.84,-20.12,8.05,-37.47
NVCT,8.23,8.29,2.22,1.48,12993,0.63,-5.04,-3.72,-31.77,10.09,155.08,38.5,2.83,8.18,-17.78,,-59.44
CRMD,3.49,3.52,2.33,1.45,151539,0.19,-5.63,-46.26,17.33,-21.25,-27.42,40.2,13.76,11.41,-20.96,-19.14,-53.19
NNOX,13.05,13.19,2.49,1.4,258095,0.57,-6.25,-6.52,38.26,33.91,-17.82,45.9,4.36,6.46,0.21,7.16,-51.08
