ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,18.67,18.9,-3.73,-4.89,24590921,3.6,-1.69,-2.95,4.6,-15.83,-7.48,38.8,1.67,3.06,-2.96,-7.89,-21.38
FORM,38.8,37.53,-3.65,-0.39,1087943,1.0,-12.27,-13.21,-12.46,-9.17,51.58,35.1,3.43,5.66,-14.87,-6.62,-24.11
RMBS,16.98,16.39,-3.59,-0.12,4721980,0.74,-1.92,-7.51,-7.03,-57.41,-9.95,42.3,3.62,5.04,-2.64,-36.12,-64.98
BMI,10.5,10.13,-3.53,0.0,96639,0.68,5.22,-6.22,10.82,-25.66,21.73,56.2,3.33,4.28,1.44,-6.08,-25.8
ISSC,8.16,7.91,-3.52,-0.44,62622,0.52,-1.27,7.5,4.85,-0.83,23.5,56.5,2.33,3.12,7.16,10.02,-4.42
SRPT,26.6,25.03,-3.5,2.56,195196,1.22,-5.26,17.61,46.29,-35.31,22.12,54.9,5.48,6.79,8.96,-18.27,-52.14
STX,13.01,12.73,-3.4,-1.32,12974380,0.96,0.45,-3.62,-4.46,-16.73,11.12,51.8,2.35,3.34,1.72,-6.23,-20.81
ITRN,9.75,9.38,-3.34,0.41,28960,0.4,9.84,17.89,17.66,1.46,3.28,70.3,1.96,2.46,13.84,9.21,-8.66
AAON,2.83,2.76,-3.31,-0.69,122565,0.66,-3.01,-0.7,-0.45,-14.51,27.78,44.8,2.0,2.96,-0.64,0.79,-18.51
STRL,22.75,22.0,-3.3,0.0,38194,0.38,-2.31,8.43,-16.6,-16.89,36.48,52.2,3.19,4.78,6.5,-4.9,-31.66
CBAT,35.25,34.05,-3.27,0.14,41181,0.8,2.25,3.97,27.77,-30.15,-34.52,53.8,2.91,4.93,7.57,-18.43,-45.52
FAST,3.64,3.54,-3.22,-0.38,9170282,0.82,-1.62,2.47,14.48,-10.88,4.04,50.5,1.82,2.88,4.54,-0.57,-16.63
PKE,11.73,11.39,-3.15,-0.23,217984,0.53,-3.38,-5.41,24.9,3.02,22.92,46.7,1.6,2.94,4.8,9.13,-9.0
PWR,18.85,18.36,-3.13,-0.52,745648,0.7,-1.34,8.17,16.71,15.55,39.34,58.7,1.9,2.52,5.65,16.73,-3.13
INTC,14.35,14.0,-3.07,-0.64,150577580,1.34,-1.07,1.6,17.24,8.3,-17.48,54.2,1.39,2.34,4.91,8.28,-23.07
DIOD,29.33,28.51,-3.03,-0.24,574305,0.65,0.39,-2.83,19.14,6.14,31.2,50.3,2.62,3.5,2.68,11.02,-7.01
ASTE,30.08,29.67,-3.02,-1.67,313314,0.92,24.35,26.38,53.67,-16.67,-4.13,68.5,4.41,4.35,26.88,3.07,-21.89
HEI,7.25,7.04,-2.99,-0.1,315429,0.54,1.25,1.25,15.11,6.31,36.45,53.8,2.01,2.49,5.58,14.59,-2.99
KLAC,2.86,2.79,-2.98,-0.57,63983536,0.85,4.56,7.71,14.22,1.71,-4.93,56.2,2.63,3.36,6.02,4.49,-11.05
ILMN,22.68,22.16,-2.98,-0.7,2369178,0.7,1.65,31.9,15.96,45.69,199.06,69.7,4.55,4.81,23.79,49.85,-2.98
AMD,21.35,20.86,-2.98,-0.7,28043800,0.92,3.68,-16.79,7.58,-34.38,-35.62,36.6,3.95,5.05,-15.11,-28.93,-50.45
INVE,37.2,36.0,-2.96,0.27,661,0.54,4.96,5.57,25.0,-7.69,-2.44,61.4,2.67,3.98,9.42,10.34,-7.69
KTOS,24.3,23.4,-2.9,0.83,51137,0.85,8.84,6.36,-2.9,-45.71,-55.26,60.8,2.59,4.75,6.5,-31.32,-65.69
BLDP,7.03,6.86,-2.83,-0.42,484604,0.76,16.07,15.49,11.18,-31.88,63.72,66.0,4.42,4.31,15.61,6.68,-45.12
NKTR,217.5,219.15,-2.79,-3.53,228251,1.84,-3.88,2.24,-10.37,-32.27,-11.13,44.9,2.4,3.84,-5.22,-20.11,-35.78
AMSC,98.0,95.1,-2.76,0.2,28891,1.82,-4.13,0.32,3.37,-12.67,12.68,44.0,1.86,3.31,-2.2,-2.24,-18.02
GVA,45.14,43.98,-2.69,-0.12,1160515,1.14,-13.56,-3.57,21.98,13.04,43.14,35.6,3.15,4.1,-4.23,12.62,-16.18
POWI,10.26,9.94,-2.68,0.45,939868,1.96,-1.59,10.29,36.79,3.86,-14.06,58.4,2.97,2.8,9.6,5.39,-22.72
IONS,8.52,8.34,-2.68,-0.58,273077,0.38,-6.4,11.35,38.77,1.09,58.86,53.4,3.72,4.6,8.66,15.81,-8.65
TXN,22.51,22.07,-2.62,-0.65,25198788,0.98,-4.69,-11.78,0.39,-13.03,-10.05,36.0,1.67,2.89,-6.5,-4.75,-15.92
SIMO,12.98,11.76,-2.51,7.63,2302819,2.8,-5.71,-7.4,15.11,4.34,28.13,34.2,2.14,4.74,-3.39,6.38,-13.97
SWKS,5.84,5.77,-2.51,-1.34,3147417,0.43,-3.09,22.35,49.67,-8.87,26.12,54.1,8.06,4.42,15.32,15.21,-16.51
CEVA,6.03,6.22,-2.51,-5.49,22177,1.74,9.7,8.55,15.19,-15.14,-2.05,61.0,3.16,4.69,10.51,1.82,-21.27
FELE,24.36,23.89,-2.5,-0.6,209937,1.23,-0.25,0.97,13.54,-5.5,31.32,52.3,2.28,3.31,5.73,7.34,-13.0
ENS,16.81,16.46,-2.42,-0.38,76065,0.54,1.64,8.7,0.48,36.25,33.33,55.2,2.88,3.88,4.55,15.46,-15.56
SMH,13.29,13.01,-2.42,-0.33,71335756,1.66,-0.18,-3.15,6.46,-9.58,-11.39,45.3,1.39,2.3,-1.16,-3.45,-16.42
XSD,22.72,22.38,-2.42,-0.9,4932,0.25,1.23,-0.88,9.11,-13.38,-10.15,47.9,1.56,1.83,-0.26,,-15.34
AMAT,14.24,13.98,-2.4,-0.58,34306748,0.95,0.06,-2.67,9.53,-2.06,-5.84,44.3,1.76,2.89,-0.21,-0.92,-17.09
CMI,24.67,24.42,-2.36,-1.34,5706399,0.86,-1.09,8.73,11.94,21.59,44.1,53.6,2.16,2.53,7.22,17.09,-5.05
MTZ,11.19,10.93,-2.32,0.0,243400,0.68,-2.24,-4.04,-16.37,-12.98,2.53,43.5,2.11,3.59,-1.97,-11.02,-24.98
AZZ,8.13,7.94,-2.32,-0.05,108942,0.4,-0.57,18.85,26.54,63.76,108.58,58.6,3.58,3.01,11.62,40.75,-3.16
RRX,40.98,40.08,-2.29,-0.08,149761,0.51,1.41,6.07,17.05,-3.28,31.11,56.5,1.8,2.44,4.82,7.63,-11.93
BOSC,50.72,50.52,-2.24,-1.86,151,0.21,-4.82,3.27,-6.58,-5.53,6.76,49.8,3.16,5.55,3.85,-3.13,-14.14
LHX,31.84,31.19,-2.24,-0.22,1648232,1.46,-0.87,-4.02,-5.58,-7.43,-2.01,45.4,1.42,2.59,-1.79,-2.49,-13.41
QCOM,27.61,27.07,-2.23,-0.28,18017622,0.73,-2.06,0.32,5.34,-26.67,-15.6,47.2,2.13,3.17,-0.91,-14.19,-29.58
SOXX,17.53,17.17,-2.23,-0.17,2877007,2.94,-0.1,-3.35,8.26,-9.17,-4.13,44.6,1.38,1.93,-1.25,-2.62,-12.37
HXL,15.66,15.33,-2.16,0.0,1580224,1.12,5.54,13.81,12.45,-27.76,-10.71,66.0,2.81,3.3,10.46,-11.68,-33.71
TSEM,28.05,27.15,-2.16,1.08,4924,0.23,-6.22,23.13,29.29,29.29,9.7,55.3,6.31,5.6,17.62,23.05,-14.62
BDC,37.2,36.37,-2.04,0.17,490042,0.95,-4.24,-1.23,17.37,22.95,56.4,44.4,2.02,3.05,1.4,22.84,-7.67
SLAB,32.69,32.34,-2.0,-0.94,1230370,0.6,-1.34,4.29,-12.41,-30.72,-14.96,45.3,2.65,4.33,-1.64,-19.98,-45.89
NDSN,20.7,20.3,-2.0,-0.06,187082,0.58,1.12,12.79,0.31,-14.06,11.33,61.5,1.75,2.71,8.73,-1.68,-20.17
PBW,70.82,69.91,-1.99,-0.71,61568,0.97,0.23,4.1,0.92,-21.77,7.38,52.4,1.55,1.81,1.62,-7.8,-25.71
WTS,33.06,32.64,-1.97,-0.72,207471,0.81,1.15,15.16,26.65,10.93,19.14,63.2,1.92,2.75,10.53,9.35,-6.61
FIX,9.95,9.76,-1.93,-0.07,149122,0.49,-0.64,-6.46,-19.59,-26.29,18.52,42.5,2.36,3.09,-6.51,-10.99,-28.37
MTW,22.26,21.76,-1.93,0.33,1951207,0.85,10.12,16.43,34.64,3.72,105.52,61.6,3.61,4.27,13.46,24.02,-3.55
OSIS,21.42,21.01,-1.91,0.0,109531,0.73,-2.37,7.36,16.79,13.69,12.53,55.7,1.95,2.87,6.34,6.53,-9.01
MYGN,13.01,12.82,-1.91,-0.46,586884,0.78,-2.88,9.39,9.2,6.21,24.35,57.7,1.88,2.7,6.24,8.09,-5.6
GD,55.01,54.11,-1.9,-0.28,2106823,0.83,-1.75,-2.07,5.81,6.93,23.32,40.3,1.53,2.06,-0.82,7.22,-8.72
CGNX,5.22,5.16,-1.88,-0.7,1052194,0.5,1.2,-9.24,-2.39,-12.21,-22.6,40.5,3.75,3.59,-6.53,-12.07,-28.62
CRUS,7.01,6.9,-1.85,-0.28,1034702,1.4,-1.15,-4.56,-1.0,-26.75,-0.29,43.3,2.08,4.25,-3.52,-11.37,-32.49
SMTC,12.75,12.5,-1.81,0.16,648128,0.77,0.4,-2.34,-3.1,-31.62,-33.3,44.3,2.08,3.32,-2.52,-19.57,-40.48
MOD,24.3,24.03,-1.8,-0.69,150100,0.7,1.18,-2.71,1.95,-13.09,-27.42,49.4,1.24,2.5,1.2,-5.49,-29.37
DY,23.82,23.38,-1.76,0.08,311900,1.07,-1.47,5.55,29.96,9.1,4.7,58.4,1.54,2.44,9.26,9.78,-5.99
OSK,44.55,43.72,-1.73,0.12,462830,0.58,0.16,0.02,16.35,-17.0,11.49,43.1,2.11,2.61,-2.15,-4.95,-23.84
CAT,45.63,44.85,-1.72,0.0,12342292,0.84,3.85,-7.98,-13.53,-18.98,6.01,37.1,3.52,3.15,-7.48,-13.23,-24.48
GGG,11.54,11.37,-1.67,-0.2,2002033,1.23,-2.4,4.2,3.36,-13.24,11.28,48.8,1.65,2.28,2.65,-3.35,-17.04
EMR,30.14,29.8,-1.62,-0.51,2281973,0.69,-0.29,0.13,6.62,-1.49,12.02,49.6,0.82,1.47,1.32,2.43,-3.79
DE,34.41,34.1,-1.58,-0.68,3468542,0.51,2.81,2.62,19.88,-1.83,27.93,54.6,1.85,2.49,6.06,9.31,-4.75
MPWR,10.41,10.25,-1.52,0.08,110076,0.47,-3.87,18.36,23.36,-32.62,-22.61,56.3,3.98,4.79,14.49,-14.84,-40.43
J,35.26,34.86,-1.46,-0.35,525913,0.56,1.18,-0.48,-8.96,-10.71,9.45,45.4,1.61,2.42,-4.57,-6.48,-18.7
LEU,3145.61,3101.65,-1.4,0.0,9,0.78,8.98,14.74,7.22,-12.82,-11.8,70.7,1.74,3.09,12.16,-2.44,-26.88
WDC,11.01,10.97,-1.33,-0.99,4359118,0.76,2.72,0.77,3.13,-15.0,-4.91,55.9,2.33,3.48,3.64,-6.24,-25.2
AMKR,6.7,6.61,-1.32,0.0,2646152,0.55,-2.32,22.77,9.06,-43.89,21.22,55.4,8.25,5.55,13.31,-13.07,-47.63
AME,13.04,12.87,-1.32,0.0,1946135,1.36,1.31,8.07,10.75,-4.47,10.43,57.9,1.53,2.18,6.18,5.88,-7.07
NRG,19.82,19.62,-1.3,-0.28,1947112,0.39,1.53,6.92,-1.57,2.77,1.05,58.5,0.99,1.89,1.14,2.72,-6.54
ETN,25.79,25.63,-1.3,-0.67,2379800,0.69,0.8,3.86,13.87,-5.15,8.57,56.7,1.96,2.2,5.23,3.59,-7.47
FLS,14.53,14.39,-1.28,-0.38,845578,0.43,-1.03,4.99,2.23,-8.92,29.48,54.7,1.68,1.96,3.82,1.42,-12.82
ON,6.2,6.16,-1.28,-0.64,8284549,1.58,1.99,0.16,-2.22,-10.98,6.76,52.5,2.41,3.86,1.57,-3.12,-18.52
ADI,23.62,23.32,-1.25,0.0,5982764,1.05,4.61,4.8,-3.73,-16.18,-15.18,57.2,1.94,2.73,3.69,-8.74,-23.91
ALOT,8.27,8.27,-1.25,-1.25,7876,0.56,0.29,2.7,2.6,14.78,17.41,48.9,1.75,2.66,0.35,9.61,-4.2
HON,30.7,30.32,-1.22,0.0,4310884,0.85,1.43,2.25,9.29,-1.81,12.92,56.0,1.04,1.67,4.32,4.67,-4.22
LFUS,30.44,30.05,-1.19,0.1,174719,0.98,-2.15,-3.57,0.26,3.57,21.23,41.2,1.57,2.7,-4.09,2.8,-9.1
PCAR,17.27,17.17,-1.18,-0.63,4435817,0.77,-1.93,3.88,10.37,22.21,26.66,52.7,0.87,2.31,3.95,15.08,-3.23
IWM,65.33,64.7,-1.17,-0.2,60961188,1.19,0.72,4.83,9.27,1.17,11.89,61.1,0.95,1.4,4.47,5.45,-1.92
CSL,36.78,36.42,-1.14,-0.16,429921,1.21,-4.71,-0.05,6.26,1.57,20.95,41.6,1.17,1.72,-0.51,5.53,-5.76
TDG,11.17,11.09,-1.09,-0.36,69420,0.56,-3.96,-3.96,-6.97,-5.27,13.38,45.7,1.74,2.38,-0.05,,-10.13
GE,171.5,170.28,-1.08,-0.37,6086854,1.15,-0.74,-0.76,7.7,2.39,-0.45,45.4,0.6,1.14,0.66,3.64,-3.01
PHO,17.1,16.84,-1.08,0.46,552722,1.01,0.52,5.37,9.9,-1.75,16.17,62.7,0.82,1.4,4.55,4.68,-5.4
FLR,33.99,33.87,-1.08,-0.73,2671539,1.09,-3.0,0.69,-10.41,-16.84,-0.29,44.2,1.55,2.59,-2.59,-8.26,-22.83
ZBRA,37.36,37.03,-1.07,-0.19,364856,1.23,1.84,2.98,18.12,-4.51,-13.54,59.5,0.99,1.82,4.8,-2.77,-20.38
ACAD,9.68,9.57,-1.03,0.1,414643,2.4,-4.68,10.89,48.83,-19.58,-4.2,54.8,2.76,4.11,9.94,-10.52,-46.24
ITW,35.63,35.6,-0.99,-0.89,2773066,0.66,1.5,3.7,2.85,-8.4,5.01,51.8,1.56,2.0,3.37,1.02,-11.74
D,25.27,25.12,-0.91,-0.34,3165993,0.82,0.6,4.49,2.75,8.5,1.86,65.2,0.62,1.18,2.89,6.88,-1.04
IEX,26.53,26.37,-0.91,-0.3,193304,0.57,-1.09,7.95,7.71,-9.99,13.02,60.5,0.96,1.59,6.56,1.1,-11.92
PEG,19.44,19.3,-0.81,-0.1,3080550,0.67,-0.38,-1.26,-9.75,-1.77,-8.63,42.1,0.59,1.32,-5.08,-7.53,-15.68
NPK,26.63,26.43,-0.75,0.0,16499,0.98,1.57,11.53,13.46,4.13,43.68,69.3,1.18,1.28,8.46,18.83,-0.75
PH,44.34,44.38,-0.75,-0.83,1947960,0.99,1.44,5.04,14.24,0.45,23.84,57.9,1.31,2.12,5.88,6.27,-4.05
XLI,27.38,27.2,-0.72,-0.03,1703491,0.73,-0.08,2.24,7.39,-1.07,8.29,56.6,0.53,0.97,3.01,3.4,-4.01
EME,28.21,27.96,-0.7,0.2,951417,1.32,-0.53,6.25,15.48,19.37,67.24,52.2,2.5,3.21,4.63,20.72,-4.96
GWW,59.19,58.98,-0.66,-0.31,743398,0.81,1.69,7.15,17.32,-6.49,1.45,65.7,1.07,1.87,7.12,2.5,-8.64
APH,3.83,3.82,-0.62,-0.26,16191248,1.37,1.95,9.68,22.69,18.2,54.77,66.1,1.63,2.52,10.9,24.1,-0.62
ASML,17.14,16.84,-0.6,1.18,3619862,1.04,0.37,-2.46,14.69,8.51,11.57,48.5,1.69,2.18,0.81,8.39,-6.05
IBB,25.93,25.72,-0.59,0.2,4884063,1.55,0.66,6.89,10.46,3.01,0.72,68.5,0.85,1.36,5.96,4.09,-7.54
ITA,21.92,21.8,-0.58,-0.07,43503,0.76,-0.4,2.24,5.66,,-3.45,52.5,0.74,1.05,2.51,,-3.45
CCJ,29.39,28.98,-0.54,0.87,2004534,0.52,-7.77,-5.23,-11.91,-15.89,3.44,43.8,3.37,4.36,-7.18,-7.98,-20.48
UTHR,30.7,30.52,-0.52,0.07,1167654,0.58,7.5,20.44,2.9,-0.52,-10.86,67.5,2.58,3.06,10.63,5.26,-21.56
IHI,7.71,7.68,-0.49,-0.12,43101,0.76,1.02,4.17,4.02,,-1.93,65.1,0.64,0.8,2.98,,-1.93
DOV,25.35,25.36,-0.48,-0.52,2556178,0.91,-5.48,0.21,1.76,-3.88,15.6,42.8,1.74,1.88,-0.64,0.64,-7.0
LGND,48.81,49.03,-0.47,-0.91,117184,0.88,-5.38,9.32,18.09,-13.16,-5.22,53.2,2.21,3.68,5.83,-0.26,-21.03
LMT,57.5,57.57,-0.47,-0.6,3359496,1.13,-2.75,-1.16,6.18,10.09,33.14,41.2,1.1,1.83,-0.56,10.24,-5.05
IESC,17.14,17.15,-0.46,-0.52,43125,1.34,-3.11,4.76,4.96,,-25.43,55.2,1.88,3.07,4.29,,-31.23
RTX,29.11,29.09,-0.45,-0.38,6293397,0.87,-0.11,2.02,4.43,3.2,14.88,51.4,0.81,1.51,1.77,6.09,-2.76
ADTN,18.55,18.51,-0.43,-0.21,877024,0.53,-0.43,-2.22,7.38,-6.64,-19.51,49.4,2.42,3.03,-1.1,-5.9,-26.65
ROP,46.47,46.22,-0.39,0.15,977879,2.13,6.03,9.79,9.34,3.11,24.94,73.6,1.2,2.02,8.91,9.31,-1.94
XLU,10.74,10.73,-0.37,-0.28,9550735,0.72,0.43,4.2,5.7,15.28,11.78,70.0,0.54,0.99,3.7,9.36,-0.81
MWA,13.62,13.58,-0.37,-0.07,376616,0.86,5.47,9.79,2.53,,1.57,61.6,1.87,2.9,3.11,,-10.95
MMM,56.56,56.38,-0.36,-0.05,3221000,0.8,0.61,5.83,12.14,-7.08,-0.2,69.7,0.95,1.38,6.65,3.49,-10.42
ITT,15.89,15.8,-0.31,0.22,4430532,1.42,0.64,6.15,7.71,-2.41,3.99,67.2,0.95,1.77,7.13,5.14,-6.05
PPA,15.22,15.25,-0.23,-0.44,154880,1.4,0.52,2.39,6.12,0.46,11.95,56.9,0.62,1.03,3.03,4.79,-1.9
JCI,17.37,17.39,-0.17,-0.28,8014634,0.68,-0.6,4.44,11.85,9.63,-1.55,67.7,0.7,1.33,6.13,9.17,-5.97
POWL,5.76,5.8,-0.09,-0.74,591194,5.75,0.09,5.77,2.33,-2.14,30.89,57.7,3.37,3.0,7.72,6.7,-13.51
WSO,33.02,33.59,-0.07,-1.77,704003,1.35,1.99,10.53,14.76,-19.47,-19.57,63.1,1.92,2.93,10.22,-11.7,-29.6
SPXC,13.48,13.55,-0.05,-0.52,1414986,0.86,0.7,5.86,5.24,4.21,25.27,61.8,1.04,1.47,5.48,8.87,-1.84
LII,22.43,22.61,0.03,-0.77,905941,2.07,6.81,12.99,15.52,-20.56,-9.83,75.6,1.65,2.28,11.78,-3.23,-23.72
ULBI,11.92,11.99,0.08,-0.5,160622,1.33,-11.84,35.48,23.99,13.01,2.74,49.8,5.06,4.69,11.86,9.27,-12.61
AXON,9.61,9.62,0.1,0.0,1188570,0.67,5.02,32.87,33.24,-7.41,36.26,66.7,3.6,4.02,17.44,7.61,-12.86
NOVT,27.48,27.48,0.11,0.11,100048,1.39,-8.4,-2.03,11.71,-6.91,-19.15,41.7,2.49,3.18,-1.32,-9.95,-32.0
NOC,46.81,46.79,0.15,0.2,4167195,1.84,-4.06,-3.22,-0.27,-1.86,10.7,32.1,0.95,1.28,-2.73,-0.18,-7.33
MEI,9.26,9.32,0.18,-0.49,196772,0.84,6.6,15.43,39.52,21.59,7.63,75.1,1.79,3.57,21.92,13.79,-10.85
WCC,65.5,65.44,0.21,0.31,1434700,1.16,0.54,11.05,12.34,-13.11,47.89,51.0,3.02,3.57,4.87,4.95,-18.05
NEE,8.86,8.89,0.32,-0.02,17075655,1.02,4.22,10.05,15.72,27.67,18.69,85.7,0.96,1.28,9.73,18.62,0.0
TLT,58.0,57.9,0.47,0.65,2458185,1.52,1.51,-0.73,3.58,6.82,-3.16,59.7,0.49,0.59,0.94,2.21,-3.98
HIMX,3.8,3.82,0.48,0.0,1071977,1.06,2.63,5.59,-3.71,-29.61,-30.78,50.1,2.17,3.9,-4.6,,-32.65
ROK,49.05,49.52,0.63,-0.32,2422126,1.21,4.16,10.02,2.0,-13.18,5.7,65.0,1.6,2.25,8.11,-4.71,-19.52
BMY,16.84,16.96,0.66,-0.04,13943528,1.38,0.83,-0.65,2.99,-1.25,6.25,55.7,0.63,1.79,3.36,3.03,-5.0
CLDX,257.4,261.0,0.69,-0.69,451,0.3,-6.45,9.02,-4.61,-25.26,-22.87,51.4,4.85,5.55,2.04,-14.8,-42.91
DCO,20.8,21.1,0.76,-0.67,6500,0.47,4.2,12.96,17.29,-11.16,-1.68,84.3,0.94,1.6,13.94,3.87,-19.22
PXLW,84.24,84.96,0.85,0.0,8658,0.82,-16.61,-20.27,8.76,-39.64,-54.35,31.1,3.24,7.21,-12.03,-32.96,-62.54
XBI,16.26,16.34,0.94,0.4,20752,0.43,1.65,11.92,12.55,7.05,2.79,73.0,0.86,1.28,8.35,,-6.86
NVEC,23.72,24.36,1.0,-1.64,1882497,1.08,4.43,35.57,85.73,148.45,169.9,63.1,6.84,7.77,23.68,98.47,-5.39
ATRO,6.33,6.44,1.08,-0.6,48165,1.52,2.82,11.48,32.43,24.03,68.29,67.3,2.48,3.97,9.36,25.7,0.0
GTLS,14.23,14.4,1.27,0.07,30657,0.21,9.84,16.79,-6.49,,-4.0,67.6,3.04,4.23,10.26,,-12.46
GRC,12.2,12.1,1.37,2.14,187005,1.91,7.57,12.7,42.01,44.81,65.88,76.3,2.32,3.03,16.52,42.17,0.0
ASTC,975.0,960.0,2.4,4.0,2,0.12,-1.54,-11.11,-42.5,-31.91,-12.33,37.6,2.61,7.29,-14.73,-31.63,-51.88
PNR,16.3,16.86,2.85,-0.57,3038374,1.48,4.02,17.01,8.95,-16.93,-8.73,70.1,1.36,2.22,8.08,-8.71,-24.95
MVIS,16.08,16.64,3.48,0.0,29787,0.58,-0.95,46.48,12.43,-44.97,-43.94,68.2,5.56,6.76,36.36,-13.39,-59.69
MRVL,14.65,15.23,4.56,0.62,33682995,1.59,3.27,-10.28,-4.85,-36.72,-39.32,51.1,3.47,4.24,-2.34,-27.48,-50.03
COHU,17.42,16.66,4.85,9.66,1001907,4.96,4.03,8.2,30.57,5.26,-15.3,66.7,2.06,3.84,13.62,5.58,-32.35
ALNT,2.97,3.17,4.95,-1.64,54448,4.22,4.95,6.92,2.01,18.9,22.9,60.6,2.21,3.82,5.38,9.91,-7.1
BWEN,18.0,19.0,5.56,0.0,3455,1.8,15.15,31.03,32.87,18.75,-34.48,67.4,6.1,6.63,26.53,0.27,-47.51
QUIK,39.06,42.28,9.03,0.72,15413,1.57,-10.39,-13.71,2.37,-49.16,-22.76,41.5,4.58,7.01,-4.9,-32.92,-53.18
AGX,2.93,2.93,15.37,15.37,1279,0.43,27.12,87.52,56.26,,78.55,55.1,19.16,12.2,38.49,,-39.03
