ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,28.31,28.26,-0.2,-0.04,104911,2.08,-1.92,0.0,-0.09,38.44,16.13,46.0,1.48,1.78,-0.79,15.4,-8.81
GRC,34.0,33.9,-0.2,0.08,31731,0.57,2.39,4.68,12.57,9.98,11.5,60.5,1.2,2.38,3.81,7.37,-2.56
KURA,25.75,25.52,-0.2,0.7,594854,1.05,-8.04,-14.1,-18.47,-18.67,-24.96,35.9,2.55,5.83,-9.62,-15.45,-38.68
NLR,52.97,52.81,-0.19,0.11,856,0.2,0.89,1.74,9.31,19.85,10.47,61.0,0.49,0.95,3.67,12.73,-0.68
DE,375.81,372.08,-0.19,0.82,1150144,0.9,-0.24,0.87,26.12,64.39,41.9,55.2,1.18,2.12,2.75,37.85,-1.1
TDG,582.13,579.03,-0.19,0.34,273147,1.15,-1.61,-3.07,-0.64,20.44,1.33,44.8,1.12,2.2,-0.93,8.02,-5.31
VST,15.45,15.4,-0.18,0.19,12074834,2.24,-3.16,-9.06,-23.04,-6.91,-14.54,32.5,1.33,2.75,-7.99,-12.87,-31.21
MXL,35.79,35.15,-0.17,1.65,231444,0.47,-8.56,-0.65,14.16,29.23,-1.98,44.7,3.1,5.16,-2.93,13.85,-18.75
GSIT,5.83,5.75,-0.17,1.22,105806,1.23,-8.15,-23.84,-17.86,-6.96,-22.72,32.3,2.45,4.99,-16.99,-15.25,-29.71
ALDX,12.7,11.97,-0.17,5.92,1663917,0.29,-14.07,-4.24,2.92,83.31,83.31,49.8,8.89,9.07,0.99,34.0,-19.39
AVGO,41.32,40.71,-0.16,1.32,17867784,0.85,-3.35,-8.28,-3.85,28.42,5.19,38.7,1.35,2.61,-4.55,9.87,-9.14
ASND,139.99,138.18,-0.15,1.16,373971,1.47,-0.07,4.94,-7.87,-14.96,-16.5,54.8,2.23,4.16,0.42,-8.91,-24.39
ICLN,22.01,21.66,-0.14,1.45,5616046,0.89,-8.74,-7.85,-30.02,10.23,-23.5,35.4,1.97,3.23,-8.01,-3.18,-34.33
ITW,228.17,227.55,-0.13,0.14,919184,0.86,2.46,5.59,19.98,17.87,16.61,73.2,0.91,1.48,7.28,15.9,-0.13
PHO,52.67,52.34,-0.13,0.49,126363,1.3,0.46,3.59,10.51,26.04,14.95,65.9,0.67,1.07,5.25,16.81,-0.36
NPK,96.94,97.0,-0.11,-0.17,10199,0.53,-2.08,0.36,13.11,31.03,24.23,45.7,1.26,2.2,-0.96,15.6,-7.94
GGG,76.58,76.17,-0.09,0.45,311869,0.55,0.71,6.09,10.04,24.4,10.41,64.1,0.93,1.65,7.54,16.72,-0.26
INTC,51.81,51.71,-0.09,0.11,23090107,0.67,-1.34,-13.29,-0.25,30.35,15.84,32.1,1.79,2.78,-9.08,6.26,-16.72
J,132.92,132.59,-0.07,0.18,348203,0.5,1.58,4.71,30.47,39.64,30.45,66.1,1.13,1.71,7.99,29.28,-0.07
STX,84.91,84.04,-0.06,0.97,4037329,1.08,-7.11,12.33,32.25,85.6,48.49,58.1,2.18,3.01,11.37,46.12,-8.67
STRO,196.5,194.0,-0.05,1.24,25274,0.76,-7.53,-14.95,-20.52,47.87,-6.42,41.3,4.17,6.73,-10.26,11.03,-29.56
LFUS,257.88,256.24,-0.03,0.61,65942,0.85,-5.1,-4.16,0.11,29.1,3.36,40.8,1.41,2.65,-2.43,13.15,-8.29
ILMN,381.88,378.35,-0.01,0.93,678405,0.85,-6.7,-8.8,-9.96,29.18,2.88,37.0,1.49,3.38,-6.97,2.37,-25.04
JOBY,9.9,9.91,0.0,-0.1,297712,0.34,-0.7,-2.36,-23.89,,-14.5,36.2,0.64,1.65,-5.54,,-36.88
FTH,246.0,241.6,0.0,1.82,4331,1.56,-8.9,-15.17,,,-36.08,39.8,3.77,7.48,-16.69,,-46.9
LMB,10.86,10.93,0.0,-0.64,29305,0.4,-5.45,2.15,-25.9,24.49,-9.29,49.5,3.16,5.4,-2.51,6.99,-30.34
MLTX,10.13,10.14,0.0,-0.1,6705,0.19,0.5,-1.17,-8.57,,-6.46,44.3,1.38,1.71,-4.5,,-20.22
WKEY,41.5,40.65,0.0,2.09,77418,0.2,-13.33,-35.27,16.48,58.48,29.46,41.1,5.68,17.15,-17.09,4.04,-60.38
WSO,284.41,284.07,0.04,0.16,261220,1.31,2.34,10.34,22.3,31.75,33.73,71.3,1.1,1.94,12.13,24.01,-0.21
IPGP,189.75,189.65,0.08,0.14,687162,1.62,-17.5,-15.84,-16.91,-0.52,-13.09,31.1,3.59,4.63,-12.55,-6.16,-26.66
QRVO,183.28,182.56,0.08,0.48,1527047,1.61,-7.35,-6.37,3.76,42.69,10.92,43.9,2.04,3.67,-0.37,17.01,-8.51
SYM,10.12,10.14,0.1,-0.1,65280,0.46,-1.07,0.7,,,-1.07,46.5,1.38,1.79,,,-3.8
XLI,101.38,101.22,0.1,0.26,5825743,0.57,1.61,3.78,18.65,33.84,20.19,68.5,0.67,1.13,5.75,20.43,0.0
AXSM,58.77,58.15,0.12,1.19,342546,0.75,-2.66,3.41,-23.01,-13.03,-28.6,50.4,3.91,5.62,-3.37,-18.87,-36.67
CSL,190.12,189.26,0.13,0.58,150269,0.41,0.55,14.15,27.56,51.16,25.56,73.8,1.77,2.08,15.02,33.44,-0.9
TLT,118.57,119.13,0.16,-0.31,13049136,0.84,0.84,1.5,-6.28,-11.27,-10.86,55.6,0.61,0.92,1.26,-8.68,-17.72
ACHR,9.86,9.89,0.2,-0.1,259228,0.23,-0.2,-3.23,-8.34,,-1.98,40.3,1.0,1.82,-5.81,,-42.3
RTX,80.72,81.2,0.23,-0.37,3417460,0.49,1.26,8.54,19.93,52.93,23.7,72.7,1.04,1.86,7.74,23.97,-0.01
MOG-A,84.26,84.77,0.23,-0.38,59654,0.66,3.65,1.69,12.62,35.45,13.09,59.6,1.23,2.55,3.88,18.73,0.0
SWKS,169.26,168.58,0.25,0.65,1987499,0.85,-11.41,-7.87,-2.78,23.2,15.75,39.6,2.63,3.92,-4.34,10.27,-12.85
ISSC,6.1,6.03,0.25,1.5,4856,0.19,-2.67,-4.67,-7.31,5.02,-4.37,43.1,2.39,4.14,-3.8,-2.49,-21.2
SEDG,223.17,219.23,0.3,2.1,1713298,1.64,-22.4,-20.93,-28.61,-18.11,-29.59,32.3,4.72,7.96,-19.48,-16.72,-40.1
LASR,26.32,26.29,0.31,0.42,336866,1.76,-17.56,-19.08,-16.62,19.01,-18.23,31.4,3.74,6.91,-20.03,-10.72,-41.47
CARR,42.62,42.42,0.32,0.79,4434569,0.68,-2.48,1.35,13.73,24.0,17.17,54.2,1.29,2.34,5.52,20.5,-3.5
QCOM,131.41,130.04,0.4,1.46,6508524,0.66,-1.4,-2.46,-16.64,9.61,-8.89,47.1,1.97,2.82,0.17,1.7,-17.89
SMR,9.97,9.99,0.4,0.2,76537,0.28,0.3,-0.2,-10.0,,-0.99,47.2,0.31,0.83,-0.81,,-14.76
ROP,445.78,446.46,0.4,0.24,326322,0.79,1.77,8.3,12.23,18.49,7.59,74.3,0.9,1.68,9.93,9.34,-0.27
IR,49.37,49.31,0.41,0.53,1024371,0.44,-4.87,-1.63,13.43,37.32,11.51,47.0,1.4,2.57,-0.03,17.09,-4.87
ROBO,63.14,62.89,0.43,0.83,119197,0.95,-5.12,-3.61,-6.68,29.54,3.62,40.1,1.19,1.77,-2.25,10.12,-11.95
SMH,117.92,117.16,0.44,1.09,10037145,1.21,-3.91,-6.06,1.72,36.07,8.86,43.0,1.55,2.46,-1.46,14.38,-7.35
PAVE,26.43,26.38,0.45,0.64,1390854,0.69,1.96,4.97,23.09,47.31,27.21,67.4,0.94,1.56,7.12,29.34,0.0
BEAM,73.4,73.1,0.48,0.89,622614,0.77,-10.8,-4.87,-26.53,110.97,-12.08,43.3,4.2,8.34,-10.19,21.75,-39.46
HWM,32.28,32.22,0.5,0.68,2782079,1.11,0.72,3.02,20.44,81.24,20.4,55.9,1.52,2.56,3.17,34.38,-1.07
MCHP,71.73,71.02,0.53,1.53,4266802,1.25,-5.81,-9.39,4.38,39.31,6.43,40.7,2.01,3.49,-4.45,11.97,-11.1
DIOD,73.09,72.6,0.53,1.2,527579,2.13,-9.14,-12.2,-0.6,24.61,1.91,35.7,2.32,3.96,-9.5,7.98,-20.1
ETN,140.16,140.33,0.56,0.44,1927587,1.07,0.64,3.09,22.36,37.22,23.16,64.2,0.87,1.7,4.82,24.17,0.0
MTZ,107.86,107.76,0.56,0.65,752282,1.05,4.23,10.69,32.22,113.6,60.14,70.9,1.35,2.83,12.34,60.12,0.0
LHX,209.18,210.68,0.6,-0.12,887803,0.87,6.19,4.0,21.92,29.01,21.29,71.8,0.94,1.71,8.58,17.68,0.0
LRMR,13.99,13.38,0.6,5.23,22229,0.2,-6.3,-11.97,-31.94,-31.31,-39.18,46.9,7.77,8.85,-12.54,-20.5,-46.61
PH,306.0,307.21,0.62,0.22,542101,0.72,-1.01,-0.47,16.77,45.85,19.05,52.0,1.0,2.0,1.45,23.54,-1.7
AME,135.41,135.36,0.63,0.67,1152609,1.2,1.35,5.46,17.67,34.29,15.82,66.0,0.93,1.7,7.28,20.44,-0.15
SOXX,134.82,133.98,0.63,1.25,4943005,1.12,-4.21,-6.82,2.19,35.31,9.63,42.2,1.54,2.57,-1.86,14.09,-7.87
ITRN,21.77,21.78,0.64,0.59,23357,0.51,-0.7,1.6,17.5,67.13,23.6,53.5,1.74,3.3,2.61,27.67,-3.23
MEI,44.4,44.49,0.66,0.44,93071,0.41,-0.31,2.18,16.04,44.72,21.42,58.2,1.26,2.34,4.28,26.02,-2.77
NVT,30.32,30.24,0.68,0.94,794697,1.12,2.87,8.94,34.62,69.1,40.29,73.0,1.12,2.29,9.08,38.12,0.0
MRVL,44.58,44.51,0.68,0.83,6391289,0.67,-4.29,-11.81,-12.26,21.72,-3.17,42.5,2.27,3.77,-4.3,2.24,-17.61
VKTX,5.95,5.94,0.68,0.85,651120,0.75,-6.6,-0.5,-26.39,6.26,2.41,44.3,2.69,5.1,-5.64,-9.53,-38.57
GE,83.12,83.44,0.69,0.31,5612895,0.58,0.08,-1.41,18.05,75.97,26.28,48.7,1.44,2.86,-0.35,34.53,-6.76
AMKR,19.66,19.52,0.72,1.43,1310277,0.65,-6.37,-22.62,21.36,68.57,33.17,34.8,3.34,5.92,-13.7,19.97,-24.87
ITT,93.81,94.32,0.72,0.18,579547,1.08,0.11,4.74,23.53,55.34,28.65,65.2,0.99,1.87,7.16,30.08,-0.21
OSIS,95.0,95.34,0.73,0.37,90455,1.07,-5.5,-1.56,5.93,18.76,4.11,41.7,1.3,2.26,-1.87,9.19,-5.5
NVDA,14.68,14.43,0.75,2.49,292663188,0.88,-5.35,4.29,6.89,14.99,10.29,46.9,2.64,3.4,3.79,9.22,-10.4
FSLR,74.01,74.39,0.77,0.26,2418097,0.83,-16.13,-11.66,-24.81,-16.31,-26.52,36.2,3.52,5.47,-8.49,-10.47,-30.82
LRCX,59.31,58.71,0.78,1.82,10235982,0.72,-4.24,-6.36,21.45,74.97,28.13,47.6,2.09,3.45,2.95,31.67,-8.53
LII,334.05,336.64,0.79,0.01,134326,0.55,3.73,5.32,27.32,21.96,28.56,65.6,1.24,2.19,9.51,19.56,0.0
AIT,98.99,99.73,0.8,0.06,120873,0.94,6.85,8.34,34.58,60.42,33.88,68.9,1.71,2.48,9.88,35.99,0.0
XSD,171.44,171.32,0.8,0.87,198912,1.74,-7.73,-9.49,-6.15,29.97,1.34,38.8,1.9,3.02,-5.78,9.35,-14.31
ON,37.65,37.55,0.81,1.07,6034669,0.99,-9.41,-13.82,1.76,54.15,14.94,38.1,2.43,4.31,-7.1,20.79,-14.72
SMMT,6.12,6.12,0.82,0.82,80102,0.78,-3.47,-2.7,-14.53,82.69,18.38,53.4,4.37,6.85,2.71,24.54,-45.31
EXTR,11.11,10.95,0.83,2.34,1140295,0.69,2.43,23.73,25.14,177.22,58.01,62.2,3.61,4.23,16.41,63.86,-8.83
APG,14.17,14.24,0.85,0.33,377020,0.41,0.33,-1.29,16.09,46.1,21.57,52.3,1.02,2.3,3.52,25.19,-4.0
VSTM,35.52,35.52,0.85,0.85,111469,0.81,-5.73,4.59,38.97,142.62,34.55,58.3,3.13,5.46,14.58,53.19,-5.73
MU,84.82,84.48,0.88,1.28,13276462,0.73,-1.02,-8.92,7.63,71.29,14.99,43.8,2.17,3.69,-4.49,24.91,-10.92
GRID,86.38,86.2,0.9,1.1,77970,1.1,-2.25,-0.33,3.31,33.35,8.77,48.2,0.98,1.44,0.85,16.33,-3.47
GWW,445.67,449.77,0.92,0.0,223534,0.82,9.08,12.76,26.32,27.83,17.46,80.2,1.31,1.97,13.77,20.73,0.0
ALOT,15.99,15.98,0.95,1.01,12619,0.34,1.98,13.74,44.62,102.53,46.34,56.6,3.97,4.69,16.04,57.49,-10.88
MWA,14.38,14.34,0.95,1.23,561418,0.61,1.02,2.99,21.06,41.01,22.66,61.4,1.34,1.99,6.06,22.86,-0.21
DY,96.56,96.59,1.0,0.97,160728,0.57,-0.19,5.66,8.59,44.38,35.07,55.8,2.3,3.58,6.01,32.79,-4.16
ARQT,34.0,33.57,1.02,2.32,316301,1.29,11.53,20.5,-3.06,79.33,18.04,62.0,3.58,6.22,10.15,21.99,-9.22
SENS,39.2,39.4,1.03,0.51,229651,0.23,-13.6,-24.23,-27.84,450.28,111.83,41.2,6.67,11.67,-24.96,42.89,-62.62
MMM,187.5,188.86,1.05,0.32,1490469,0.63,2.82,3.39,15.74,25.73,18.18,62.1,0.95,1.53,5.26,16.96,-0.37
TEL,131.04,131.16,1.06,0.97,1107628,0.63,-0.89,1.97,5.06,36.48,12.4,54.9,1.56,2.06,2.66,18.17,-2.52
FTAI,24.77,24.91,1.1,0.55,285081,0.42,-7.68,-0.4,20.65,77.02,22.82,44.3,2.31,4.05,-3.5,29.04,-11.69
MPWR,341.8,334.67,1.11,3.26,514917,1.64,-10.52,-9.8,-7.54,7.5,-7.24,38.0,2.16,4.2,-5.39,4.07,-16.06
BMY,61.02,61.77,1.14,-0.08,10587995,0.9,-2.04,4.36,5.09,10.45,6.2,54.6,1.32,1.69,3.1,6.09,-2.47
ZYME,29.35,29.8,1.19,-0.34,615516,1.2,-6.41,-4.3,-20.28,-24.84,-39.15,46.4,4.59,6.33,-7.08,-24.77,-47.54
BOTZ,33.6,33.57,1.2,1.29,1219596,1.9,-3.85,-2.21,-3.33,20.61,2.15,43.9,1.25,1.76,-0.4,8.02,-7.54
AMAT,129.84,128.42,1.21,2.33,7382301,0.81,-3.98,-6.64,30.7,117.0,50.26,48.2,1.88,3.6,3.17,46.35,-8.92
XYL,114.88,115.1,1.23,1.04,661725,1.04,5.49,10.2,23.75,33.25,18.07,76.9,1.2,1.71,11.22,24.57,0.0
FLR,24.0,24.25,1.25,0.21,1277152,0.94,4.93,7.4,32.88,91.7,53.29,66.4,2.32,3.75,12.85,53.92,0.0
APH,32.32,32.42,1.26,0.95,4362617,0.65,-0.92,-2.02,6.27,17.06,4.58,49.1,1.17,2.06,1.83,9.68,-3.01
VRT,22.63,22.86,1.28,0.27,2477526,0.71,-0.44,6.26,13.94,31.55,23.59,61.3,1.47,2.66,8.12,21.76,-1.55
KLAC,29.76,29.64,1.29,1.7,12178620,0.93,-3.97,-10.0,9.25,55.27,20.15,42.9,1.85,3.52,-1.77,21.92,-12.15
JCI,61.51,62.12,1.3,0.32,2737615,0.69,2.17,5.74,27.92,48.2,40.22,65.8,1.13,1.95,6.46,33.38,0.0
PCAR,54.19,54.87,1.3,0.04,5375597,1.63,0.61,-1.75,-4.33,4.25,8.04,45.7,1.33,2.23,-2.43,2.36,-8.4
NOC,358.5,362.91,1.32,0.09,1130458,1.14,10.23,12.63,24.62,26.94,27.15,82.2,1.16,1.61,14.84,18.84,0.0
ADI,148.59,149.23,1.33,0.9,4554532,1.5,-1.36,-4.81,4.76,31.04,5.87,46.5,1.56,2.48,-0.64,12.2,-5.85
HON,204.0,203.91,1.34,1.38,1753456,0.6,1.49,3.2,14.09,31.47,9.26,57.7,1.13,1.43,3.86,17.97,-2.55
HUBB,189.02,191.09,1.35,0.26,131920,0.56,3.51,2.83,23.42,33.67,27.66,62.9,1.47,2.21,6.06,24.39,0.0
EME,119.81,121.5,1.35,-0.07,210167,0.75,1.46,6.87,32.89,73.29,37.42,67.0,0.92,1.99,8.38,38.32,0.0
PNR,65.19,65.82,1.36,0.38,951694,0.84,4.65,8.19,25.55,33.61,31.46,73.9,1.17,1.95,9.58,27.9,0.0
WCC,93.69,93.98,1.39,1.08,356838,0.99,2.11,7.55,11.21,113.83,22.72,62.5,1.94,3.22,7.17,41.29,0.0
LOGI,110.0,109.46,1.39,1.89,538608,0.71,0.61,5.08,3.36,32.6,14.57,56.1,1.51,2.41,6.09,23.41,-4.9
CRUS,75.45,76.17,1.4,0.44,1162486,1.75,-11.52,-12.17,-11.82,14.32,-9.46,36.7,3.3,3.98,-6.73,-0.34,-24.84
UTHR,195.37,198.14,1.42,0.0,425948,1.24,-3.64,3.39,16.61,47.89,28.71,52.5,1.8,3.16,8.26,37.15,-6.51
TXN,173.99,174.6,1.46,1.11,5469625,1.12,0.46,-6.14,8.35,26.21,13.28,46.5,1.69,2.47,0.25,14.55,-7.25
ROK,257.43,259.83,1.5,0.56,765738,1.27,0.1,1.37,9.08,9.59,8.61,53.2,1.1,2.03,1.89,9.22,-2.57
PI,50.38,50.99,1.51,0.3,209902,0.76,-12.24,-9.78,-12.6,92.56,23.57,43.9,5.36,6.99,-9.94,20.79,-29.67
WMS,109.69,110.46,1.56,0.85,230647,0.66,-1.24,0.9,30.04,64.31,38.1,51.8,1.52,2.9,2.93,38.98,-4.93
NTAP,73.46,73.66,1.57,1.3,1271547,0.87,-0.05,4.98,15.61,72.76,19.7,58.7,1.32,2.39,7.62,34.53,-1.47
LSCC,48.14,48.56,1.57,0.69,1567598,0.52,-8.55,-1.34,14.1,38.51,7.13,45.0,3.82,4.83,1.03,22.73,-16.16
ACM,66.73,67.61,1.67,0.34,464150,0.63,1.93,2.57,27.3,45.19,39.37,64.7,0.85,1.89,7.17,35.05,0.0
FAST,24.38,24.68,1.67,0.43,7881191,1.01,4.83,6.25,15.91,24.1,15.01,72.1,1.18,1.78,10.13,15.28,0.0
SIMO,64.62,65.34,1.69,0.57,958337,1.73,-4.3,4.65,29.66,83.82,44.08,51.5,3.29,4.03,5.33,40.56,-6.78
LIT,62.3,62.82,1.69,0.85,247120,0.38,-0.74,4.93,-9.1,41.42,-4.95,55.4,1.61,2.23,4.24,19.21,-15.19
SOXL,34.55,33.99,1.71,3.39,8083486,0.54,-12.35,-20.35,-5.64,105.01,12.72,41.2,4.64,8.32,-8.89,23.25,-25.79
COHU,37.32,37.49,1.76,1.3,563495,0.84,-19.84,-24.69,-11.56,64.57,-5.83,37.0,5.14,7.25,-14.3,16.76,-25.84
MTW,24.97,24.93,1.84,2.0,320066,0.96,5.23,17.54,84.12,217.18,94.92,70.2,2.89,3.94,20.81,83.42,0.0
WTS,128.16,127.01,1.84,2.76,123205,1.03,4.13,7.5,4.49,13.69,7.62,70.0,1.1,1.92,7.23,14.76,-1.29
ADTN,16.52,16.76,1.88,0.41,254499,1.47,-2.16,-0.29,1.43,54.63,17.9,47.1,2.26,3.7,-1.45,22.1,-10.19
CAT,226.76,229.9,1.91,0.52,2503764,0.91,2.4,3.61,24.81,47.12,31.88,63.9,1.19,2.27,5.08,32.18,0.0
MYRG,82.86,84.02,1.92,0.51,161352,1.37,16.58,11.49,47.46,91.87,44.51,73.7,2.8,3.37,19.75,57.39,0.0
WDC,51.68,51.82,1.93,1.66,4446924,0.8,-2.86,-5.82,18.86,85.2,31.3,48.2,2.25,3.93,-0.71,34.08,-5.98
DELL,48.09,48.65,1.95,0.78,3111665,0.52,-1.03,9.97,26.56,63.21,35.74,57.5,1.96,2.02,7.75,32.28,-4.86
GNRC,318.9,319.33,2.03,1.89,341221,0.58,1.0,-4.29,20.82,50.22,42.2,48.4,2.72,4.12,-0.54,31.87,-12.14
ASML,633.61,633.49,2.05,2.07,960855,1.04,-3.29,2.46,18.52,76.19,28.69,52.8,2.24,3.0,7.09,35.41,-4.36
ZNTL,56.7,57.33,2.05,0.93,262872,0.68,-3.71,33.2,39.39,49.41,8.74,60.0,5.43,6.92,21.75,35.99,-7.9
TCMD,53.73,54.1,2.06,1.36,135445,1.14,-10.49,1.06,-4.8,45.55,17.18,46.0,3.35,5.88,1.3,20.16,-13.41
CMI,245.11,249.62,2.1,0.26,779551,0.75,2.19,0.32,11.42,15.94,18.56,53.1,0.98,2.01,-0.25,13.53,-5.44
NVEC,66.34,67.47,2.11,0.39,18964,0.79,7.03,3.08,15.5,61.5,33.6,60.4,2.77,3.56,6.4,29.18,-2.44
OSK,125.34,126.97,2.12,0.8,322793,0.63,1.39,9.7,36.55,86.27,53.48,65.6,1.75,2.68,9.86,42.54,0.0
FERG,124.0,124.7,2.27,1.69,10133,0.41,1.58,3.58,,,8.37,55.1,1.1,1.82,,,-0.73
TT,170.57,174.0,2.29,0.27,1211884,1.38,2.51,6.61,22.54,30.91,24.59,67.8,1.13,1.79,7.37,26.72,0.0
AOSL,29.28,29.64,2.31,1.07,181648,0.73,-7.4,-15.22,-9.96,86.3,21.03,41.1,3.61,6.19,-10.33,25.81,-26.58
TEX,50.22,50.86,2.33,1.05,749085,1.14,6.77,14.89,42.47,99.72,51.32,68.6,2.23,3.45,13.42,59.51,0.0
SNDX,15.26,15.42,2.39,1.33,394700,0.28,-6.26,-35.86,-27.81,-9.77,-30.98,36.6,8.12,9.37,-27.05,-21.72,-41.68
DSGN,26.81,27.69,2.4,-0.85,89372,0.75,22.04,-7.02,,,-33.26,25.8,5.36,19.02,,,-33.26
ZBRA,483.62,482.42,2.51,2.76,446095,1.61,-2.86,-1.78,19.5,64.61,27.58,46.1,1.56,2.61,-0.85,29.57,-6.05
OUST,111.8,110.0,2.52,4.19,69111,0.52,-4.01,40.13,-17.11,13.99,-15.38,59.4,7.04,8.12,8.76,,-32.31
ATKR,84.56,86.37,2.57,0.42,343164,0.68,12.34,19.0,60.0,302.47,103.9,76.8,2.25,3.84,18.54,93.99,0.0
CELC,26.5,27.37,2.59,-0.67,39358,0.03,-4.17,92.07,81.5,398.54,162.42,62.4,13.43,7.47,45.02,144.7,-5.26
CAN,12.0,12.12,2.71,1.69,6561699,0.46,-16.64,-37.04,116.04,474.41,81.44,40.0,9.35,17.4,-37.35,54.06,-66.7
AMBA,92.53,93.29,2.96,2.12,277012,0.88,-9.95,-11.46,-12.69,72.47,2.13,38.3,2.57,4.77,-11.05,16.37,-27.19
LEU,24.3,25.26,2.98,-0.94,66218,0.83,10.02,5.73,2.56,160.41,18.37,60.3,3.61,5.67,5.74,43.12,-9.49
RRX,144.07,147.06,3.03,0.93,181200,0.7,0.65,2.87,14.51,42.84,21.9,57.6,1.36,2.7,3.09,25.51,-2.88
MVST,11.7,12.09,3.07,-0.26,427029,0.39,5.22,-6.78,-43.45,19.0,-21.65,49.1,3.46,6.82,-7.78,-5.61,-50.65
POWI,78.24,79.55,3.07,1.37,347663,1.01,-3.77,-4.42,-2.52,35.18,-1.89,46.3,2.28,4.1,-2.52,11.18,-16.57
QMCO,167.8,172.6,3.48,0.6,9728,0.76,-0.92,-1.37,20.53,92.63,35.69,55.4,2.45,4.47,1.94,34.35,-8.68
PENG,23.14,23.66,3.57,1.31,542892,0.59,-2.25,-2.87,20.44,78.8,22.44,43.4,4.08,5.75,-2.94,32.26,-16.4
CNH,14.18,14.31,3.65,2.72,4214491,1.56,0.13,-0.58,13.55,94.8,26.17,54.3,2.05,2.73,2.1,37.61,-1.76
ANET,19.78,19.8,3.67,3.56,7391056,1.37,-1.25,2.88,-0.01,46.56,11.86,54.7,1.51,2.38,5.86,18.89,-2.03
URA,19.44,19.99,3.96,1.08,1300077,1.72,7.37,4.31,33.94,97.13,37.31,68.1,2.08,3.03,11.0,46.08,0.0
GVA,39.31,40.67,4.02,0.55,614396,1.65,7.38,4.57,32.97,100.8,56.89,65.8,1.75,3.36,8.37,53.41,0.0
CCJ,18.43,18.81,4.13,2.04,5647497,1.32,9.62,6.65,38.48,99.4,41.37,65.7,3.01,4.2,11.66,46.97,-1.82
INVE,14.81,15.25,4.17,1.16,164066,0.43,-9.28,39.52,73.3,120.69,93.04,58.3,5.3,6.97,20.81,81.89,-9.28
ALGM,24.3,25.24,4.69,0.79,791635,1.24,-2.36,-8.68,-13.03,27.8,-1.1,45.6,2.58,4.58,-3.49,,-25.98
VRDN,17.43,18.33,4.74,-0.4,14508,0.33,2.98,10.76,-11.66,7.2,6.57,58.6,3.95,6.09,7.8,12.21,-26.47
NUVB,10.66,11.22,5.55,0.28,410962,0.68,-0.97,8.41,6.86,11.64,0.18,51.5,4.7,6.31,-1.62,,-22.99
PTCT,38.26,40.88,6.26,-0.55,1175214,1.65,-5.7,-16.33,-32.73,-25.7,-32.43,31.9,2.64,5.4,-19.41,-25.26,-40.68
SITM,88.0,91.59,6.52,2.35,313508,2.4,-13.06,-12.14,-31.37,8.33,-16.97,43.3,4.25,6.89,-8.08,-3.23,-38.32
PXLW,36.6,38.88,10.58,4.1,82638,2.26,4.18,-2.99,-4.14,57.28,14.08,52.7,3.38,6.2,-3.23,12.01,-26.7
BDC,47.82,47.94,11.93,11.65,349953,1.28,8.6,6.49,-3.5,52.04,18.9,64.1,3.22,3.39,8.78,22.41,-10.47
LINK,5.3,6.13,20.0,3.65,184914,6.93,12.19,-4.89,,,-10.99,59.2,5.59,6.3,,,-12.33
