ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,7.21,6.93,-3.41,0.42,1359938,1.18,-0.93,-5.0,-40.93,154.96,75.13,40.2,6.67,9.72,-22.78,3.2,-54.85
LHX,167.22,162.79,-3.36,-0.73,2952139,2.22,-4.65,-5.58,0.08,-3.27,-15.32,38.0,1.92,2.83,-4.18,-9.79,-25.16
HWM,17.22,16.65,-3.36,-0.06,2494098,0.77,1.71,-4.56,9.42,26.67,-34.01,45.1,2.86,4.56,-1.65,-5.11,-38.95
CELC,6.0,5.8,-3.33,0.04,956,0.18,0.87,0.87,-16.31,-10.77,-50.34,52.4,4.24,5.99,3.7,-22.72,-65.29
EXTR,4.15,4.02,-3.13,0.0,1019158,0.91,4.15,-8.01,-2.78,46.18,-45.23,45.7,3.52,5.37,-8.37,-13.15,-49.24
RNAC,76.5,74.4,-3.12,-0.39,233998,5.64,2.06,-4.62,-12.68,23.38,7.83,48.9,3.88,6.49,-1.64,-13.93,-45.13
CAN,1.94,1.87,-3.11,0.52,598214,0.32,0.0,-6.97,-0.53,-34.84,-68.94,42.7,3.1,6.55,-12.02,-47.88,-79.2
DY,55.05,52.82,-3.1,0.99,372607,0.96,-2.44,-14.13,32.02,120.54,12.62,46.8,3.19,5.1,3.94,32.23,-18.8
DFEN,10.77,10.37,-3.08,0.65,4041834,1.08,2.46,-15.99,-13.33,24.4,-82.91,42.2,5.28,8.69,-12.49,-59.12,-85.25
AVAV,62.1,60.01,-3.07,0.31,174452,0.84,-1.96,-21.44,-21.14,10.25,-4.7,27.0,2.43,4.16,-18.32,-10.31,-30.07
LEU,8.77,8.37,-3.01,1.62,110078,0.63,-0.95,-24.32,-14.68,63.48,28.77,36.7,6.24,12.35,-31.63,-4.08,-55.71
NOC,314.39,304.08,-3.0,0.28,1228256,1.84,-3.83,-7.91,2.82,3.64,-10.23,36.5,1.86,2.58,-5.0,-5.0,-17.03
CAPR,5.53,5.25,-2.96,2.22,650222,0.49,2.74,-12.94,11.23,386.11,326.83,48.5,7.89,12.42,-14.08,40.6,-46.48
GSIT,5.78,5.64,-2.93,-0.52,29710,0.78,-0.18,-11.32,-18.38,-12.29,-21.01,36.3,2.46,4.2,-9.72,-18.71,-35.1
VRDN,12.0,11.62,-2.9,0.23,31173,0.64,-0.04,-16.3,-30.18,71.64,52.55,37.8,5.11,9.38,-21.96,-5.97,-62.01
TDG,475.47,461.98,-2.85,-0.02,713753,1.5,-0.87,-4.91,8.08,74.33,-16.27,42.3,2.07,3.56,-1.38,1.3,-27.79
ISSC,6.56,6.4,-2.84,-0.43,2919,0.04,3.01,4.7,46.25,120.24,27.9,51.6,4.19,5.48,9.86,39.28,-12.31
STRL,14.64,14.16,-2.81,0.48,104976,0.68,5.99,0.14,40.48,54.42,0.07,56.2,2.46,3.82,5.92,21.28,-16.31
SIMO,36.78,35.95,-2.78,-0.52,215983,0.83,1.42,-0.35,-22.73,6.32,-23.63,48.7,2.22,3.45,-2.34,-10.79,-26.38
BWEN,2.95,2.87,-2.71,0.0,220874,1.43,0.7,-20.94,-22.43,117.42,72.37,36.0,4.04,7.99,-24.29,10.36,-49.47
MOD,6.39,6.25,-2.65,-0.47,435826,1.37,8.13,-7.68,16.6,104.92,-19.67,49.6,2.53,4.72,-0.94,6.62,-47.26
MTZ,43.72,42.2,-2.54,0.97,581970,0.84,1.17,-8.68,-2.41,45.97,-33.74,45.0,2.62,4.23,-3.5,-6.17,-42.05
ZBRA,258.07,252.46,-2.49,-0.33,596371,1.65,1.15,-11.89,0.49,43.07,-2.58,42.5,2.72,3.04,-6.8,3.63,-14.23
BOSC,2.5,2.43,-2.42,0.39,922,0.14,-2.41,-4.33,-12.59,42.94,18.54,42.7,2.48,7.76,-9.56,8.6,-23.63
EFOI,50.54,48.09,-2.41,2.56,3413,0.55,0.73,-23.92,10.45,367.98,166.69,41.7,4.91,8.38,-6.24,58.71,-27.91
CODX,412.8,407.7,-2.37,-1.15,36109,0.22,1.04,24.68,-30.16,82.17,1392.91,47.7,12.11,10.73,-18.59,12.15,-55.88
CLDX,15.12,14.83,-2.37,-0.46,1495562,1.59,21.26,24.2,10.84,821.12,559.11,67.2,5.84,7.82,27.2,148.45,-2.37
STRO,102.4,100.5,-2.33,-0.49,23839,0.36,-2.9,0.4,29.34,7.83,-16.18,45.6,6.76,7.65,3.58,1.51,-23.57
GRC,28.92,28.18,-2.32,0.26,72376,1.29,-0.1,-7.79,-1.93,6.38,-20.74,36.3,2.01,3.04,-7.44,-7.07,-23.53
FLUX,6.46,6.7,-2.19,-5.69,436822,0.93,29.59,11.67,,,32.94,49.2,7.86,13.0,,,-2.19
ZNTL,33.58,32.69,-2.18,0.48,275696,1.92,16.54,-4.97,-31.61,,40.91,55.9,5.41,8.34,-0.6,,-40.35
COHU,17.59,17.18,-2.16,0.17,178284,0.73,3.18,-0.12,3.56,46.84,-24.07,49.6,3.52,4.65,-2.81,-4.41,-33.48
KOPN,1.44,1.38,-2.13,2.13,250236,0.44,12.2,-8.61,4.55,278.08,210.95,49.6,4.87,8.17,-10.42,53.79,-35.51
IONS,48.6,47.45,-2.12,0.25,1066395,1.05,-3.81,-12.94,-21.18,1.28,-22.07,29.8,1.93,3.44,-11.98,-15.24,-27.3
PSNL,22.41,21.67,-2.03,1.31,549607,0.88,-2.52,-5.04,58.93,179.61,98.63,49.0,3.38,6.77,2.76,63.16,-10.16
NNOX,24.0,23.52,-2.0,0.0,2403691,0.44,-19.75,-14.66,,,8.39,51.3,16.11,27.24,,,-63.36
NEE,67.09,66.32,-1.96,-0.82,24316071,2.67,1.56,-0.57,13.28,28.53,18.16,48.1,2.22,2.64,-0.96,9.8,-6.13
PXLW,25.08,24.6,-1.91,0.0,11703,0.47,1.49,-10.09,-35.74,-23.79,-46.75,34.1,2.29,5.66,-19.29,-39.36,-59.8
SITM,85.17,84.03,-1.86,-0.53,222079,1.21,12.13,27.55,79.28,301.67,245.23,69.4,4.78,5.3,27.17,120.57,-1.86
VKTX,5.93,5.82,-1.85,0.0,1183644,0.88,-3.32,-13.0,-17.91,33.79,-26.79,36.8,3.63,5.7,-15.39,-12.48,-33.33
LEDS,2.7,2.68,-1.83,-1.1,31388,0.49,5.1,-18.79,-18.54,24.65,27.62,41.9,4.25,8.86,-12.65,6.74,-30.03
NKTR,253.35,248.85,-1.78,0.0,98662,1.24,-12.27,-14.22,-29.25,-5.63,-20.85,26.2,2.53,4.65,-17.45,-20.39,-40.67
LRCX,32.05,31.72,-1.77,-0.74,20809457,0.93,5.05,-0.98,4.9,49.71,12.91,52.6,3.27,3.69,-3.8,10.93,-13.49
MRAM,5.79,5.67,-1.73,0.35,110784,0.97,6.38,-2.41,-17.71,156.56,3.47,50.3,3.56,5.88,-7.68,10.67,-35.35
NVEC,43.18,42.26,-1.72,0.42,14631,0.6,0.16,-8.14,-16.54,6.09,-27.45,37.4,2.21,3.46,-8.5,-15.76,-32.29
ANET,13.15,12.93,-1.68,0.0,14269408,1.19,4.26,-7.39,-1.2,7.35,1.08,47.4,2.08,3.04,-6.28,-3.33,-21.62
BWXT,55.53,54.41,-1.67,0.35,368350,0.62,-2.42,1.26,0.06,18.16,-10.57,45.5,1.79,2.48,-0.96,-1.39,-19.2
NOVT,106.99,105.34,-1.67,-0.13,105708,0.74,4.57,-1.71,-0.28,37.25,15.1,52.3,2.22,3.31,-0.73,9.99,-8.16
VSTM,14.76,14.52,-1.63,0.0,261116,0.88,-3.2,-3.97,-27.98,-51.21,-9.02,41.3,4.59,7.31,-10.23,-34.84,-71.19
STX,46.59,45.93,-1.6,-0.2,3137565,0.95,3.47,4.07,5.59,5.7,-15.03,61.5,1.82,2.56,6.56,0.01,-18.69
ALDX,7.55,7.41,-1.59,0.27,1380866,2.04,9.29,13.48,77.7,249.53,24.33,59.2,3.97,6.07,8.85,50.28,-7.14
CRSP,84.82,83.64,-1.59,-0.2,424141,0.66,-1.24,-10.51,6.55,117.25,41.0,45.5,3.32,5.07,-5.44,25.93,-16.89
QUIK,3.14,3.11,-1.58,-0.63,14305,0.22,0.32,-2.81,0.32,27.46,-47.11,46.6,3.54,6.76,-7.32,-27.72,-62.07
ABUS,3.17,3.13,-1.57,-0.31,864983,0.39,6.46,7.56,71.04,195.28,6.46,55.1,4.95,8.16,-5.67,26.87,-49.52
SMMT,3.27,3.44,-1.57,-6.44,32494,1.04,0.29,-0.29,8.18,48.28,134.01,51.5,2.24,5.81,-1.54,22.44,-21.82
ROP,398.51,390.29,-1.56,0.51,677604,1.22,2.24,-7.51,1.52,34.95,8.67,41.5,2.08,2.66,-6.09,5.47,-12.82
SMCI,2.67,2.64,-1.49,-0.52,2865230,1.0,5.05,-3.61,-5.51,29.03,-4.69,50.1,2.32,3.48,-2.8,,-18.29
PRIM,18.08,17.69,-1.47,0.72,409095,1.01,1.17,-5.05,2.19,17.34,-15.9,49.0,2.33,3.7,0.5,1.49,-22.56
SLDB,32.77,30.45,-1.46,6.07,4153,0.4,-5.58,-15.06,-30.48,-9.38,-54.18,36.5,3.77,8.52,-16.92,-31.18,-84.26
AXSM,71.75,71.25,-1.43,-0.73,509098,0.96,-8.17,-2.81,-15.09,27.71,-29.67,40.5,4.14,6.44,-7.23,-10.66,-32.93
PKE,10.52,10.28,-1.43,0.91,144097,1.22,0.83,-0.64,2.14,-11.82,-27.18,44.2,1.6,2.85,-2.51,-13.38,-34.72
LMT,365.78,359.97,-1.41,0.18,1501532,1.16,0.01,-1.79,7.65,15.3,-1.65,47.4,1.8,2.45,-0.53,1.31,-10.7
XAR,87.22,86.2,-1.4,-0.24,114799,0.64,2.26,-3.33,0.45,23.03,-21.19,45.5,1.84,2.77,-2.39,-5.05,-26.06
RGNX,28.05,27.52,-1.4,0.5,304516,0.75,-3.57,-9.83,-28.98,-5.56,-29.42,42.0,3.32,5.74,-11.34,-26.38,-49.23
ECHO,25.32,24.89,-1.39,0.32,282035,1.2,-2.08,-15.28,-8.76,-18.53,-42.4,30.1,2.18,3.7,-12.48,-23.45,-44.28
QRVO,130.53,129.01,-1.35,-0.18,1349623,0.9,2.58,0.58,19.17,72.98,11.25,52.9,3.63,3.61,1.47,19.11,-4.6
FELE,58.19,57.63,-1.33,-0.37,218428,1.25,3.96,-0.89,15.11,40.11,1.58,51.6,2.16,3.19,0.93,9.35,-3.4
RRX,94.07,92.13,-1.33,0.76,280107,1.26,-0.96,-4.75,11.11,56.98,9.7,44.1,2.02,2.74,-2.48,13.94,-8.57
POWL,7.3,7.17,-1.31,0.49,177298,0.99,2.55,-10.6,-9.4,8.82,-48.82,37.9,1.99,3.74,-8.54,-19.37,-50.98
ADTN,9.94,9.83,-1.3,-0.2,197737,0.74,3.8,-7.53,-2.61,35.64,5.17,42.8,2.66,4.08,-9.7,3.24,-19.65
DNLI,36.35,35.83,-1.29,0.14,405247,0.68,1.21,12.32,41.96,123.8,118.61,58.2,3.59,5.09,14.7,45.96,-7.75
PPSI,1.48,1.5,-1.28,-2.56,343665,0.24,18.46,1.32,3.35,-8.26,-35.84,51.3,10.36,19.36,-0.6,-7.32,-74.33
ASML,361.86,362.35,-1.26,-1.4,884563,1.0,3.28,-1.31,0.46,48.94,22.48,51.0,2.54,2.83,-0.34,14.56,-7.33
MYRG,37.73,37.18,-1.22,0.24,72621,0.92,4.44,-4.2,18.9,52.13,14.65,54.6,2.42,3.62,1.55,21.98,-5.54
UFO,20.49,20.17,-1.18,0.38,11801,0.41,1.57,-4.06,3.86,32.89,-21.29,44.0,1.6,2.11,-2.42,-2.48,-25.69
PGEN,3.54,3.5,-1.13,0.0,2144649,2.03,-6.67,-42.15,-26.32,27.27,-40.78,30.0,4.34,10.18,-26.96,-17.74,-51.32
AIRG,13.41,13.34,-1.11,-0.59,67278,1.02,0.98,0.3,24.09,101.82,24.79,51.4,1.99,3.34,-0.39,32.58,-5.19
ROKT,30.82,30.72,-1.1,-0.78,714,0.2,2.27,-2.54,4.13,25.94,-13.79,46.9,1.82,1.85,-1.46,-1.11,-19.38
PTCT,47.19,46.75,-1.1,-0.17,258169,0.54,2.95,-5.41,-9.4,4.8,-3.49,46.9,2.5,4.24,-2.33,-5.58,-21.24
TSEM,18.45,18.22,-1.09,0.16,264531,0.86,1.0,-6.37,-3.55,17.55,-25.97,41.9,2.32,3.21,-9.04,-10.16,-29.05
DELL,33.81,33.47,-1.04,-0.01,3368865,0.68,3.17,2.44,24.71,83.44,29.45,60.6,1.89,2.71,6.98,33.92,-1.14
PCAR,51.27,50.53,-1.01,0.44,3349748,1.21,4.5,-0.65,15.27,43.02,8.6,51.6,1.84,2.62,-0.82,13.91,-5.65
HY,35.12,34.76,-0.96,0.08,42814,0.58,3.17,-7.9,1.93,0.65,-35.68,41.6,2.8,4.02,-6.98,-12.82,-41.22
TLT,138.54,137.93,-0.95,-0.51,15353565,1.39,-0.74,0.77,0.13,-1.67,20.43,43.6,0.65,0.88,-1.47,3.42,-4.73
SMTC,53.41,52.96,-0.94,-0.09,334639,0.57,5.92,-9.7,3.74,50.71,-1.67,42.8,2.55,3.74,-7.23,6.82,-17.25
KTOS,19.57,19.28,-0.92,0.57,952440,0.69,4.16,-1.38,25.77,43.45,4.7,47.9,2.55,4.25,-0.22,11.5,-10.78
ITA,78.67,77.76,-0.91,0.25,339035,0.98,1.09,-4.93,-2.69,16.66,-29.56,43.4,1.76,2.65,-3.52,-10.36,-33.21
QS,17.02,16.75,-0.89,0.71,952245,0.1,0.06,69.19,,,69.88,53.7,20.32,8.95,,,-25.56
QMCO,92.6,92.0,-0.86,-0.22,5466,0.64,10.05,-15.75,22.02,53.33,-30.3,41.4,4.89,8.41,-9.37,,-30.3
BMI,63.27,62.69,-0.86,0.05,156362,0.92,3.61,5.96,4.59,38.18,3.17,56.5,1.65,2.4,2.07,6.63,-6.7
EDSA,56.0,56.49,-0.86,-1.72,17266,0.53,8.18,-13.5,65.71,270.18,97.31,54.9,5.54,10.13,10.72,86.6,-14.6
ARKK,91.19,90.35,-0.83,0.09,2895432,1.03,4.6,-3.49,25.17,128.63,82.18,56.1,2.96,3.51,5.37,42.84,-5.36
CMI,202.22,199.68,-0.82,0.44,1426901,1.34,4.02,1.9,24.29,64.28,20.4,56.2,1.81,2.66,3.12,23.84,-0.82
ARKG,63.95,63.05,-0.82,0.59,764209,0.92,6.06,2.9,19.78,118.71,91.03,59.2,2.83,3.5,7.47,43.12,-0.82
CCJ,10.06,9.97,-0.79,0.1,1300221,0.7,-0.1,-12.71,-0.6,30.32,12.97,39.4,2.21,3.25,-6.34,4.8,-16.73
PPA,55.41,54.87,-0.75,0.21,34099,0.68,1.14,-4.17,1.29,17.35,-19.2,44.3,1.6,2.2,-2.26,-5.17,-23.75
IR,35.84,35.53,-0.75,0.11,2073474,0.8,1.63,1.54,26.96,49.64,-3.47,52.3,1.89,2.99,2.84,13.13,-7.89
IRDM,25.92,25.58,-0.74,0.58,693867,0.8,5.62,-8.68,-0.39,21.0,2.98,40.4,2.56,3.87,-7.97,0.01,-19.76
GVA,17.34,17.07,-0.73,0.85,325110,0.89,0.78,-4.59,-1.14,15.93,-34.62,46.7,2.56,4.51,-3.16,-9.01,-51.58
CLS,6.92,6.9,-0.72,-0.43,311241,0.82,0.29,-13.21,7.81,107.21,-17.17,40.1,3.14,4.07,-10.23,1.5,-24.51
CEVA,39.41,39.37,-0.71,-0.61,104712,0.72,7.45,-6.82,8.07,60.17,41.47,52.4,2.56,3.69,-2.11,19.72,-13.62
ITT,58.17,57.53,-0.67,0.42,690789,1.41,1.69,-5.73,3.77,35.08,-21.07,42.1,1.97,2.77,-3.39,0.04,-21.07
INVE,6.32,6.26,-0.63,0.32,134799,0.92,9.44,1.46,29.88,101.29,6.46,61.4,4.15,5.08,14.31,31.57,-10.19
PENG,13.78,13.67,-0.62,0.15,334274,0.88,7.3,8.49,2.7,16.64,-29.79,57.5,2.95,4.02,3.54,-1.17,-29.79
SRPT,141.65,140.43,-0.6,0.26,387496,0.5,-2.45,-4.09,-15.24,51.0,8.78,46.5,2.72,4.31,-4.93,4.71,-18.52
EOSE,10.09,10.01,-0.6,0.2,261500,0.67,-0.1,-0.5,-7.83,,2.98,40.1,1.02,1.72,-1.93,,-12.19
NTRA,72.46,72.24,-0.59,-0.29,636445,0.61,15.9,13.39,45.76,174.05,117.0,72.2,2.66,4.51,21.79,67.5,-0.59
MX,13.77,13.7,-0.58,-0.07,398642,1.23,2.54,14.17,33.01,25.0,16.0,64.2,2.73,3.24,11.08,16.86,-12.01
FAST,20.37,20.03,-0.53,1.17,8408922,0.95,2.03,-7.72,5.41,49.15,23.49,47.5,2.22,2.48,-3.14,14.46,-9.22
URA,10.43,10.39,-0.53,-0.17,165300,1.06,0.64,-10.97,2.11,34.44,2.11,35.7,1.55,2.17,-5.8,4.49,-11.18
AMKR,11.04,10.98,-0.53,0.0,722709,0.66,2.64,-8.15,-6.6,51.96,-15.54,42.9,3.16,3.93,-9.86,-0.97,-24.93
SYNA,81.0,80.42,-0.51,0.21,343614,0.9,4.25,-5.75,36.72,46.01,21.37,47.7,2.68,3.38,-2.67,15.36,-10.34
LGND,95.78,95.32,-0.5,-0.02,149094,0.47,2.3,-6.55,-14.82,39.6,-8.99,40.8,2.07,4.58,-11.26,-5.67,-24.78
AME,98.56,97.97,-0.49,0.11,1047431,1.15,4.28,-1.12,13.69,42.93,-0.8,51.5,1.84,2.38,0.96,9.85,-3.39
GNOM,72.4,71.73,-0.49,0.44,4235,0.62,3.31,1.41,0.11,49.72,15.71,55.4,2.18,2.76,1.24,12.37,-5.65
IDNA,38.67,38.47,-0.49,0.03,28246,0.48,0.82,2.15,3.21,53.1,31.89,53.6,2.19,2.41,2.0,16.8,-4.82
FORM,24.96,24.93,-0.44,-0.32,523077,0.94,4.53,-4.59,-14.97,31.49,-6.0,48.4,3.11,3.62,-7.44,-2.31,-22.46
MTSI,34.15,34.01,-0.41,0.0,447424,0.79,7.32,-4.55,-1.28,90.96,29.32,50.0,4.01,4.73,-6.35,12.65,-21.64
ON,21.7,21.69,-0.41,-0.37,3635804,0.59,8.02,1.5,13.86,97.18,-13.45,53.0,3.29,3.59,1.24,12.3,-15.34
MDGL,118.94,118.73,-0.41,-0.23,135829,0.67,1.13,10.24,5.77,97.03,30.93,58.4,3.4,4.31,8.94,22.88,-5.55
BEAM,24.72,24.62,-0.4,0.0,616209,0.88,-5.63,-1.95,-13.64,52.73,31.31,44.0,5.2,7.32,1.03,,-19.46
ASTS,10.14,10.07,-0.4,0.3,88758,1.59,-1.08,-0.2,-0.79,0.7,1.82,44.6,0.5,0.7,-0.59,,-2.23
MEI,27.97,27.68,-0.39,0.66,244903,0.87,18.8,0.67,-1.09,12.8,-26.92,52.8,4.38,4.01,-1.35,-7.52,-29.68
CNH,7.04,7.1,-0.38,-1.27,2018028,0.8,4.27,-1.01,14.83,41.58,-28.65,49.5,2.51,3.08,0.76,1.38,-30.66
PI,26.35,26.35,-0.38,-0.38,186025,0.8,4.03,7.77,-1.64,76.96,-0.57,52.6,2.86,4.56,2.42,2.68,-28.55
RMBS,13.76,13.69,-0.36,0.15,612564,0.94,4.11,1.94,-8.31,27.59,-1.72,49.9,2.12,2.93,-2.4,-2.43,-18.56
AMAT,58.3,58.32,-0.34,-0.37,9250990,0.92,3.84,-3.49,-0.05,38.31,-3.42,51.2,2.81,3.22,-3.36,3.21,-11.79
NTAP,41.36,41.14,-0.34,0.18,2732879,1.01,6.43,-7.49,1.87,12.14,-28.52,51.5,2.44,3.39,0.7,-5.38,-31.38
APH,26.24,26.05,-0.34,0.38,7681777,1.2,4.82,-1.16,14.14,56.52,-0.07,53.8,2.05,2.48,0.86,11.79,-3.92
CLLS,18.39,18.5,-0.32,-0.92,141807,0.87,-1.54,0.27,2.44,114.87,3.87,50.9,4.32,4.8,3.73,15.02,-11.99
JCI,39.26,38.97,-0.27,0.49,5095742,0.99,1.88,0.94,21.31,64.63,0.91,50.4,1.9,2.5,2.01,14.97,-5.45
XLI,75.2,74.72,-0.26,0.39,12554051,0.86,2.3,-0.68,13.0,37.75,-5.77,50.8,1.53,2.12,1.33,7.61,-8.22
ALLE,97.02,96.02,-0.26,0.78,1486284,1.83,3.71,-4.03,-2.61,17.67,-20.39,48.0,2.14,3.09,-1.58,-7.38,-28.13
ATKR,22.96,22.73,-0.26,0.75,446917,1.38,1.16,-14.96,-11.76,20.26,-43.61,31.3,2.43,4.53,-16.64,-23.73,-47.41
ROK,215.07,213.24,-0.24,0.61,630436,1.08,3.72,-4.27,5.3,55.1,8.91,48.6,1.97,2.51,-1.91,10.54,-7.0
XBI,111.55,111.26,-0.23,0.03,3158547,0.58,2.08,-0.26,-0.85,52.24,17.8,51.7,2.4,2.97,0.33,11.9,-7.35
CRVO,62.88,63.15,-0.23,-0.65,7051,0.4,3.95,-14.04,-11.37,65.1,82.53,42.6,5.0,8.81,-16.53,15.63,-55.45
TXG,123.11,124.68,-0.23,-1.49,481598,0.45,3.64,8.78,41.68,113.53,71.19,65.6,2.98,3.62,14.38,44.5,-0.26
SLAB,97.75,97.85,-0.22,-0.33,182670,0.78,4.48,-4.45,-0.16,26.06,-17.36,49.3,2.59,3.05,-2.31,-0.88,-19.74
J,89.11,88.69,-0.22,0.25,802818,0.94,3.92,2.77,10.82,17.66,3.46,54.9,1.89,2.5,2.95,6.92,-10.26
LFUS,175.04,174.11,-0.22,0.32,95407,1.29,6.28,-1.93,9.16,46.91,-7.57,51.4,2.22,2.89,-1.36,6.67,-7.61
BFLY,9.85,9.82,-0.2,0.1,35685,0.48,-0.3,-0.81,,,-1.8,48.4,0.37,0.71,-0.72,,-2.96
ENS,65.96,65.76,-0.19,0.1,179549,0.82,6.08,-6.52,7.86,53.11,-10.72,47.3,2.75,3.53,-3.91,3.84,-13.14
BDC,31.21,30.87,-0.16,0.96,371933,1.01,4.22,-7.46,-0.64,-8.07,-43.42,43.8,2.38,4.14,-6.05,-18.44,-44.46
MGTX,13.1,13.24,-0.15,-1.21,86357,0.61,7.73,1.77,8.61,6.77,-32.86,52.6,3.06,5.77,-0.42,-11.68,-38.36
SMH,85.04,85.07,-0.15,-0.19,5920073,0.93,5.04,-0.66,15.33,56.48,20.4,56.3,2.22,2.56,2.39,18.93,-5.09
ITW,185.76,184.57,-0.13,0.51,1647465,1.48,1.84,-1.62,12.7,42.5,8.46,49.6,1.64,2.28,0.4,11.96,-3.77
MOG-A,61.81,61.74,-0.11,0.0,173202,0.77,4.42,5.38,25.01,38.56,-27.05,56.6,2.38,3.52,6.54,0.77,-32.76
BOTZ,27.75,27.76,-0.11,-0.14,952337,0.77,3.88,2.84,16.08,63.71,25.6,60.2,1.56,1.78,3.99,22.5,-0.92
RTX,54.86,54.8,-0.1,0.02,8094085,0.93,-1.35,-5.67,-5.91,8.52,-34.94,39.2,1.82,3.24,-5.08,-14.99,-36.48
MWA,10.02,9.99,-0.1,0.2,1239806,1.2,0.59,-3.79,13.72,46.08,-12.09,42.6,1.69,2.82,-2.9,2.49,-16.9
KOD,59.17,59.21,-0.1,-0.17,315712,1.01,13.0,12.59,17.83,38.54,-13.11,64.1,4.75,5.32,17.96,5.17,-22.75
LASR,23.81,23.48,-0.09,1.32,347860,1.16,1.6,0.51,7.9,138.13,16.12,54.6,3.09,4.41,1.65,19.14,-7.05
GTES,11.08,11.12,-0.09,-0.45,213368,0.99,2.39,-1.51,12.66,58.86,-19.65,46.9,3.03,4.01,-2.73,4.87,-19.65
GD,131.59,130.91,-0.09,0.43,1278180,1.04,1.41,-7.32,-5.93,10.37,-20.75,39.0,1.71,2.76,-6.67,-8.71,-25.78
OSIS,78.0,77.61,-0.05,0.45,92851,0.64,1.72,-1.45,5.51,21.76,-24.04,50.4,1.39,2.42,2.25,-1.69,-24.22
AIRR,25.86,25.67,-0.05,0.66,7573,0.26,3.72,-4.89,9.3,37.07,-10.73,47.5,1.7,2.08,-1.73,3.88,-12.9
PNR,44.52,44.3,-0.04,0.44,921485,0.8,1.87,1.39,24.55,69.07,0.06,55.0,1.89,2.57,2.35,15.15,-1.79
UTHR,101.37,101.0,-0.04,0.33,471055,1.59,0.45,-5.57,-16.53,7.56,15.22,40.1,1.91,2.84,-6.03,-3.76,-19.73
