ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,46.35,46.17,-1.26,-0.88,4891503,1.04,-4.37,-6.08,9.36,-9.56,-4.82,41.0,1.23,2.18,-1.75,-6.66,-27.45
IVA,3.9,3.92,-1.26,-1.76,12880,0.75,-14.22,-3.09,0.26,-5.54,-16.5,39.2,4.35,7.5,-7.47,3.36,-39.97
FLR,36.66,36.69,-1.24,-1.33,907240,0.65,-3.73,-7.51,0.33,16.25,-3.17,39.5,1.79,2.53,-3.18,10.18,-8.89
TEL,129.33,129.13,-1.23,-1.08,2045873,1.38,-3.03,-9.91,3.9,-9.43,-7.05,33.5,1.03,1.66,-3.1,-0.53,-10.59
J,127.76,127.59,-1.23,-1.11,937509,1.19,-0.48,1.2,-5.47,6.74,1.93,52.3,1.19,1.71,0.63,3.78,-6.91
FSLR,145.95,147.26,-1.23,-2.11,1988595,1.12,-11.77,-6.94,-2.66,-26.94,-14.46,33.3,2.86,4.52,-6.03,-17.44,-36.44
TWST,37.68,34.84,-1.22,6.83,1159394,0.95,-6.22,-0.8,95.73,38.92,0.58,55.2,4.42,6.76,21.94,67.08,-9.76
DOV,144.55,144.44,-1.21,-1.14,609988,0.86,-2.13,-6.99,2.6,-3.92,-4.67,39.5,0.91,1.62,0.38,1.15,-9.5
GTES,13.15,13.15,-1.2,-1.2,1308296,0.61,-1.2,4.45,17.41,-2.08,-1.57,54.5,1.3,2.18,5.44,5.48,-8.74
MOD,63.75,63.97,-1.19,-1.53,825926,1.3,5.21,13.2,33.33,68.48,6.37,72.0,1.73,3.0,18.42,60.58,-1.19
AIRR,53.61,53.73,-1.18,-1.4,158857,2.0,-2.47,-7.09,7.57,-1.93,-6.28,40.5,1.19,1.85,0.36,4.5,-8.44
PNR,70.06,69.87,-1.17,-0.91,1198776,0.91,0.68,-3.39,9.46,6.46,-1.48,51.7,1.46,1.92,4.3,10.04,-4.29
ILMN,132.3,133.56,-1.17,-2.1,1555777,0.72,-4.42,1.57,1.66,-25.94,-2.94,52.8,2.85,4.38,11.91,-18.42,-42.6
XSD,208.12,207.92,-1.16,-1.06,54069,1.1,-3.12,-7.17,8.77,-10.37,-4.7,43.6,1.72,2.43,0.97,2.71,-10.37
SPXC,97.55,97.9,-1.16,-1.51,165994,0.86,0.13,1.97,20.27,19.45,-1.26,55.2,1.4,2.18,6.36,20.19,-4.67
XYL,109.74,109.69,-1.14,-1.1,1353149,1.26,-2.16,-1.12,19.36,-1.1,-3.5,47.3,0.9,1.45,2.84,6.09,-5.44
FELE,92.69,92.71,-1.1,-1.12,191974,1.35,0.31,-4.35,5.22,-12.96,-2.43,46.7,0.98,1.64,0.96,-0.8,-12.96
GALT,1.8,1.8,-1.1,-1.1,63183,0.95,-5.26,5.88,-13.88,2.86,3.45,50.9,4.4,6.26,-2.67,2.08,-25.0
GRID,98.49,98.77,-1.1,-1.38,31175,0.61,-2.79,-4.23,6.11,-8.43,-4.59,39.7,0.99,1.3,0.49,0.41,-8.43
HELX,29.44,29.38,-1.08,-0.88,1508,1.01,-3.17,-1.44,5.91,-4.8,-4.63,46.0,1.18,1.16,2.48,-0.23,-10.01
LRCX,74.75,74.76,-1.08,-1.09,9698885,1.18,0.12,-1.87,16.02,15.44,0.48,52.3,1.8,2.43,3.74,18.13,-5.38
BLNK,2.23,2.29,-1.08,-3.88,4634556,0.35,-19.76,-28.95,-24.01,-64.69,-27.6,34.0,7.26,13.52,-27.9,-53.25,-84.7
ZVRA,5.75,5.76,-1.03,-1.2,173018,0.48,-6.87,19.75,29.15,18.03,-15.67,53.1,5.07,6.23,13.3,13.36,-15.67
SENS,10.15,10.04,-1.03,0.06,109767,0.85,-10.39,-22.47,-5.28,-52.19,-10.36,32.4,3.36,6.39,-14.22,-21.92,-59.84
PH,455.14,456.05,-1.02,-1.22,635031,1.34,-0.31,0.14,14.88,11.62,-0.56,55.2,0.94,1.67,3.43,17.09,-1.42
MOG-A,139.15,139.11,-1.02,-1.0,76908,0.77,-0.11,-0.72,20.07,22.83,-2.04,46.5,1.3,2.33,-0.05,20.88,-4.9
AVGO,109.45,109.19,-1.01,-0.78,18511129,0.69,1.96,0.2,22.84,23.39,1.68,59.8,1.48,2.26,8.54,30.12,-3.33
ROK,295.37,295.38,-1.01,-1.01,575029,1.09,-2.51,-3.74,1.23,-14.85,-3.59,45.2,1.01,1.73,3.14,0.69,-14.85
ULBI,7.01,7.02,-0.99,-1.13,26719,0.44,-1.96,-4.88,-37.21,37.38,5.88,48.6,3.04,4.87,-3.02,2.37,-38.26
RAYA,2222.0,2222.0,-0.98,-0.98,4,0.29,2.64,40.28,13.93,-49.5,-9.01,60.3,12.7,13.06,20.18,-28.27,-69.67
CRVO,9.1,9.06,-0.98,-0.57,7580,0.66,-4.13,2.95,15.27,96.74,13.25,55.0,6.5,8.18,0.18,36.45,-19.14
BLD,365.01,364.26,-0.98,-0.78,238541,1.11,1.64,-2.57,51.44,31.0,-1.31,58.9,1.63,2.51,11.45,36.92,-3.92
PEG,59.0,58.81,-0.94,-0.62,2479824,1.05,-4.87,-6.62,-3.42,-6.13,-4.44,31.7,1.06,1.78,-5.55,-4.74,-9.7
UFO,17.32,17.44,-0.91,-1.59,4250,0.68,-1.41,-1.75,7.85,-11.7,-4.12,47.3,1.7,1.87,2.72,-3.0,-19.71
EMR,92.28,92.42,-0.9,-1.05,2894159,1.49,-2.33,-4.27,-4.08,0.68,-3.61,41.8,0.85,1.47,0.87,2.03,-7.69
TXN,162.56,162.41,-0.89,-0.81,4079212,0.9,-3.69,-3.77,5.26,-11.58,-4.04,45.0,1.02,1.95,1.93,-2.15,-12.72
MX,6.72,6.74,-0.88,-1.18,201203,0.52,-6.52,-3.58,-12.81,-29.2,-14.25,34.5,2.09,3.82,-4.71,-20.98,-40.2
XPON,455.0,450.0,-0.88,0.22,408,1.43,-13.46,-3.85,-2.6,-10.36,-10.18,39.7,4.27,7.92,-5.57,-5.99,-32.94
GE,101.51,101.08,-0.85,-0.43,5040085,1.03,-1.48,4.61,16.31,14.37,0.74,54.9,1.23,1.68,4.13,14.43,-2.27
NVT,55.46,55.78,-0.85,-1.42,651446,0.7,-2.07,-5.81,8.23,0.47,-4.04,44.6,1.17,2.01,1.08,9.85,-5.92
APH,47.57,47.49,-0.84,-0.69,4196234,1.0,-0.54,-3.31,14.59,12.27,-1.55,49.1,0.98,1.33,2.5,13.02,-4.18
FERG,184.64,184.65,-0.84,-0.84,687573,0.91,-1.33,-2.33,12.4,16.22,-2.1,50.4,1.0,1.53,4.27,16.9,-4.46
LASR,12.83,12.99,-0.84,-2.06,142374,0.76,-0.61,-11.33,35.74,-12.35,-1.59,49.5,2.07,3.91,3.76,8.93,-17.31
NOC,477.34,473.88,-0.84,-0.12,612218,1.06,0.35,2.2,-3.11,7.05,0.81,52.7,0.97,1.65,0.84,4.15,-3.44
PVLA,13.75,13.51,-0.82,0.94,3109,0.48,-1.92,5.5,-38.54,-19.3,-9.29,42.8,4.05,8.4,-14.13,-58.42,-91.43
ASND,132.16,132.4,-0.82,-1.0,1291370,2.78,-3.43,10.23,40.72,48.76,3.82,64.1,2.3,3.72,18.99,38.44,-4.22
XBI,88.01,88.34,-0.81,-1.18,9086977,0.79,-5.62,3.35,25.82,3.23,-2.09,54.4,2.17,2.91,9.71,10.65,-5.62
RRX,131.29,133.5,-0.8,-2.44,285449,0.91,-4.83,-10.26,1.6,-13.29,-7.77,42.3,1.44,2.97,3.65,-3.81,-19.32
XHE,82.53,82.77,-0.79,-1.07,14694,0.23,-2.39,-0.25,16.35,-16.45,-0.83,53.6,1.64,1.84,5.96,-4.35,-18.2
NVVE,1580.8,1617.6,-0.79,-3.04,470,1.47,-9.89,-38.73,-74.13,-83.61,-22.35,37.4,8.72,16.56,-32.18,-75.59,-95.6
PAVE,33.13,33.2,-0.78,-0.99,666934,0.97,-0.98,-2.58,9.32,3.07,-2.67,47.6,0.84,1.29,2.38,8.71,-4.65
KRYS,125.16,125.99,-0.76,-1.41,193639,0.78,-2.34,8.35,10.52,-2.23,0.82,57.8,2.92,3.89,12.2,12.2,-3.32
KLAC,55.29,55.14,-0.76,-0.5,7559873,0.96,1.11,-3.42,14.51,16.52,0.38,51.5,1.63,2.27,1.81,18.05,-4.9
CMI,232.5,233.08,-0.72,-0.97,879478,1.4,-2.64,-6.12,2.12,-10.06,-3.36,43.9,1.21,1.84,0.59,0.41,-12.04
MTW,15.24,15.47,-0.71,-2.18,305639,1.53,-1.15,-5.03,10.26,-21.07,-4.68,45.4,2.03,3.11,1.34,-2.19,-21.87
SLS,0.52,0.52,-0.7,-0.95,600662,0.43,-8.96,-56.92,-58.95,-69.69,-42.08,26.0,8.99,19.21,-44.57,-62.13,-86.49
FTV,52.9,53.1,-0.66,-1.02,2108677,1.19,-1.35,-2.97,-4.92,-4.71,-1.9,46.0,0.91,1.49,1.7,-0.17,-10.96
PHO,58.52,58.49,-0.65,-0.59,59967,0.69,-0.73,-2.57,9.92,2.2,-3.13,46.6,0.82,1.09,1.8,6.13,-4.55
OSIS,121.39,121.77,-0.65,-0.96,96918,1.22,-1.88,-6.56,3.06,-0.65,-5.57,41.6,1.21,2.18,-0.41,2.82,-10.92
IR,77.16,77.45,-0.64,-1.01,2589522,1.31,2.03,2.84,19.25,15.56,0.94,62.6,1.14,1.6,6.24,18.58,-0.64
GRC,32.2,32.48,-0.64,-1.5,23284,0.5,-0.67,-7.09,1.72,14.33,-7.23,38.5,1.33,2.31,-1.47,9.28,-10.72
MYRG,140.94,142.1,-0.63,-1.44,178664,1.58,3.84,-3.25,8.12,-6.27,-0.42,56.0,1.65,2.36,7.06,6.1,-6.27
NTAP,85.54,85.43,-0.62,-0.49,1760601,1.22,-0.74,-4.24,12.48,8.25,-0.9,44.3,0.87,1.72,1.0,12.86,-6.52
ENS,95.96,96.6,-0.61,-1.27,152835,0.56,-2.27,-2.93,2.44,-14.5,-2.16,48.5,1.61,2.28,3.07,1.3,-14.5
FAST,30.84,30.65,-0.61,0.0,11847538,1.79,1.36,-1.32,6.49,12.96,-0.27,53.2,0.81,1.26,1.97,10.89,-3.16
PWR,199.06,200.16,-0.6,-1.15,400928,0.49,-1.93,-7.25,13.48,0.28,-4.35,45.1,1.42,1.95,2.45,6.77,-8.06
HY,62.08,62.62,-0.6,-1.46,79463,0.78,-3.68,11.07,50.6,33.26,-0.43,64.3,1.75,2.92,16.26,27.31,-3.75
EME,218.76,218.99,-0.59,-0.69,158854,0.56,2.23,0.17,8.1,14.68,2.92,57.5,0.88,1.62,2.09,11.43,-3.1
NVDA,56.33,56.04,-0.58,-0.06,474528941,1.15,5.48,15.93,21.61,18.04,16.37,74.3,2.07,2.66,14.48,33.43,-0.58
ALLE,118.52,118.72,-0.58,-0.75,922157,1.03,-4.3,0.12,12.79,-5.48,-4.45,49.3,1.23,1.96,5.21,7.76,-6.95
ARKX,14.25,14.3,-0.56,-0.9,45060,0.75,-2.05,-6.23,4.38,-8.16,-4.92,39.2,1.35,1.65,-1.48,0.65,-8.45
NUVL,72.92,73.82,-0.55,-1.76,200287,0.45,1.42,-6.56,27.36,69.82,-3.0,56.0,2.3,3.73,8.67,49.49,-8.05
RTX,85.43,85.05,-0.53,-0.08,7669559,1.08,-0.87,3.9,14.96,-11.18,-0.2,56.5,0.99,1.59,3.01,-2.75,-18.74
SHLS,12.8,13.1,-0.53,-2.81,3042591,1.08,-6.16,-17.04,-17.09,-49.71,-13.65,32.2,1.81,5.75,-10.16,-33.93,-55.18
ROKT,41.83,41.95,-0.52,-0.81,426,0.28,-2.16,-4.67,4.5,-5.42,-4.96,38.0,1.07,1.03,-0.97,0.9,-6.93
WTS,195.46,196.9,-0.51,-1.24,53666,0.54,0.74,-4.68,6.34,4.33,-3.7,44.7,1.12,1.76,-0.4,8.99,-7.13
AVAV,121.34,121.8,-0.5,-0.87,128264,0.62,1.77,-5.41,5.66,29.88,-1.42,45.0,1.91,2.9,-3.95,12.13,-13.76
ZYME,10.43,10.49,-0.47,-1.04,290113,0.55,-8.78,16.3,48.79,33.46,1.06,55.7,3.5,4.62,14.08,27.09,-9.1
AIT,166.37,167.33,-0.47,-1.04,126963,0.82,0.83,-3.74,3.92,14.27,-1.78,48.2,0.92,1.73,0.82,11.9,-4.21
TT,242.81,244.43,-0.44,-1.1,804696,0.96,-0.02,2.31,17.46,22.71,1.58,61.3,0.92,1.58,4.53,21.41,-0.7
NDSN,247.83,249.46,-0.43,-1.08,201955,1.06,-0.34,-0.22,11.11,0.82,-3.55,49.1,1.04,1.51,2.9,7.28,-5.69
ALNT,27.76,28.0,-0.43,-1.28,27582,0.71,-0.78,-9.94,-4.18,-27.89,-5.25,42.8,1.42,3.14,0.06,-14.71,-37.61
PPA,88.98,89.11,-0.42,-0.57,104630,0.8,-0.81,-1.82,7.62,5.13,-2.58,44.3,0.79,1.1,0.47,6.51,-3.33
ITT,116.7,117.47,-0.42,-1.08,227079,0.77,1.17,1.02,17.89,19.4,0.46,59.0,1.11,1.47,5.05,21.24,-2.53
BDC,71.34,72.18,-0.41,-1.57,194493,0.86,-2.04,-5.91,-4.28,-27.11,-6.36,41.4,1.3,2.4,1.06,-13.97,-27.11
NVCT,7.31,7.37,-0.41,-1.22,66194,0.86,-27.75,-13.7,-31.31,-49.93,-11.1,35.2,5.36,11.6,-13.11,-42.75,-59.95
RKLB,4.9,4.92,-0.4,-0.81,4845566,0.5,-9.72,-4.84,10.31,-37.16,-7.34,46.5,6.59,6.22,3.39,-2.96,-37.96
PGEN,1.29,1.3,-0.38,-1.15,904398,0.67,-7.14,3.17,11.11,-4.41,-7.8,50.8,5.07,8.55,6.71,3.04,-40.64
SMTC,18.22,18.48,-0.38,-1.78,1941586,1.72,-11.75,-19.23,-17.5,-37.61,-14.6,36.6,2.46,4.48,-0.33,-16.14,-46.8
POWI,75.97,76.78,-0.38,-1.43,406447,1.24,-0.62,-11.64,0.22,-19.84,-4.18,40.8,1.37,2.84,-2.06,-5.99,-22.36
IHI,54.56,54.75,-0.38,-0.73,1107079,0.88,0.29,2.53,19.44,-2.99,2.09,63.5,1.05,1.37,6.81,4.35,-5.21
IEX,204.05,205.04,-0.35,-0.84,449884,1.37,-2.35,-4.6,1.18,-2.29,-4.65,38.3,0.65,1.55,0.15,-2.24,-14.45
CNH,11.04,10.93,-0.35,0.7,14435543,0.94,-4.44,-2.81,-3.79,-26.04,-6.09,44.4,1.5,2.51,2.39,-11.67,-34.39
BWXT,79.2,79.23,-0.34,-0.38,302603,0.58,3.64,2.47,1.62,13.23,3.79,58.7,1.1,1.61,2.05,10.33,-2.73
GTLS,125.0,126.91,-0.34,-1.84,595570,1.18,-2.36,-3.34,-20.34,-25.68,-6.15,42.6,1.96,4.12,-1.1,-11.26,-30.67
IMOS,27.01,26.92,-0.33,0.0,4017,0.38,2.09,-2.57,12.82,15.19,0.26,52.2,1.76,1.82,3.84,11.36,-3.69
DY,111.53,113.07,-0.32,-1.68,147985,0.7,0.61,-1.12,34.82,5.31,0.52,57.7,1.54,2.61,9.03,14.66,-2.63
TSAT,9.44,9.51,-0.31,-1.05,15527,0.42,-3.84,-9.17,-22.81,-4.61,-7.85,38.1,2.43,4.94,-10.25,-13.62,-56.48
LOGI,93.13,93.75,-0.31,-0.97,387043,1.37,-0.3,-1.3,29.56,46.99,0.13,55.4,1.13,1.64,5.17,31.47,-2.3
CRMD,3.3,3.35,-0.3,-1.79,301497,0.67,-7.2,-2.9,1.21,-12.53,-11.14,42.4,3.6,5.63,-4.53,-17.97,-42.24
LGND,69.98,70.86,-0.3,-1.53,106128,0.95,-3.53,4.65,25.59,4.01,-2.01,56.7,1.82,3.59,10.9,5.91,-10.68
LMT,457.67,456.47,-0.3,-0.04,920830,1.08,0.04,2.52,3.65,0.17,0.08,54.3,0.82,1.37,1.47,1.28,-8.96
ADSE,6.69,6.84,-0.29,-2.48,36510,0.81,-4.2,-1.58,2.09,14.0,-3.66,46.7,1.14,4.91,0.9,14.64,-14.39
MEI,20.15,20.3,-0.29,-1.03,355396,1.24,-3.38,-10.18,-20.42,-38.65,-8.97,32.8,1.78,3.05,-10.53,-34.02,-59.76
AZZ,57.0,57.51,-0.29,-1.18,149738,0.89,0.77,6.74,20.36,31.48,0.16,64.3,1.26,2.77,9.68,27.34,-1.68
GD,249.23,249.97,-0.27,-0.57,882739,0.93,-0.51,-0.47,2.92,17.07,-3.34,44.9,0.89,1.34,-0.1,9.4,-3.74
LHX,204.16,204.54,-0.27,-0.45,761907,0.74,0.51,-1.0,14.27,4.19,-2.5,51.5,0.94,1.71,3.37,8.42,-5.24
AMAT,153.11,153.37,-0.25,-0.42,6630647,1.32,1.55,-5.17,8.77,6.13,-0.65,49.5,1.74,2.44,0.56,10.18,-6.64
MRVL,64.69,65.36,-0.24,-1.27,10483671,1.06,2.98,10.24,21.8,-0.61,12.36,67.3,2.59,3.29,14.27,20.33,-0.86
CAPR,4.14,4.19,-0.24,-1.43,391215,1.28,-20.19,-1.18,47.28,-7.71,-18.16,42.3,4.2,7.82,9.25,-5.84,-46.62
WCC,167.94,169.12,-0.21,-0.91,320758,1.25,-2.2,-4.82,22.62,-3.92,-2.55,50.9,1.27,2.28,4.74,10.24,-7.64
ATKR,146.56,148.92,-0.19,-1.77,338427,0.96,-2.72,-4.72,7.69,-7.98,-8.71,46.7,1.69,2.87,4.21,5.78,-8.88
COHU,31.6,31.96,-0.19,-1.31,415660,1.85,-4.48,-10.75,-9.95,-22.86,-7.66,37.4,1.93,2.92,-3.6,-10.66,-26.78
LII,430.39,433.13,-0.18,-0.81,215370,1.17,-2.28,-2.46,14.8,27.64,-1.81,50.6,1.15,2.22,2.69,23.03,-3.53
HWM,53.3,53.57,-0.17,-0.67,2264647,0.95,-0.26,1.5,20.11,6.93,-0.3,50.6,1.42,1.91,2.0,11.89,-3.6
GWW,838.14,839.08,-0.17,-0.29,164963,0.81,1.83,1.24,14.66,10.37,3.18,63.2,0.8,1.38,3.6,14.52,-0.36
APG,20.79,20.97,-0.16,-0.98,1399290,0.56,1.78,-4.75,20.27,9.54,-4.35,47.4,2.16,2.23,1.69,17.29,-9.57
XAR,126.97,127.46,-0.13,-0.51,108253,1.1,-1.3,-4.67,9.15,4.0,-4.55,40.0,1.17,1.6,-1.11,5.99,-6.51
BMY,49.55,49.98,-0.04,-0.9,16425429,1.11,-2.54,-2.89,-12.58,-19.39,-5.27,40.5,1.21,2.03,-1.66,-16.4,-32.94
SHLD,28.25,28.29,-0.01,-0.14,12616,1.17,1.27,3.13,9.18,,1.58,60.8,0.68,1.19,3.29,,-1.34
ROP,535.68,537.19,-0.01,-0.3,427423,0.91,1.07,-0.3,7.03,11.87,0.51,54.5,0.76,1.2,1.19,9.98,-2.47
TE,1.38,1.43,0.0,-3.5,2124597,0.85,-18.29,-30.58,-62.66,-83.91,-24.74,34.0,5.57,11.3,-25.12,-74.37,-86.51
AIRJ,10.83,10.82,0.0,0.09,15551,0.17,0.56,1.5,4.04,5.77,0.65,78.7,0.16,0.28,1.59,4.79,0.0
JOBY,5.58,5.69,0.0,-1.93,3200535,0.77,-7.48,-19.86,-9.25,-43.44,-7.93,36.7,3.08,5.07,-8.42,-11.86,-46.77
OKLO,10.62,10.62,0.0,0.0,37203,0.34,-0.23,0.38,3.11,2.61,0.19,56.9,0.74,0.9,1.51,2.16,-0.75
SLDP,1.29,1.19,0.0,8.4,11320922,3.0,-13.77,-15.6,-31.61,-57.95,-11.19,40.6,6.07,9.87,-15.08,-41.11,-68.27
BFLY,1.01,1.04,0.0,-2.88,1615413,0.77,-11.11,6.73,27.31,-58.89,-1.89,48.8,7.25,10.53,0.26,-38.21,-66.88
LUNR,2.51,2.59,0.0,-3.09,1016723,0.75,12.61,-10.07,-26.21,-70.53,9.75,49.7,7.57,11.44,-7.51,-55.41,-96.84
ITA,119.04,119.32,0.02,-0.22,412583,0.91,-1.77,-4.43,9.14,2.61,-4.88,37.1,0.94,1.36,-1.11,3.88,-5.81
PCAR,93.72,94.08,0.03,-0.35,2425920,1.26,-0.78,-1.81,10.57,5.21,-2.79,46.1,0.91,1.56,0.71,12.56,-4.06
AMKR,30.16,30.61,0.03,-1.44,935414,1.09,-0.42,-8.05,31.49,2.72,-4.34,49.2,1.77,2.81,4.92,18.0,-10.44
SIMO,63.12,63.59,0.03,-0.71,1383876,2.64,-2.15,5.62,13.92,3.2,6.62,61.2,1.93,2.39,6.29,6.76,-21.12
AAON,69.0,70.0,0.06,-1.37,277523,0.83,-3.69,-1.73,21.46,0.1,-5.28,48.1,1.09,2.51,4.67,10.53,-5.7
DCO,48.63,49.14,0.08,-0.96,87144,1.06,1.15,-5.93,6.09,4.22,-5.97,41.6,1.56,2.32,-2.64,3.81,-15.45
HON,187.37,188.51,0.09,-0.52,2636146,0.95,-1.83,-2.68,6.92,-2.46,-5.29,39.4,0.8,1.37,0.08,2.52,-5.61
DFEN,20.13,20.31,0.1,-0.79,215580,0.79,-5.75,-13.68,24.98,-0.83,-14.52,35.5,2.7,4.28,-5.02,4.34,-17.34
CEG,111.23,111.92,0.1,-0.52,1484467,1.19,-3.92,-3.18,-4.2,17.35,-2.89,37.7,1.44,2.2,-5.41,10.12,-11.54
FIX,200.22,202.44,0.11,-0.99,206135,0.77,1.76,-1.44,26.34,19.04,0.18,53.8,1.24,2.28,2.57,18.15,-3.25
MRAM,8.47,8.48,0.12,0.0,48232,0.46,-3.42,0.95,-16.62,-15.45,-2.97,41.6,2.14,3.17,-3.75,-3.79,-18.85
POWL,26.54,26.77,0.17,-0.68,262003,0.61,1.63,-8.22,-0.16,28.08,-10.13,41.3,2.38,3.78,-4.7,15.44,-15.46
WDC,39.42,39.53,0.17,-0.11,7153493,1.22,5.85,2.29,14.36,36.04,2.87,61.7,2.09,2.36,7.79,24.24,-1.15
EXTR,16.08,16.25,0.18,-0.86,1417655,0.85,0.12,-12.49,-29.65,-42.78,-8.76,37.2,2.05,3.49,-4.09,-24.81,-49.64
BZAI,10.8,10.8,0.19,0.19,2315,0.3,0.65,1.6,2.66,5.06,0.28,61.9,0.47,0.41,1.47,4.25,0.0
GH,23.03,23.6,0.21,-2.21,1662258,1.25,-9.37,-20.0,-14.59,-37.7,-10.98,38.4,3.98,5.64,-8.0,-20.68,-40.96
LEU,53.62,54.67,0.22,-1.7,163871,0.95,9.52,0.11,3.4,52.41,3.44,58.1,2.79,5.07,5.34,28.22,-8.88
LRMR,4.11,4.21,0.24,-2.14,46754,0.25,-9.46,-0.47,36.69,30.34,-17.61,47.9,4.6,7.81,11.24,10.92,-36.98
ECHO,16.89,17.5,0.29,-3.21,4096609,0.86,38.23,27.64,23.07,-7.26,11.39,66.5,8.17,7.15,37.99,8.36,-26.28
ARRY,13.07,13.39,0.3,-2.1,6776246,1.21,-11.62,-30.41,-28.28,-32.37,-21.05,28.3,3.08,6.49,-16.38,-32.52,-49.13
AOSL,25.64,26.25,0.34,-1.99,174455,1.05,-0.87,3.27,-6.78,-19.08,-4.13,55.0,2.22,3.61,9.35,-4.59,-31.25
BWEN,2.42,2.44,0.41,-0.41,30951,0.25,-5.79,-1.61,-22.78,-41.63,-9.63,43.8,3.43,6.47,-1.25,-30.0,-58.78
AXON,247.12,250.51,0.42,-0.94,267263,0.7,0.57,-1.03,13.84,30.3,-0.45,55.9,1.18,1.89,4.94,18.18,-3.31
TDG,1025.01,1031.75,0.43,-0.22,149786,0.85,3.16,4.53,19.43,15.05,3.99,65.4,1.04,1.62,5.24,18.45,-0.1
ABUS,2.24,2.27,0.44,-0.88,320192,0.48,-6.58,4.13,20.11,2.71,-12.36,47.1,2.32,4.43,6.99,1.69,-26.77
MVIS,2.24,2.26,0.44,-0.44,1024896,0.45,-15.04,-14.72,5.61,-44.74,-12.74,37.8,4.14,7.49,-8.15,-22.6,-70.46
MGTX,5.98,6.16,0.49,-2.45,174705,0.44,-10.98,31.91,40.32,-4.79,-15.96,50.1,8.24,7.38,9.64,5.23,-28.37
SPCE,38.0,39.2,0.51,-2.56,404290,0.88,-14.04,-23.44,12.0,-48.42,-17.3,36.4,4.29,8.7,-11.1,-33.12,-69.23
IONS,50.5,51.29,0.51,-1.04,1852014,1.53,-3.01,2.95,6.54,21.89,-2.99,51.2,2.41,3.35,2.8,19.16,-4.22
ZURA,3.76,3.84,0.52,-1.57,93886,0.58,-5.42,-8.57,-36.11,-39.43,-11.72,35.1,3.96,8.71,-12.87,-40.61,-88.44
ZNTL,13.17,13.45,0.52,-1.57,723647,0.88,-17.89,-10.09,-28.34,-49.53,-15.88,43.0,4.77,7.56,3.14,-35.79,-55.24
NRG,50.65,51.23,0.57,-0.57,3126693,1.08,-0.95,6.26,23.33,38.61,-0.04,59.6,1.0,1.74,5.43,29.02,-1.93
HXL,69.6,71.16,0.59,-1.61,457995,1.25,0.86,-1.71,6.72,-7.68,-2.13,49.0,1.17,2.04,1.94,1.59,-8.82
AXSM,84.45,85.48,0.62,-0.59,660601,0.95,-5.47,16.66,27.75,15.25,10.93,62.5,3.65,4.26,19.68,18.03,-5.47
ISSC,8.04,8.18,0.62,-1.11,11619,0.36,2.63,8.78,10.24,8.63,-3.2,55.0,2.25,3.45,4.38,9.46,-7.78
WMS,129.27,131.21,0.71,-0.78,506198,1.2,1.0,-4.89,11.29,7.12,-4.84,50.2,1.9,2.63,3.55,15.81,-8.76
VSTM,10.95,11.11,0.73,-0.73,96867,1.06,11.1,44.85,41.35,22.22,33.86,83.4,3.11,5.38,44.38,38.9,-10.98
VKTX,20.65,21.42,0.75,-2.87,1189132,0.49,-0.65,11.45,99.07,39.0,17.18,66.4,4.32,6.14,35.27,31.38,-13.59
SLDB,7.9,8.06,0.75,-1.25,750553,1.74,0.12,63.16,287.5,72.59,28.96,70.3,9.65,11.74,79.71,84.02,-0.37
HEI,170.66,172.14,0.75,-0.12,309148,0.79,0.9,-5.94,3.52,-1.53,-3.22,44.4,1.56,1.88,-0.99,1.62,-7.45
SATL,1.37,1.33,0.76,3.73,5531,0.1,-10.74,-30.18,30.39,-30.37,-14.19,41.4,7.04,12.75,-5.18,-19.91,-64.63
IDYA,40.8,40.85,0.81,0.69,853074,0.75,13.82,19.37,66.12,80.43,15.99,76.6,2.68,3.66,23.81,57.96,0.0
ASML,705.95,712.27,0.82,-0.08,835089,1.16,-0.51,-5.5,17.96,-5.91,-0.65,48.2,1.74,1.95,1.32,6.23,-6.77
AGX,45.38,46.15,0.85,-0.83,86777,1.14,1.61,5.61,0.26,16.19,-2.25,51.1,1.23,2.18,1.04,8.2,-4.27
VRDN,21.74,22.31,0.9,-1.67,582387,0.62,-5.86,15.36,87.79,0.68,-0.18,57.6,4.3,5.92,19.46,9.93,-40.66
AMD,158.45,160.17,0.9,-0.18,104084985,1.67,7.31,16.07,50.45,35.82,15.58,73.1,2.98,3.46,22.1,42.91,0.0
STTK,8.35,8.59,1.0,-1.82,269400,0.39,-13.14,23.42,472.67,214.65,13.62,64.4,7.69,10.19,85.31,188.7,-14.87
VST,39.14,39.72,1.02,-0.46,2752086,0.99,0.33,5.95,23.01,48.32,4.33,66.5,0.96,1.93,7.83,31.32,0.0
EVTL,5.5,5.13,1.04,8.31,28035,0.38,-16.04,-33.54,-51.13,-73.14,-25.42,30.9,6.22,12.7,-29.9,-63.15,-80.27
NNOX,5.45,5.59,1.08,-1.45,973363,1.37,-10.13,-18.16,-9.69,-64.12,-13.47,37.0,3.23,6.5,-11.11,-43.33,-74.01
CELC,14.3,14.67,1.17,-1.38,58733,0.31,0.62,-0.88,39.71,44.53,-0.74,57.5,1.79,4.41,6.88,33.82,-2.33
